seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
113030997,361,962103,193367,9,1,3.26054,0.066486,1.31943,4.64885
113030997,362,1.4429e+06,317532,9,1,4.57902,0.065605,1.19648,5.84349
113030997,363,1.25654e+06,207838,9,1,4.1183,0.065835,1.32404,5.51084
113030997,364,848146,184618,9,1,3.69897,0.065184,1.24351,5.00969
113030997,365,1.16848e+06,247673,9,1,3.95291,0.064403,1.28402,5.30342
113030997,366,1.00164e+06,259233,9,1,3.72096,0.064953,1.34144,5.12974
113030997,367,923298,131957,9,1,2.71592,0.064182,1.23569,4.01819
113030997,368,1.2121e+06,278159,9,1,4.47927,0.063931,1.16964,5.71516
113030997,369,1.08361e+06,242290,9,1,3.92625,0.06362,1.19696,5.18917
113030997,370,1.04233e+06,220467,9,1,3.78158,0.063661,1.2594,5.10687
113030997,371,1.39444e+06,233622,9,1,3.3559,0.065364,1.32444,4.74804
113030997,372,1.4908e+06,213654,9,1,3.52905,0.064583,1.25504,4.85088
113030997,373,1.16832e+06,167643,9,1,3.43925,0.066126,1.26292,4.77132
113030997,374,741446,267023,9,1,4.19626,0.067589,1.27727,5.54353
113030997,375,848166,266996,9,1,4.23955,0.068971,1.17362,5.48525
113030997,376,962117,143650,9,1,3.11702,0.065063,1.14943,4.33391
113030997,377,1.00185e+06,126022,9,1,2.93384,0.067439,1.18972,4.19355
113030997,378,1.00189e+06,201570,9,1,3.60939,0.067038,1.35081,5.03
113030997,379,923418,249102,9,1,4.32322,0.065945,1.27562,5.66732
113030997,380,707742,216054,9,1,4.31688,0.065755,1.22446,5.60968
113030997,381,1.0421e+06,227065,9,1,3.67019,0.069281,1.3489,5.09103
113030997,382,923514,174674,9,1,3.43217,0.065986,1.26808,4.76892
113030997,383,923639,156475,9,1,2.9974,0.071897,1.32991,4.40175
113030997,384,962126,177019,9,1,3.28277,0.068279,1.21019,4.56412
113030997,385,885022,154414,9,1,2.59829,0.067719,1.23671,3.90513
113030997,386,1.00205e+06,221470,9,1,3.88853,0.049604,1.04349,4.98453
113030997,387,962878,265219,9,1,4.08964,0.068259,1.2322,5.39268
113030997,388,1.12535e+06,189669,9,1,3.29124,0.065865,1.27868,4.63822
113030997,389,962199,164804,9,1,3.39288,0.066275,1.29111,4.75301
113030997,390,1.08387e+06,217877,9,1,3.5106,0.067408,1.25688,4.83805
113030997,391,1.30156e+06,195915,9,1,3.6891,0.065875,1.21235,4.96992
113030997,392,885225,268802,9,1,4.54239,0.067769,1.24881,5.86241
113030997,393,885609,236763,9,1,3.91334,0.062539,1.17617,5.15437
113030997,394,847928,170920,9,1,3.23309,0.067287,1.27578,4.5787
113030997,395,775986,216447,9,1,3.69898,0.07375,1.34823,5.12431
113030997,396,812058,155195,9,1,3.08755,0.06866,1.29481,4.45396
113030997,397,707098,244924,9,1,3.58546,0.064432,1.2774,4.92975
113030997,398,885279,228667,9,1,3.81497,0.065625,1.22955,5.11244
113030997,399,885107,206795,9,1,3.88989,0.066116,1.27402,5.23253
113030997,400,923322,169785,9,1,3.39458,0.064864,1.28483,4.74646
113030997,401,1.12553e+06,106856,9,1,2.80964,0.065054,1.21111,4.08828
113030997,402,885875,172961,9,1,3.65585,0.064503,1.55261,5.27526
113030997,403,923260,232520,9,1,4.43888,0.064763,1.54984,6.05587
113030997,404,885361,115710,9,1,3.24689,0.070965,1.22121,4.54234
113030997,405,642014,168766,9,1,4.13011,0.065635,1.3018,5.5
113030997,406,1.00146e+06,274749,9,1,4.3661,0.065966,1.25809,5.6923
113030997,407,741467,130623,9,1,2.8411,0.066947,1.20709,4.11817
113030997,408,776769,182542,9,1,4.18406,0.064222,1.06538,5.31604
113030997,409,1.04231e+06,228898,9,1,3.42757,0.064062,1.21191,4.70591
113030997,410,610227,161543,9,1,3.35536,0.064622,1.15897,4.58117
113030997,411,741657,213675,9,1,3.87467,0.066246,1.34419,5.28761
113030997,412,775508,183798,9,1,3.20991,0.063541,1.21184,4.48747
113030997,413,812256,196625,9,1,3.62663,0.066686,1.18046,4.87674
113030997,414,885397,151345,9,1,3.66272,0.06361,1.2927,5.0212
113030997,415,1.16885e+06,228993,9,1,4.80982,0.064282,1.12567,6.00211
113030997,416,1.16846e+06,215341,9,1,4.01947,0.064884,1.23299,5.31953
113030997,417,776560,148691,9,1,3.12589,0.065975,1.22371,4.41814
113030997,418,741136,188886,9,1,3.76504,0.065475,1.24899,5.08187
113030997,419,962133,266767,9,1,4.44765,0.065755,1.24658,5.76227
113030997,420,923338,188408,9,1,3.74126,0.065184,1.32105,5.13
113030997,421,1.16835e+06,197302,9,1,3.42724,0.065495,1.25882,4.75384
113030997,422,885397,173103,9,1,3.57768,0.063861,1.33057,4.97449
113030997,423,962167,204530,9,1,3.79036,0.06299,1.19179,5.04739
113030997,424,1.39441e+06,283013,9,1,3.88059,0.064382,1.36477,5.31209
113030997,425,1.04226e+06,175138,9,1,3.60387,0.081104,1.17566,4.86334
113030997,426,923665,170851,9,1,3.37602,0.062558,1.27101,4.71212
113030997,427,1.08348e+06,221871,9,1,3.81278,0.064613,1.16834,5.04805
113030997,428,924104,224057,9,1,3.87468,0.062499,1.23623,5.17597
113030997,429,962083,265565,9,1,3.78732,0.065254,1.24097,5.09601
113030997,430,1.12563e+06,224150,9,1,4.15962,0.067048,1.18807,5.41705
113030997,431,1.00158e+06,239860,9,1,3.91899,0.063781,1.25712,5.24218
113030997,432,885432,252850,9,1,3.75923,0.063641,1.15894,4.98402
113030997,433,775928,200713,9,1,3.63769,0.062659,1.24089,4.94366
113030997,434,848583,259126,9,1,3.95457,0.066146,1.2237,5.24674
113030997,435,923232,182123,9,1,3.11708,0.066767,1.23986,4.42607
113030997,436,961864,183013,9,1,2.93776,0.063761,1.27918,4.28318
113030997,437,1.08354e+06,223623,9,1,3.57369,0.067438,1.19124,4.83444
113030997,438,811504,229748,9,1,3.89672,0.065375,1.30105,5.26553
113030997,439,1.04208e+06,277169,9,1,3.66301,0.066216,1.20887,4.94032
113030997,440,1.21189e+06,295954,9,1,4.31405,0.065345,1.22947,5.61098
113030997,441,1.30165e+06,167705,9,1,3.20114,0.067528,1.12624,4.39713
113030997,442,1.12568e+06,183329,9,1,2.94161,0.065986,1.24479,4.25476
113030997,443,1.08388e+06,233711,9,1,3.93616,0.065434,1.31733,5.32153
113030997,444,1.0018e+06,214758,9,1,4.014,0.065274,1.17353,5.25497
113030997,445,1.25618e+06,233665,9,1,3.23481,0.064913,1.26887,4.5707
113030997,446,1.08404e+06,214909,9,1,3.61907,0.066075,1.31852,5.00591
113030997,447,811579,213563,9,1,3.49074,0.064252,1.2509,4.80839
113030997,448,1.12551e+06,310463,9,1,4.32215,0.069722,1.21124,5.60546
113030997,449,1.12587e+06,283664,9,1,4.25329,0.062018,1.20856,5.52623
113030997,450,1.30146e+06,170928,9,1,3.10622,0.065194,1.37835,4.5518
113030997,451,1.21203e+06,257078,9,1,3.79184,0.068059,1.22033,5.08273
113030997,452,1.16835e+06,213332,9,1,3.84959,0.065935,1.16107,5.07881
113030997,453,885995,169884,9,1,3.53552,0.069522,1.26128,4.86838
113030997,454,1.00148e+06,202450,9,1,3.40035,0.065294,1.33188,4.79977
113030997,455,885502,174939,9,1,3.34449,0.065344,1.38097,4.79307
113030997,456,923588,218952,9,1,3.729,0.070253,1.26979,5.07222
113030997,457,1.04261e+06,173737,9,1,3.21066,0.065755,1.2086,4.48735
113030997,458,847802,171601,9,1,3.42576,0.065574,1.24814,4.74178
113030997,459,962367,188822,9,1,3.75817,0.065254,1.20553,5.03123
113030997,460,673675,194226,9,1,3.14299,0.065614,1.30239,4.51315
113030997,461,923817,133309,9,1,2.58055,0.065164,1.27852,3.92653
113030997,462,811470,204481,9,1,3.52582,0.066065,1.36504,4.95922
113030997,463,1.00194e+06,222004,9,1,4.13704,0.066396,1.31297,5.5189
113030997,464,1.21187e+06,250390,9,1,3.59157,0.066977,1.336,4.99678
113030997,465,1.2564e+06,236421,9,1,3.61799,0.064122,1.27298,4.95728
113030997,466,924029,168719,9,1,3.80108,0.06323,1.25907,5.12559
113030997,467,962259,204533,9,1,3.53743,0.064442,1.33624,4.94056
113030997,468,1.00174e+06,145313,9,1,3.05208,0.045046,1.02886,4.12795
113030997,469,1.16854e+06,169277,9,1,3.32116,0.044093,1.10478,4.47243
113030997,470,1.12564e+06,276180,9,1,4.34159,0.069362,1.25598,5.66922
113030997,471,1.08372e+06,165247,9,1,4.06175,0.067267,1.13868,5.27046
113030997,472,885284,190203,9,1,3.81317,0.066286,1.19398,5.07653
113030997,473,1.44229e+06,338393,9,1,4.55154,0.065594,1.28043,5.89989
113030997,474,1.30159e+06,291637,9,1,4.4674,0.064403,1.25931,5.79383
113030997,475,848072,184656,9,1,3.3756,0.065885,1.30765,4.75144
113030997,476,1.34759e+06,188972,9,1,3.42098,0.065605,1.26242,4.75127
113030997,477,962168,231612,9,1,3.95801,0.065605,1.14893,5.17482
113030997,478,1.00143e+06,240874,9,1,3.57158,0.064933,1.33931,4.978
113030997,479,848469,253756,9,1,3.80277,0.066947,1.32477,5.19692
113030997,480,1.12556e+06,289625,9,1,4.16022,0.067328,1.31367,5.54353
113030997,481,1.16874e+06,209485,9,1,3.28584,0.06853,1.34806,4.70469
113030997,482,1.00235e+06,254340,9,1,4.10498,0.06349,1.24713,5.41774
113030997,483,1.12606e+06,243498,9,1,3.7675,0.067629,1.35072,5.18804
113030997,484,1.12568e+06,207652,9,1,3.93004,0.064903,1.22391,5.22114
113030997,485,1.5399e+06,202096,9,1,3.28225,0.065905,1.28009,4.63049
113030997,486,923264,188158,9,1,3.18523,0.066406,1.35142,4.60535
113030997,487,1.21233e+06,232835,9,1,3.52493,0.071816,1.33846,4.93785
113030997,488,848376,295196,9,1,3.78384,0.064542,1.18322,5.03393
113030997,489,923092,240732,9,1,3.96306,0.065404,1.31623,5.34733
113030997,490,962454,228462,9,1,2.91096,0.051328,1.03222,3.99634
113030997,491,923233,194631,9,1,3.18164,0.066617,1.33734,4.58782
113030997,492,1.0833e+06,307446,9,1,4.01902,0.064362,1.32176,5.40759
113030997,493,923512,226034,9,1,3.73622,0.046278,1.05065,4.83492
113030997,494,1.00172e+06,268184,9,1,3.51785,0.04736,1.04089,4.60794
113030997,495,1.16832e+06,229250,9,1,3.33249,0.068149,1.28646,4.6897
113030997,496,1.08332e+06,290291,9,1,3.63515,0.06834,1.24064,4.94674
113030997,497,1.25654e+06,354453,9,1,4.54352,0.067699,1.16059,5.77401
113030997,498,1.12592e+06,201113,9,1,3.23819,0.06812,1.35535,4.66407
113030997,499,1.12558e+06,244446,9,1,3.59312,0.066206,1.16499,4.82668
113030997,500,1.2564e+06,185924,9,1,3.61891,0.064753,1.16183,4.84765
113030997,501,1.08355e+06,286971,9,1,3.62807,0.065885,1.35651,5.05297
113030997,502,1.25625e+06,248601,9,1,3.58462,0.065294,1.34457,4.99706
113030997,503,1.00177e+06,255227,9,1,3.42148,0.066015,1.27216,4.76247
113030997,504,1.00163e+06,223067,9,1,3.6367,0.067148,1.30756,5.01362
113030997,505,1.0837e+06,177440,9,1,3.54859,0.066025,1.3024,4.91954
113030997,506,1.08368e+06,281928,9,1,4.46602,0.064593,1.28334,5.81621
113030997,507,962364,270565,9,1,4.6156,0.069803,1.234,5.92224
113030997,508,1.25604e+06,318047,9,1,3.97159,0.060946,1.23729,5.27219
113030997,509,1.16811e+06,201154,9,1,3.00219,0.065664,1.27178,4.34186
113030997,510,1.16844e+06,234860,9,1,3.89307,0.067038,1.26684,5.22935
113030997,511,1.04223e+06,213234,9,1,3.90746,0.066316,1.11349,5.08955
113030997,512,1.54001e+06,251274,9,1,4.65817,0.062899,1.29777,6.02126
113030997,513,1.12565e+06,216256,9,1,3.71241,0.066947,1.35577,5.13763
113030997,514,1.08364e+06,267836,9,1,4.26372,0.065264,1.30589,5.6373
113030997,515,1.34798e+06,179749,9,1,3.35456,0.063781,1.27492,4.69556
113030997,516,1.04208e+06,240993,9,1,3.69431,0.066677,1.25622,5.0194
113030997,517,1.21202e+06,258242,9,1,3.65829,0.068399,1.25337,4.98318
113030997,518,1.3947e+06,235927,9,1,4.18291,0.064092,1.28313,5.53245
113030997,519,1.25666e+06,203825,9,1,3.60853,0.066716,1.24914,4.92687
113030997,520,1.25633e+06,231033,9,1,3.67932,0.067057,1.19527,4.944
113030997,521,962235,246403,9,1,3.22096,0.066255,1.31936,4.60875
113030997,522,1.21193e+06,194525,9,1,3.15709,0.06304,1.28447,4.50682
113030997,523,1.08372e+06,240517,9,1,3.94979,0.064212,1.19645,5.21271
113030997,524,1.25646e+06,233769,9,1,3.6803,0.06334,1.186,4.93192
113030997,525,1.08364e+06,272968,9,1,3.70777,0.064092,1.27147,5.04549
113030997,526,1.39495e+06,263948,9,1,3.90582,0.063721,1.20171,5.17361
113030997,527,1.04233e+06,253692,9,1,3.6751,0.062939,1.23733,4.97773
113030997,528,1.0424e+06,208482,9,1,3.65955,0.064332,1.10879,4.8351
113030997,529,1.04261e+06,293149,9,1,4.16524,0.064352,1.32464,5.55651
113030997,530,1.04238e+06,357294,400,1,4.49325,0.065855,1.26742,5.82851
113030997,531,1.08358e+06,204831,9,1,3.61837,0.065916,1.23916,4.92568
113030997,532,1.49069e+06,219823,9,1,3.64751,0.067869,1.28706,5.00524
113030997,533,923229,246923,9,1,3.64216,0.066256,1.2826,4.99352
113030997,534,1.12545e+06,239121,9,1,3.96309,0.064783,1.26267,5.29276
113030997,535,1.08357e+06,192391,9,1,3.58957,0.065534,1.33455,4.99208
113030997,536,1.25654e+06,261836,9,1,4.06074,0.064662,1.24343,5.37106
113030997,537,1.44219e+06,225172,9,1,3.9085,0.064252,1.1846,5.15984
113030997,538,1.53993e+06,282810,9,1,3.98803,0.065264,1.26277,5.31828
113030997,539,1.08377e+06,172992,9,1,3.71589,0.064342,1.32498,5.10752
113030997,540,1.12581e+06,191691,9,1,3.33632,0.066116,1.25283,4.65754
113030997,541,1.0834e+06,412740,9,1,4.72103,0.06352,1.1115,5.8981
113030997,542,1.08359e+06,209556,9,1,3.85411,0.065084,1.23473,5.15633
113030997,543,1.21212e+06,370353,9,1,5.51826,0.064814,1.1854,6.77064
113030997,544,1.21176e+06,354838,9,1,4.09901,0.066486,1.24059,5.40852
113030997,545,1.04204e+06,346292,9,1,4.4648,0.063871,1.16298,5.69456
113030997,546,1.08385e+06,336397,9,1,4.59002,0.068129,1.32916,5.99027
113030997,547,1.00224e+06,400464,9,1,4.47648,0.062378,1.27356,5.81482
113030997,548,1.21196e+06,372346,9,1,4.55108,0.065574,1.25599,5.87488
113030997,549,1.00176e+06,244794,9,1,4.02839,0.063721,1.13087,5.22551
113030997,550,962204,256638,9,1,4.3712,0.063571,1.14673,5.5838
113030997,551,1.04234e+06,226394,9,1,3.7589,0.063901,1.34395,5.16884
113030997,552,1.21187e+06,221831,9,1,3.46669,0.064051,1.21602,4.74922
113030997,553,1.002e+06,257859,9,1,4.11946,0.065895,1.23834,5.42601
113030997,554,1.34798e+06,311903,9,1,4.21017,0.06323,1.25408,5.52973
113030997,555,1.04247e+06,193528,9,1,3.40657,0.064352,1.29369,4.76695
113030997,556,1.30207e+06,302853,9,1,4.11995,0.062809,1.2656,5.45077
113030997,557,1.12553e+06,275041,9,1,4.44338,0.064303,1.3048,5.81473
113030997,558,885071,215629,9,1,3.61782,0.065485,1.24432,4.93002
113030997,559,1.39432e+06,340028,9,1,4.2358,0.064222,1.24992,5.55223
113030997,560,707183,292278,9,1,4.41284,0.066376,1.28159,5.76356
113030997,561,1.12541e+06,263306,9,1,3.5675,0.065905,1.2773,4.91303
113030997,562,1.25628e+06,334018,9,1,4.41111,0.064353,1.18037,5.65814
113030997,563,1.21181e+06,149056,9,1,2.84791,0.065504,1.33184,4.24769
113030997,564,1.39447e+06,165884,9,1,3.04786,0.065564,1.35121,4.46698
113030997,565,1.49083e+06,295464,9,1,3.62323,0.065104,1.30052,4.99116
113030997,566,848156,158222,9,1,2.96369,0.068991,1.32792,4.36293
113030997,567,1.16844e+06,392549,9,1,4.56433,0.066226,1.22594,5.8593
113030997,568,923329,343400,9,1,4.09132,0.064683,1.26249,5.4208
113030997,569,1.21198e+06,238409,9,1,3.74126,0.066096,1.26065,5.07031
113030997,570,1.54004e+06,243102,9,1,3.3356,0.063982,1.22383,4.6258
113030997,571,1.04192e+06,326535,9,1,3.96634,0.064302,1.27143,5.3044
113030997,572,1.00174e+06,255875,9,1,4.05288,0.062829,1.29103,5.40875
113030997,573,1.58985e+06,343577,9,1,4.38122,0.066186,1.26811,5.71786
113030997,574,1.4427e+06,284031,9,1,4.10516,0.064864,1.33344,5.50583
113030997,575,1.3018e+06,267194,9,1,3.67302,0.067188,1.26635,5.00939
113030997,576,1.126e+06,245686,9,1,4.12141,0.065104,1.24691,5.43581
113030997,577,1.34786e+06,386107,9,1,5.00408,0.066276,1.35899,6.43177
113030997,578,1.00195e+06,218211,9,1,3.70158,0.067608,1.2733,5.04486
113030997,579,1.21191e+06,325054,9,1,4.08252,0.066016,1.24645,5.39709
113030997,580,1.16829e+06,264655,9,1,4.11096,0.066226,1.25489,5.43437
113030997,581,1.53992e+06,301348,9,1,3.67609,0.065204,1.26349,5.00716
113030997,582,1.00204e+06,310978,9,1,4.23316,0.066246,1.32522,5.62703
113030997,583,1.21195e+06,119446,9,1,2.59572,0.065354,1.29546,3.959
113030997,584,776593,152942,9,1,2.8427,0.063841,1.28208,4.19059
113030997,585,1.12531e+06,269091,9,1,3.35359,0.065033,1.27376,4.69441
113030997,586,962343,262494,9,1,4.02733,0.064984,1.19217,5.28689
113030997,587,1.34776e+06,306311,9,1,4.25155,0.065214,1.23069,5.54974
113030997,588,1.04222e+06,172350,9,1,3.14734,0.064893,1.25233,4.46687
113030997,589,1.0019e+06,261428,9,1,3.79019,0.064472,1.25403,5.11108
113030997,590,1.08347e+06,398298,9,1,4.322,0.070314,1.2437,5.63871
113030997,591,1.12553e+06,293615,9,1,3.90083,0.065986,1.28667,5.25591
113030997,592,1.2564e+06,195858,9,1,2.98122,0.064873,1.37808,4.42645
113030997,593,923381,271972,9,1,4.04309,0.066937,1.25015,5.36253
113030997,594,1.00161e+06,238522,9,1,3.34171,0.067217,1.33063,4.74216
113030997,595,1.25648e+06,255817,9,1,3.94949,0.063681,1.15664,5.17195
113030997,596,1.16828e+06,230709,9,1,3.36366,0.067157,1.28199,4.71509
113030997,597,1.44244e+06,264138,9,1,3.96619,0.066807,1.27192,5.30742
113030997,598,1.30186e+06,246045,9,1,3.51222,0.067398,1.18229,4.76415
113030997,599,1.00169e+06,257445,9,1,3.26898,0.065855,1.29984,4.63689
113030997,600,1.21236e+06,287243,9,1,3.74765,0.064432,1.24063,5.05527
113030997,601,1.25637e+06,232742,9,1,3.62169,0.062729,1.21863,4.90547
113030997,602,1.212e+06,387489,9,1,4.50235,0.066446,1.21956,5.79063
113030997,603,1.04237e+06,303020,9,1,4.16169,0.065515,1.35657,5.58627
113030997,604,923435,226830,9,1,3.8672,0.065845,1.30933,5.24467
113030997,605,1.34755e+06,273235,9,1,3.82609,0.066727,1.25715,5.15284
113030997,606,885554,367171,9,1,5.28807,0.046448,1.00829,6.34477
113030997,607,1.16855e+06,275369,9,1,4.62704,0.045005,1.00447,5.67877
113030997,608,1.12582e+06,327640,9,1,4.93392,0.044885,1.03153,6.01242
113030997,609,1.16865e+06,327732,9,1,4.58034,0.065023,1.30477,5.95285
113030997,610,1.08345e+06,241606,9,1,3.908,0.064412,1.25344,5.22838
113030997,611,1.04281e+06,298500,9,1,4.64398,0.064743,1.2964,6.00756
113030997,612,1.16842e+06,315484,9,1,4.09141,0.064452,1.32125,5.47947
113030997,613,1.0017e+06,256566,9,1,3.51411,0.064031,1.26347,4.8439
113030997,614,1.30204e+06,280154,9,1,3.82402,0.06359,1.27791,5.16763
113030997,615,1.30203e+06,380221,9,1,5.33043,0.062649,1.22488,6.62025
113030997,616,1.04233e+06,279535,9,1,4.04996,0.064283,1.26259,5.37923
113030997,617,1.08372e+06,322145,9,1,4.72663,0.067008,1.2412,6.03724
113030997,618,1.44214e+06,396593,9,1,4.28989,0.066105,1.3598,5.71812
113030997,619,464078,162313,9,1,3.61916,0.064903,1.28849,4.9749
113030997,620,1.34796e+06,346077,9,1,4.57449,0.063961,1.20909,5.84981
113030997,621,885268,228629,9,1,3.43166,0.065144,1.31973,4.8189
113030997,622,1.3478e+06,387634,9,1,4.53394,0.062148,1.27931,5.87771
113030997,623,923150,186645,9,1,3.21346,0.065815,1.2718,4.55362
113030997,624,1.34765e+06,361337,9,1,4.31025,0.064192,1.24361,5.62025
113030997,625,491068,164381,9,1,2.73321,0.066987,1.29586,4.09834
113030997,626,1.1255e+06,284883,9,1,3.98125,0.066276,1.20587,5.25549
113030997,627,962233,235996,9,1,3.71346,0.065254,1.25349,5.03452
113030997,628,962283,418727,9,1,4.66538,0.0631,1.32647,6.05725
113030997,629,1.04239e+06,289404,9,1,4.12208,0.065134,1.1806,5.36997
113030997,630,848625,195989,9,1,3.62593,0.065876,1.26553,4.95962
113030997,631,1.59017e+06,288422,9,1,4.14583,0.065574,1.09961,5.3136
113030997,632,1.16852e+06,191308,9,1,3.6912,0.065334,1.31856,5.07743
113030997,633,962369,235448,9,1,3.95731,0.066777,1.24893,5.27561
113030997,634,1.12542e+06,349189,9,1,4.37995,0.067809,1.20437,5.65447
113030997,635,1.25661e+06,354229,9,1,5.21899,0.065845,1.20574,6.49301
113030997,636,885655,201667,9,1,3.63075,0.065735,1.2263,4.92537
113030997,637,1.16826e+06,302942,9,1,3.55965,0.066155,1.25758,4.8857
113030997,638,1.21179e+06,372757,9,1,4.34707,0.065425,1.22147,5.63649
113030997,639,923273,252323,9,1,3.55267,0.066607,1.22258,4.84421
113030997,640,1.00201e+06,228060,9,1,4.26629,0.065885,1.26893,5.60348
113030997,641,1.4906e+06,412051,9,1,5.09931,0.064071,1.21753,6.38325
113030997,642,1.04243e+06,204248,9,1,3.12974,0.065194,1.3295,4.52675
113030997,643,848507,277941,9,1,3.72924,0.065023,1.34066,5.13718
113030997,644,1.21208e+06,344143,9,1,4.22919,0.064122,1.24861,5.54412
113030997,645,1.12558e+06,358791,9,1,4.63323,0.067067,1.23952,5.94244
113030997,646,1.25662e+06,386006,9,1,5.62162,0.061998,1.09983,6.78551
113030997,647,1.30151e+06,335995,9,1,3.936,0.066947,1.20909,5.2146
113030997,648,1.1683e+06,212860,9,1,3.5768,0.066236,1.22653,4.87203
113030997,649,923444,174073,9,1,3.61393,0.068861,1.27107,4.9565
113030997,650,1.16841e+06,308089,9,1,4.2096,0.064763,1.24976,5.5263
113030997,651,885492,316923,9,1,4.39456,0.064733,1.27708,5.73863
113030997,652,923209,361055,9,1,4.35654,0.065003,1.23093,5.65487
113030997,653,1.25672e+06,270694,9,1,4.412,0.065214,1.06571,5.54525
113030997,654,962131,295214,9,1,4.25414,0.070043,1.14461,5.47096
113030997,655,1.39465e+06,236300,9,1,3.77989,0.069983,1.33128,5.18361
113030997,656,811675,333310,9,1,4.57933,0.066576,1.23673,5.88473
113030997,657,923505,357349,9,1,4.42222,0.065635,1.34996,5.84025
113030997,658,1.21188e+06,322185,9,1,4.20305,0.064883,1.27407,5.54425
113030997,659,962101,279469,9,1,4.00086,0.066236,1.35052,5.4198
113030997,660,962377,309928,9,1,4.48627,0.065143,1.17931,5.73285
113030997,661,1.39461e+06,448928,9,1,5.00796,0.06836,1.35085,6.4299
113030997,662,847958,322588,9,1,4.30071,0.06833,1.38003,5.75179
113030997,663,1.00187e+06,303103,9,1,4.49916,0.068771,1.26556,5.836
113030997,664,1.00189e+06,368457,9,1,4.83683,0.064953,1.20732,6.11156
113030997,665,1.30186e+06,421606,9,1,4.64614,0.065765,1.17893,5.89327
113030997,666,1.04222e+06,274650,9,1,3.60524,0.064512,1.2973,4.96934
113030997,667,1.34794e+06,383672,9,1,5.55451,0.064171,1.1872,6.8081
113030997,668,923558,228428,9,1,4.28026,0.065414,1.27005,5.61789
113030997,669,1.25658e+06,277476,9,1,4.11208,0.065274,1.23514,5.41473
113030997,670,848258,239114,9,1,4.15693,0.064393,1.14974,5.3735
113030997,671,1.25639e+06,388267,9,1,4.20806,0.066456,1.31991,5.59665
113030997,672,1.04242e+06,327873,9,1,4.52038,0.06833,1.27054,5.8633
113030997,673,1.12549e+06,344934,9,1,4.52865,0.064462,1.33486,5.9303
113030997,674,1.21222e+06,388677,9,1,4.39599,0.065484,1.21748,5.68139
113030997,675,1.16833e+06,256924,9,1,3.5932,0.067909,1.33395,4.99787
113030997,676,1.04221e+06,323089,9,1,4.19594,0.064573,1.27428,5.5373
113030997,677,1.12579e+06,395378,9,1,4.49374,0.067077,1.24239,5.80547
113030997,678,1.25647e+06,341391,9,1,4.40197,0.065334,1.18232,5.65179
113030997,679,1.30176e+06,391609,9,1,4.59808,0.06316,1.21054,5.874
113030997,680,1.25639e+06,250734,9,1,3.5412,0.069903,1.34875,4.96212
113030997,681,1.12554e+06,358579,9,1,3.93574,0.067539,1.30821,5.31397
113030997,682,1.25642e+06,318033,9,1,4.54234,0.067448,1.20412,5.81638
113030997,683,1.30162e+06,363947,9,1,4.41906,0.065264,1.20284,5.68956
113030997,684,741584,220370,9,1,4.46209,0.046748,1.02829,5.53901
113030997,685,1.04255e+06,442534,9,1,4.62474,0.044775,1.02968,5.70112
113030997,686,923557,401898,9,1,4.95585,0.045516,1.06852,6.07204
113030997,687,1.00198e+06,163779,9,1,3.39172,0.047761,1.08905,4.53092
113030997,688,1.16856e+06,343076,9,1,4.81505,0.064843,1.20553,6.08787
113030997,689,1.25656e+06,257023,9,1,4.38079,0.066205,1.352,5.80177
113030997,690,1.00209e+06,362134,9,1,4.45073,0.064633,1.26554,5.78353
113030997,691,1.25632e+06,357550,9,1,4.28635,0.065344,1.34277,5.69686
113030997,692,923328,252087,9,1,3.75557,0.065063,1.26397,5.0868
113030997,693,1.12582e+06,250764,9,1,4.08643,0.064662,1.26033,5.41361
113030997,694,1.08349e+06,282413,9,1,4.25265,0.066015,1.35799,5.67878
113030997,695,1.00182e+06,265940,9,1,3.43316,0.066516,1.32543,4.82742
113030997,696,1.16817e+06,242008,9,1,3.52836,0.067288,1.34689,4.94478
113030997,697,1.30175e+06,351085,9,1,4.28467,0.065744,1.21001,5.56285
113030997,698,1.00162e+06,362728,9,1,3.85184,0.063601,1.2952,5.21314
113030997,699,847749,258409,9,1,3.31577,0.065454,1.18955,4.57299
113030997,700,1.34784e+06,374193,9,1,4.35923,0.064964,1.22229,5.64906
113030997,701,1.08354e+06,308720,9,1,4.49872,0.065094,1.23216,5.79811
113030997,702,811839,245368,9,1,4.27828,0.067929,1.17565,5.52469
113030997,703,1.00188e+06,331704,9,1,4.33415,0.065875,1.17959,5.58243
113030997,704,848079,220293,9,1,3.68702,0.065424,1.26238,5.01706
113030997,705,707113,160290,9,1,3.32895,0.065274,1.14955,4.5461
113030997,706,1.16866e+06,283960,9,1,4.56172,0.065394,1.18035,5.80956
113030997,707,1.00177e+06,330324,9,1,4.4467,0.067038,1.27158,5.78754
113030997,708,1.00145e+06,253515,9,1,3.30554,0.069071,1.25278,4.62988
113030997,709,1.0024e+06,349913,9,1,4.3786,0.065825,1.26848,5.7153
113030997,710,1.08343e+06,230910,9,1,3.48026,0.066767,1.20057,4.74994
113030997,711,1.2565e+06,274692,9,1,3.89464,0.064512,1.30743,5.26896
113030997,712,1.12566e+06,382509,9,1,4.11059,0.066406,1.35473,5.53402
113030997,713,1.30184e+06,473176,9,1,4.77141,0.064422,1.23766,6.0757
113030997,714,1.34784e+06,438624,9,1,4.96833,0.065063,1.17226,6.20798
