seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,351,1.212e+06,284273,9,1,3.83321,0.066967,1.34227,5.24506
55916478,352,1.21185e+06,216968,9,1,3.49936,0.064402,1.19344,4.75959
55916478,353,1.39521e+06,203693,9,1,3.34035,0.063501,1.23909,4.64514
55916478,354,1.44224e+06,260806,9,1,3.63663,0.065825,1.28002,4.98483
55916478,355,1.25651e+06,329044,9,1,4.35008,0.063541,1.14479,5.56082
55916478,356,1.21199e+06,165613,9,1,2.78711,0.066075,1.30936,4.165
55916478,357,885676,190076,9,1,3.59736,0.06336,1.22075,4.8838
55916478,358,1.4423e+06,260993,9,1,4.27549,0.062028,1.15728,5.49714
55916478,359,1.04233e+06,220846,9,1,4.01016,0.064032,1.15325,5.22948
55916478,360,1.04242e+06,248463,9,1,3.84779,0.065575,1.24403,5.15999
55916478,361,1.3016e+06,214039,9,1,2.92584,0.065024,1.22847,4.22179
55916478,362,1.30193e+06,267785,9,1,4.25122,0.062769,1.19885,5.51489
55916478,363,1.30184e+06,297006,9,1,4.19494,0.061046,1.23819,5.49612
55916478,364,1.49055e+06,225793,9,1,4.46795,0.06312,1.19844,5.73186
55916478,365,1.00189e+06,237743,9,1,3.3277,0.064914,1.29908,4.69386
55916478,366,1.16833e+06,228741,9,1,3.22689,0.06328,1.28041,4.5731
55916478,367,1.12589e+06,176866,9,1,3.0409,0.06272,1.21699,4.32286
55916478,368,1.2121e+06,241761,9,1,3.48672,0.06804,1.26218,4.81918
55916478,369,1.08349e+06,208154,9,1,4.4218,0.043973,1.04295,5.51122
55916478,370,1.04228e+06,277739,9,1,3.90316,0.06352,1.32025,5.28928
55916478,371,1.49055e+06,195804,9,1,2.85169,0.064342,1.21494,4.13368
55916478,372,1.49081e+06,393539,9,1,4.31375,0.062919,1.19246,5.57164
55916478,373,1.16857e+06,252133,9,1,3.92937,0.061116,1.14948,5.1424
55916478,374,848158,215279,9,1,3.58231,0.067588,1.25341,4.9057
55916478,375,1.00172e+06,238293,9,1,3.15707,0.065795,1.27117,4.49658
55916478,376,962416,287287,9,1,3.96959,0.061316,1.14551,5.17874
55916478,377,923434,200344,9,1,3.09182,0.063982,1.17741,4.33585
55916478,378,1.00185e+06,218151,9,1,3.18515,0.062278,1.2624,4.51201
55916478,379,923450,201126,9,1,3.56029,0.061457,1.35902,4.9831
55916478,380,1.64071e+06,281290,9,1,3.98817,0.06321,1.33623,5.39017
55916478,381,1.12548e+06,306516,9,1,4.00147,0.064131,1.16363,5.23159
55916478,382,923526,213307,9,1,3.33961,0.065424,1.18141,4.58934
55916478,383,1.12578e+06,236624,9,1,3.63983,0.064783,1.21458,4.92188
55916478,384,1.64081e+06,263185,9,1,3.90818,0.065445,1.23212,5.209
55916478,385,1.30169e+06,198889,9,1,3.10222,0.074952,1.24592,4.42612
55916478,386,1.16837e+06,227675,9,1,3.72324,0.064272,1.07467,4.86463
55916478,387,1.04212e+06,298838,9,1,3.76209,0.062498,1.34182,5.16863
55916478,388,1.12535e+06,336349,9,1,4.06822,0.062088,1.20535,5.33838
55916478,389,1.04223e+06,185729,9,1,3.65522,0.064332,1.13773,4.86013
55916478,390,1.16823e+06,312699,9,1,4.83611,0.057559,1.07432,5.97112
55916478,391,1.54006e+06,246433,9,1,3.88036,0.064062,1.27231,5.21942
55916478,392,707291,294030,9,1,4.5814,0.065184,1.19645,5.84566
55916478,393,1.00229e+06,228682,9,1,4.18831,0.062429,1.17502,5.42802
55916478,394,961977,65304.1,9,1,2.66258,0.067989,1.31772,4.05074
55916478,395,848063,198057,9,1,3.39147,0.07381,1.30739,4.77607
55916478,396,1.25643e+06,216640,9,1,3.95742,0.061717,1.17666,5.19816
55916478,397,885084,248047,9,1,3.58325,0.066677,1.22137,4.87484
55916478,398,885295,268432,9,1,3.74124,0.065214,1.39894,5.20761
55916478,399,1.212e+06,298177,9,1,4.00245,0.064162,1.24233,5.31115
55916478,400,1.12551e+06,278828,9,1,3.85159,0.064232,1.51105,5.43029
55916478,401,1.74486e+06,262600,9,1,3.80529,0.06816,1.22337,5.09976
55916478,402,1.00207e+06,116149,9,1,2.73619,0.062749,1.22994,4.03142
55916478,403,1.16822e+06,202998,9,1,3.30985,0.065484,1.22877,4.60656
55916478,404,1.1256e+06,190475,9,1,3.33583,0.063841,1.21811,4.62033
55916478,405,1.08377e+06,153186,9,1,3.06514,0.063671,1.19274,4.32375
55916478,406,1.16876e+06,236830,9,1,3.24282,0.061688,1.25273,4.55956
55916478,407,1.08342e+06,144334,9,1,2.78717,0.06313,1.2312,4.08364
55916478,408,1.00166e+06,199162,9,1,3.31688,0.06348,1.23986,4.62249
55916478,409,1.00173e+06,293448,9,1,3.99245,0.062529,1.18897,5.24622
55916478,410,1.44232e+06,267572,9,1,3.54521,0.063711,1.21194,4.82312
55916478,411,1.39447e+06,243074,9,1,3.47815,0.070624,1.19603,4.7468
55916478,412,1.25637e+06,245533,9,1,3.42215,0.064873,1.28733,4.77655
55916478,413,1.39479e+06,261033,9,1,4.57469,0.06289,1.07491,5.71475
55916478,414,885446,252421,9,1,3.96827,0.06279,1.20633,5.23966
55916478,415,1.16871e+06,283226,9,1,4.58238,0.060685,1.28116,5.92645
55916478,416,1.34826e+06,268931,9,1,4.14123,0.065424,1.36136,5.57046
55916478,417,1.00172e+06,246073,9,1,3.91222,0.066386,1.22355,5.20603
55916478,418,1.04246e+06,270535,9,1,3.94928,0.065234,1.15909,5.17679
55916478,419,1.39434e+06,386656,9,1,4.31391,0.066206,1.29907,5.68178
55916478,420,962181,273228,9,1,3.90168,0.0631,1.10548,5.07339
55916478,421,1.21211e+06,202661,9,1,3.18515,0.06875,1.25094,4.50714
55916478,422,885421,237433,9,1,3.8047,0.066245,1.3034,5.17696
55916478,423,1.12561e+06,322679,9,1,4.06505,0.048252,1.20488,5.32139
55916478,424,1.39475e+06,390370,9,1,4.33915,0.063,1.32545,5.73081
55916478,425,1.04225e+06,282806,9,1,3.86094,0.067608,1.17979,5.11127
55916478,426,923493,168696,9,1,3.63598,0.066086,1.24772,4.95282
55916478,427,1.08372e+06,221040,9,1,3.43007,0.068981,1.27084,4.77293
55916478,428,1.53996e+06,291041,9,1,4.25794,0.067388,1.28119,5.60905
55916478,429,1.16839e+06,386767,9,1,4.60264,0.048251,1.01375,5.66683
55916478,430,2.13436e+06,389150,9,1,4.60091,0.04198,0.978559,5.6234
55916478,431,1.69233e+06,354272,9,1,3.82808,0.064242,1.41218,5.30742
55916478,432,1.08386e+06,284247,9,1,3.54686,0.069753,1.34554,4.96538
55916478,433,1.12548e+06,261086,9,1,3.5822,0.064052,1.27606,4.92499
55916478,434,885197,221032,9,1,3.21697,0.064712,1.25046,4.53431
55916478,435,1.04267e+06,270051,9,1,3.84401,0.065114,1.25579,5.16705
55916478,436,1.53968e+06,191230,9,1,3.11627,0.075263,1.32074,4.51567
55916478,437,1.12548e+06,225283,9,1,3.30568,0.064813,1.27246,4.6459
55916478,438,1.04204e+06,248383,9,1,3.76837,0.063431,1.24281,5.07696
55916478,439,1.04221e+06,297797,9,1,3.41415,0.062248,1.18074,4.65937
55916478,440,1.21163e+06,385052,9,1,4.3642,0.065755,1.29027,5.72302
55916478,441,1.58983e+06,332162,9,1,3.70654,0.066787,1.22644,5.00235
55916478,442,1.21182e+06,301779,9,1,3.58333,0.062077,1.21793,4.86567
55916478,443,1.08386e+06,301176,9,1,3.94324,0.064863,1.33299,5.34365
55916478,444,1.04244e+06,282769,9,1,3.59778,0.069552,1.30356,4.9733
55916478,445,1.25646e+06,169123,9,1,3.19781,0.068921,1.24149,4.51094
55916478,446,1.08401e+06,294688,9,1,4.15504,0.063591,1.23963,5.46082
55916478,447,1.0015e+06,318898,9,1,3.90286,0.067257,1.35371,5.32669
55916478,448,1.12555e+06,448991,9,1,4.78155,0.071997,1.24831,6.10416
55916478,449,1.5902e+06,379469,9,1,5.79628,0.044034,1.06665,6.90937
55916478,450,1.39443e+06,120440,9,1,2.77012,0.07358,1.31102,4.15747
55916478,451,1.3946e+06,170178,9,1,3.47676,0.064643,1.20386,4.74787
55916478,452,1.1684e+06,213907,9,1,3.73617,0.065034,1.10689,4.91061
55916478,453,1.30198e+06,167952,9,1,3.4181,0.062709,1.21643,4.69979
55916478,454,1.21183e+06,270832,9,1,3.96867,0.065505,1.22923,5.26614
55916478,455,1.25615e+06,377349,9,1,4.60015,0.06823,1.23733,5.90938
55916478,456,1.25657e+06,287123,9,1,4.1685,0.0631,1.22923,5.46347
55916478,457,1.04257e+06,160974,9,1,3.18621,0.065755,1.27491,4.52945
55916478,458,1.21172e+06,219271,9,1,3.41837,0.065054,1.39301,4.87896
55916478,459,962495,271861,9,1,4.02954,0.061257,1.20256,5.29571
55916478,460,1.3945e+06,245976,9,1,3.5897,0.064572,1.27381,4.93038
55916478,461,1.21208e+06,178094,9,1,2.64437,0.070835,1.27837,3.99693
55916478,462,1.34754e+06,227996,9,1,3.41765,0.068931,1.22751,4.71685
55916478,463,1.58998e+06,315132,9,1,4.28396,0.067308,1.0786,5.43325
55916478,464,1.58961e+06,405021,9,1,4.16303,0.068781,1.19098,5.42528
55916478,465,1.39447e+06,414674,9,1,4.6501,0.065374,1.15732,5.87517
55916478,466,1.12547e+06,173075,9,1,3.39991,0.06797,1.2997,4.77032
55916478,467,1.04233e+06,288101,9,1,4.00666,0.066216,1.26905,5.34452
55916478,468,1.16829e+06,203111,9,1,3.53672,0.066847,1.25496,4.8611
55916478,469,1.16835e+06,191644,9,1,3.23762,0.066015,1.21942,4.52561
55916478,470,2.01875e+06,250432,9,1,3.91741,0.066216,1.34362,5.33035
55916478,471,1.4425e+06,241794,9,1,3.86733,0.06316,1.3588,5.29246
55916478,472,885284,230305,9,1,3.37384,0.066556,1.29654,4.73959
55916478,473,1.44232e+06,426395,9,1,4.55946,0.065394,1.18054,5.80851
55916478,474,1.30159e+06,306215,9,1,4.01562,0.064663,1.26168,5.34486
55916478,475,1.00179e+06,219993,9,1,3.53911,0.06852,1.30268,4.91347
55916478,476,1.25654e+06,281049,9,1,3.85345,0.074491,1.35194,5.28372
55916478,477,962182,309653,9,1,3.8611,0.067939,1.23731,5.16932
55916478,478,1.0018e+06,276590,9,1,3.58099,0.06834,1.23519,4.88759
55916478,479,885231,256346,9,1,3.51547,0.062669,1.27424,4.85444
55916478,480,1.12536e+06,331795,9,1,4.24469,0.063481,1.13575,5.44619
55916478,481,1.00138e+06,278089,9,1,3.42943,0.064793,1.27292,4.76941
55916478,482,811832,243553,9,1,3.69376,0.066196,1.23233,4.99474
55916478,483,1.12608e+06,322604,9,1,4.51539,0.062769,1.16712,5.74786
55916478,484,1.12587e+06,193665,9,1,4.37136,0.062258,1.22429,5.66004
55916478,485,1.59003e+06,270919,9,1,3.82683,0.061647,1.20722,5.09782
55916478,486,1.00184e+06,146235,9,1,2.691,0.065544,1.29919,4.05835
55916478,487,1.21227e+06,287110,9,1,4.28289,0.06318,1.22834,5.5766
55916478,488,1.08337e+06,361786,9,1,4.32439,0.064653,1.16769,5.55893
55916478,489,885334,199410,9,1,3.83112,0.06326,1.24029,5.13692
55916478,490,1.08367e+06,208476,9,1,2.84706,0.065525,1.18671,4.10177
55916478,491,923323,254558,9,1,3.60155,0.064823,1.2458,4.91444
55916478,492,1.08348e+06,380625,9,1,4.5403,0.064763,1.24038,5.84769
55916478,493,1.08364e+06,195279,9,1,3.48912,0.066406,1.23122,4.78972
55916478,494,1.16822e+06,257954,9,1,3.7942,0.064072,1.22649,5.087
55916478,495,1.16835e+06,210753,9,1,3.15081,0.068761,1.24241,4.46447
55916478,496,923338,381111,9,1,4.16711,0.066045,1.32512,5.56081
55916478,497,1.25638e+06,376181,9,1,5.10064,0.064662,1.19802,6.36599
55916478,498,1.44223e+06,238473,9,1,3.39794,0.065935,1.36891,4.83606
55916478,499,1.85212e+06,342418,9,1,4.13019,0.065965,1.26928,5.46799
55916478,500,1.25656e+06,193579,9,1,3.22085,0.06811,1.24838,4.54028
55916478,501,1.08358e+06,253658,9,1,3.32215,0.067208,1.35905,4.75085
55916478,502,1.2119e+06,160377,9,1,3.04563,0.065505,1.43827,4.5525
55916478,503,1.30162e+06,266617,9,1,3.50066,0.065214,1.25521,4.82441
55916478,504,707066,192561,9,1,3.21581,0.049013,1.17296,4.4405
55916478,505,1.08376e+06,203536,9,1,3.58331,0.067628,1.22034,4.87432
55916478,506,962319,288650,9,1,4.63119,0.066066,1.26354,5.96409
55916478,507,1.257e+06,229429,9,1,4.71668,0.066697,1.15081,5.937
55916478,508,1.30124e+06,338608,9,1,3.95495,0.065244,1.23666,5.25938
55916478,509,923232,255817,9,1,3.67462,0.061126,1.26249,5.00046
55916478,510,1.00197e+06,282856,9,1,4.10047,0.066686,1.22735,5.39693
55916478,511,1.2119e+06,265862,9,1,3.61273,0.066998,1.287,4.96911
55916478,512,1.49077e+06,272412,9,1,5.22999,0.04247,0.993146,6.26761
55916478,513,1.12555e+06,187043,9,1,3.35274,0.065495,1.24348,4.66384
55916478,514,1.08364e+06,262891,9,1,3.70718,0.065575,1.19053,4.9656
55916478,515,1.16859e+06,181792,9,1,3.31959,0.066206,1.27151,4.65944
55916478,516,1.04212e+06,360802,9,1,4.17138,0.062299,1.27782,5.51387
55916478,517,1.21202e+06,325107,9,1,4.51095,0.043853,1.01508,5.57205
55916478,518,1.39469e+06,306217,9,1,4.50872,0.061978,1.23821,5.81145
55916478,519,1.25667e+06,288609,9,1,4.37035,0.109178,1.11829,5.60039
55916478,520,1.16847e+06,328180,9,1,3.9327,0.067007,1.21796,5.21991
55916478,521,962046,288544,9,1,3.73398,0.063811,1.19666,4.99679
55916478,522,1.16844e+06,160838,9,1,2.86225,0.048411,0.977036,3.88964
55916478,523,1.08374e+06,311922,9,1,4.90895,0.047731,0.996853,5.95622
55916478,524,1.25656e+06,296164,9,1,4.01567,0.066987,1.30482,5.3897
55916478,525,962302,280206,9,1,4.58759,0.064522,1.04614,5.70094
55916478,526,1.39493e+06,269236,9,1,4.09815,0.064773,1.17294,5.33833
55916478,527,1.04232e+06,314590,9,1,4.28587,0.064893,1.25666,5.60971
55916478,528,1.08363e+06,264392,9,1,4.19746,0.0474,1.00647,5.25344
55916478,529,1.44256e+06,313132,9,1,4.60922,0.065915,1.05862,5.73618
55916478,530,1.30166e+06,412034,400,1,4.71404,0.064512,1.25956,6.04046
55916478,531,1.08354e+06,168386,9,1,3.65559,0.064373,1.19294,4.91566
55916478,532,1.49069e+06,267233,9,1,4.20524,0.065113,1.13967,5.41491
55916478,533,1.34767e+06,251099,9,1,3.91032,0.067147,1.20866,5.18831
55916478,534,1.4906e+06,245804,9,1,3.96623,0.067739,1.17341,5.20967
55916478,535,923322,196879,9,1,4.04283,0.066035,1.23165,5.34315
55916478,536,1.25657e+06,265249,9,1,3.9477,0.06333,1.19091,5.2042
55916478,537,885395,174926,9,1,2.9617,0.065785,1.26371,4.29378
55916478,538,1.4908e+06,293856,9,1,3.87702,0.066726,1.3606,5.30725
55916478,539,1.002e+06,220301,9,1,4.1737,0.069592,1.18663,5.4325
55916478,540,1.12525e+06,252832,9,1,3.54839,0.064592,1.38802,5.00349
55916478,541,1.2562e+06,416706,9,1,3.9206,0.06851,1.27683,5.26844
55916478,542,1.0428e+06,144464,9,1,3.19488,0.067098,1.28255,4.5472
55916478,543,1.21212e+06,365345,9,1,5.25552,0.063551,1.19079,6.51201
55916478,544,1.21175e+06,246801,9,1,3.26771,0.067358,1.35559,4.6932
55916478,545,1.21169e+06,287433,9,1,3.69664,0.065204,1.34305,5.10747
55916478,546,1.08385e+06,405491,9,1,4.88425,0.067829,1.30336,6.2588
55916478,547,1.44213e+06,399426,9,1,4.40162,0.068741,1.25259,5.72591
55916478,548,1.212e+06,357717,9,1,4.23247,0.04778,0.988327,5.27069
55916478,549,1.04226e+06,248654,9,1,3.71157,0.067418,1.23789,5.01936
55916478,550,1.12565e+06,327381,9,1,4.57391,0.067308,1.24632,5.8901
55916478,551,1.08402e+06,242711,9,1,4.75038,0.065855,1.25378,6.07241
55916478,552,1.21188e+06,281558,9,1,3.78313,0.047349,1.01428,4.84701
55916478,553,1.00234e+06,299734,9,1,4.52951,0.047981,1.05615,5.63602
55916478,554,1.44285e+06,392336,9,1,5.07279,0.064262,1.21162,6.35086
55916478,555,847985,173804,9,1,3.34209,0.066927,1.2881,4.69954
55916478,556,1.30208e+06,395555,9,1,5.0864,0.061156,1.16808,6.318
55916478,557,1.08373e+06,260441,9,1,4.37529,0.067007,1.10838,5.55305
55916478,558,885313,301244,9,1,3.97501,0.066656,1.24054,5.28434
55916478,559,1.16836e+06,416516,9,1,4.67692,0.067188,1.20057,5.94748
55916478,560,707183,281885,9,1,4.34564,0.06819,1.34733,5.76327
55916478,561,1.04209e+06,284887,9,1,3.75844,0.065154,1.21913,5.04497
55916478,562,1.21187e+06,252797,9,1,3.9246,0.065695,1.1463,5.13868
55916478,563,1.2118e+06,176830,9,1,3.2899,0.067548,1.19676,4.55654
55916478,564,1.39447e+06,169026,9,1,2.93636,0.06854,1.23674,4.24427
55916478,565,1.49063e+06,335343,9,1,3.9743,0.061677,1.17842,5.21674
55916478,566,885722,174811,9,1,3.11981,0.06323,1.16283,4.34814
55916478,567,1.16844e+06,361614,9,1,4.41827,0.065083,1.17578,5.66161
55916478,568,923329,366920,9,1,4.31752,0.064552,1.21764,5.60211
55916478,569,1.25704e+06,232116,9,1,4.01575,0.064333,1.17882,5.26147
55916478,570,1.59007e+06,309440,9,1,4.01618,0.065054,1.20626,5.29014
55916478,571,1.04194e+06,157894,9,1,3.31986,0.067618,1.25092,4.64097
55916478,572,1.00186e+06,202987,9,1,3.70093,0.06365,1.18037,4.9474
55916478,573,1.5898e+06,359244,9,1,5.07077,0.056628,0.988988,6.11898
55916478,574,1.4427e+06,300959,9,1,4.4517,0.06323,1.20314,5.72034
55916478,575,1.4423e+06,341482,9,1,4.33576,0.063952,1.14355,5.54599
55916478,576,1.2569e+06,327083,9,1,5.19624,0.064433,1.09655,6.35956
55916478,577,1.30193e+06,365153,9,1,4.79199,0.064172,1.22426,6.08273
55916478,578,1.00191e+06,176301,9,1,3.42362,0.065174,1.32818,4.81944
55916478,579,1.16849e+06,321563,9,1,3.71235,0.0683,1.2532,5.03621
55916478,580,1.16828e+06,233683,9,1,4.30668,0.045346,1.06897,5.42284
55916478,581,1.53995e+06,372870,9,1,4.4918,0.064853,1.14931,5.70843
55916478,582,1.00207e+06,260310,9,1,3.76886,0.067117,1.27055,5.10902
55916478,583,1.21195e+06,190780,9,1,3.32872,0.064633,1.04114,4.43737
55916478,584,1.16849e+06,253158,9,1,3.53696,0.064963,1.33845,4.94287
55916478,585,1.12532e+06,291926,9,1,3.61792,0.046929,0.996141,4.66322
55916478,586,1.44241e+06,226667,9,1,3.65577,0.048572,0.996953,4.70413
55916478,587,1.34787e+06,378690,9,1,4.67468,0.064482,1.15981,5.90162
55916478,588,1.08356e+06,254166,9,1,3.6439,0.068711,1.24821,4.96395
55916478,589,1.08399e+06,217965,9,1,3.85234,0.066546,1.08919,5.01044
55916478,590,1.08342e+06,364127,9,1,4.18617,0.067257,1.16331,5.41939
55916478,591,1.12551e+06,437058,9,1,4.84436,0.065785,1.29856,6.21115
55916478,592,1.0834e+06,237021,9,1,3.04691,0.048001,1.03289,4.13019
55916478,593,1.00178e+06,355844,9,1,4.5058,0.069653,1.35881,5.93956
55916478,594,1.34761e+06,255303,9,1,3.44211,0.066576,1.17554,4.68704
55916478,595,1.25647e+06,297888,9,1,4.32809,0.065755,1.19562,5.59186
55916478,596,1.04227e+06,192817,9,1,3.03184,0.068841,1.24581,4.34904
55916478,597,1.44236e+06,314787,9,1,4.24848,0.063701,1.30543,5.61985
55916478,598,1.30177e+06,244243,9,1,3.59099,0.065474,1.17981,4.83871
55916478,599,1.0016e+06,332194,9,1,3.97808,0.065134,1.13004,5.17576
55916478,600,1.21217e+06,240661,9,1,3.66936,0.062649,1.12366,4.85787
55916478,601,1.25634e+06,159544,9,1,2.86924,0.064262,1.22927,4.16531
55916478,602,1.21204e+06,410229,9,1,4.80947,0.064242,1.22646,6.10241
55916478,603,1.04268e+06,311178,9,1,4.94088,0.062389,1.12471,6.1303
55916478,604,923433,160246,9,1,3.24654,0.065815,1.22299,4.53772
55916478,605,1.34755e+06,244870,9,1,3.67635,0.065204,1.27505,5.01886
55916478,606,885534,305432,9,1,4.22208,0.066807,1.21082,5.50244
55916478,607,1.16855e+06,268337,9,1,3.83168,0.071686,1.23983,5.1454
55916478,608,1.12582e+06,278335,9,1,4.46131,0.064823,1.15205,5.68068
55916478,609,1.30214e+06,336174,9,1,4.6916,0.064572,1.22387,5.98248
55916478,610,1.69236e+06,269000,9,1,3.89103,0.065785,1.23261,5.19181
55916478,611,1.3017e+06,309697,9,1,4.22046,0.066747,1.19088,5.48054
55916478,612,1.21173e+06,406763,9,1,4.47723,0.067598,1.22738,5.77474
55916478,613,1.34767e+06,276527,9,1,3.51597,0.065274,1.21795,4.80216
55916478,614,1.34767e+06,293815,9,1,3.90435,0.066176,1.31954,5.29209
55916478,615,1.04297e+06,341276,9,1,4.89558,0.065184,1.21244,6.17544
55916478,616,1.34774e+06,288857,9,1,3.93447,0.061316,1.23372,5.23175
55916478,617,1.08372e+06,330250,9,1,4.70659,0.063631,1.10986,5.88231
55916478,618,1.44214e+06,353234,9,1,4.06146,0.064192,1.27314,5.40103
55916478,619,706976,195086,9,1,3.63326,0.065886,1.26752,4.96919
55916478,620,1.34785e+06,356852,9,1,5.06476,0.063059,1.18004,6.31015
55916478,621,1.00183e+06,261475,9,1,3.81204,0.064873,1.21843,5.0978
55916478,622,1.3478e+06,409956,9,1,4.68123,0.065755,1.24702,5.99623
55916478,623,923153,232795,9,1,3.49208,0.065194,1.29427,4.85395
55916478,624,1.00182e+06,368435,9,1,3.95518,0.065634,1.21816,5.24134
55916478,625,1.1686e+06,164666,9,1,2.80339,0.064343,1.24345,4.11352
55916478,626,1.25636e+06,318327,9,1,4.32847,0.064592,1.14004,5.5355
55916478,627,962365,261053,9,1,3.83647,0.065144,1.22218,5.12599
55916478,628,1.1685e+06,409166,9,1,4.6442,0.063982,1.30513,6.01561
55916478,629,1.04238e+06,290857,9,1,3.94583,0.064272,1.27163,5.28445
55916478,630,1.12556e+06,202982,9,1,3.79848,0.063511,1.13526,4.99957
55916478,631,1.59018e+06,320477,9,1,4.54536,0.060575,1.05053,5.65869
55916478,632,1.3479e+06,188923,9,1,3.90851,0.06313,1.19928,5.17368
55916478,633,1.30168e+06,300854,9,1,4.35435,0.063129,1.27659,5.69655
55916478,634,1.30159e+06,374886,9,1,4.40969,0.063701,1.25267,5.72825
55916478,635,1.25663e+06,373709,9,1,4.97068,0.066958,1.2423,6.28278
55916478,636,1.16881e+06,241472,9,1,4.33874,0.065845,1.25397,5.66079
55916478,637,1.16826e+06,294944,9,1,3.737,0.061798,1.25916,5.0602
55916478,638,1.21202e+06,375069,9,1,4.0507,0.063751,1.2316,5.34826
55916478,639,1.34762e+06,291989,9,1,3.70786,0.065203,1.27507,5.05047
55916478,640,1.00199e+06,252658,9,1,4.27466,0.066436,1.24482,5.58817
55916478,641,1.3018e+06,379990,9,1,5.06491,0.062889,1.20738,6.33737
55916478,642,1.04242e+06,252584,9,1,3.68586,0.065405,1.31702,5.07055
55916478,643,1.39429e+06,270694,9,1,3.90809,0.065143,1.25609,5.23151
55916478,644,1.53974e+06,304795,9,1,3.96731,0.065033,1.1965,5.23125
55916478,645,1.79815e+06,335918,9,1,4.52546,0.063841,1.22992,5.82163
55916478,646,1.59009e+06,407161,9,1,6.35625,0.062228,1.3041,7.72495
55916478,647,1.3476e+06,367741,9,1,5.096,0.044174,1.00013,6.14295
55916478,648,1.16838e+06,287947,9,1,4.13554,0.064262,1.32335,5.52558
55916478,649,1.39454e+06,200128,9,1,4.40021,0.067458,1.32274,5.79297
55916478,650,1.16841e+06,307810,9,1,5.12314,0.065555,1.26489,6.45597
55916478,651,1.21214e+06,288189,9,1,4.59745,0.062859,1.27963,5.94233
55916478,652,1.58972e+06,373788,9,1,4.56267,0.060855,1.11504,5.74069
55916478,653,1.1687e+06,224142,9,1,3.71146,0.06292,1.19333,4.97004
55916478,654,1.08354e+06,242044,9,1,3.87837,0.058121,1.15996,5.09857
55916478,655,673875,236187,9,1,3.75238,0.064513,1.27073,5.09011
55916478,656,1.16837e+06,335523,9,1,4.57383,0.065835,1.2042,5.84694
55916478,657,1.53986e+06,372083,9,1,4.20095,0.063651,1.26067,5.52787
55916478,658,1.34773e+06,270781,9,1,3.85802,0.062559,1.17768,5.10084
55916478,659,1.16836e+06,211876,9,1,3.2008,0.061677,1.31789,4.58266
55916478,660,1.16826e+06,342544,9,1,4.56046,0.06315,1.21389,5.83985
55916478,661,1.74519e+06,409712,9,1,4.49309,0.061647,1.14802,5.70529
55916478,662,847956,298633,9,1,3.65969,0.061928,1.25961,4.98357
55916478,663,1.58997e+06,274100,9,1,4.60876,0.062599,1.16751,5.84098
55916478,664,1.00205e+06,309781,9,1,4.33667,0.059783,1.17853,5.57729
55916478,665,1.5396e+06,465935,9,1,5.00446,0.060976,1.25622,6.32394
55916478,666,1.04222e+06,249936,9,1,3.54478,0.061577,1.20345,4.81201
55916478,667,1.34791e+06,290539,9,1,5.28142,0.062188,1.16626,6.51291
55916478,668,923560,219928,9,1,4.25161,0.064943,1.22697,5.54622
55916478,669,1.74507e+06,285070,9,1,4.30905,0.06292,1.33835,5.71347
55916478,670,741231,207917,9,1,3.69403,0.064462,1.31041,5.07154
55916478,671,1.30152e+06,348496,9,1,4.11468,0.0632,1.12929,5.3097
55916478,672,2.19329e+06,324107,9,1,4.58965,0.064162,1.18914,5.84526
55916478,673,1.5899e+06,369274,9,1,4.66055,0.062579,1.15788,5.8832
55916478,674,1.39461e+06,352177,9,1,4.19579,0.06354,1.21417,5.47562
55916478,675,1.34766e+06,205461,9,1,3.30213,0.063701,1.29481,4.66279
55916478,676,1.16825e+06,270664,9,1,3.49504,0.060545,1.25538,4.81312
55916478,677,1.04224e+06,244667,9,1,3.55237,0.062488,1.21593,4.83313
55916478,678,1.08358e+06,234739,9,1,3.45467,0.062469,1.21728,4.73689
55916478,679,1.30176e+06,339268,9,1,4.83724,0.064622,1.21297,6.11721
55916478,680,1.0017e+06,269008,9,1,3.64166,0.06836,1.32521,5.03829
55916478,681,1.0834e+06,365743,9,1,3.78561,0.070605,1.22398,5.08239
55916478,682,1.30172e+06,296936,9,1,3.84785,0.064612,1.32268,5.2374
55916478,683,1.04213e+06,305668,9,1,4.01374,0.06361,1.21702,5.29715
55916478,684,1.08384e+06,226071,9,1,4.11426,0.064442,1.26752,5.44876
55916478,685,1.21184e+06,375228,9,1,4.43249,0.06297,1.18105,5.6787
55916478,686,1.00175e+06,337701,9,1,4.48574,0.058401,1.22536,5.77175
55916478,687,1.00198e+06,136275,9,1,3.12998,0.064082,1.2064,4.40288
55916478,688,1.16856e+06,357347,9,1,5.20612,0.060545,1.13639,6.40545
55916478,689,1.25661e+06,218138,9,1,3.91791,0.063631,1.30504,5.28899
55916478,690,962201,323251,9,1,4.27812,0.062629,1.22241,5.56551
55916478,691,1.64066e+06,366927,9,1,4.22893,0.06311,1.24399,5.53811
55916478,692,1.12552e+06,305306,9,1,4.25317,0.059814,1.22105,5.53617
55916478,693,1.21234e+06,291170,9,1,4.43422,0.062659,1.18288,5.68217
55916478,694,1.4421e+06,207389,9,1,4.04577,0.065354,1.30269,5.41596
55916478,695,1.34788e+06,319867,9,1,3.79727,0.062669,1.22753,5.08978
