seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
433231005,56,775888,34586.8,9,1,1.87331,0.066296,1.27477,3.21683
433231005,57,848083,29503.8,9,1,1.61844,0.064873,1.27385,2.95933
433231005,58,811372,59753.8,400,1,1.95716,0.068581,1.3169,3.34599
433231005,59,885346,36040.3,9,1,1.55241,0.073069,1.39768,3.02633
433231005,60,775930,52101.7,9,1,1.72365,0.064683,1.29968,3.09052
433231005,61,578874,76089.9,9,1,1.92922,0.065414,1.31357,3.31041
433231005,62,741080,27087.5,9,1,2.19516,0.064973,1.09725,3.35952
433231005,63,740917,56549.2,9,1,2.04489,0.065004,1.25626,3.36835
433231005,64,548664,25143.1,9,1,1.84092,0.065374,1.24113,3.14978
433231005,65,811726,62028.7,9,1,2.36959,0.064162,1.19852,3.63466
433231005,66,741068,47688.7,9,1,1.85164,0.064112,1.26528,3.18327
433231005,67,775716,62999.4,9,1,1.80561,0.067168,1.28784,3.16281
433231005,68,1.12535e+06,47008.9,9,1,1.98636,0.06341,1.26089,3.313
433231005,69,641372,15605,9,1,1.5493,0.066236,1.29844,2.91636
433231005,70,811633,43403.1,9,1,1.78231,0.065074,1.31869,3.16858
433231005,71,962041,49858.7,9,1,1.92216,0.061317,1.24475,3.23054
433231005,72,885340,51448.7,9,1,1.8462,0.06318,1.31122,3.22301
433231005,73,811563,43826.7,9,1,1.92406,0.065104,1.25845,3.24986
433231005,74,811599,21547,9,1,1.62494,0.064723,1.39466,3.08665
433231005,75,609638,26304,9,1,1.76813,0.066015,1.2787,3.11556
433231005,76,549151,21497.8,9,1,1.59265,0.065555,1.32472,2.98545
433231005,77,884944,31207.6,9,1,1.80643,0.065224,1.29318,3.16694
433231005,78,1.08323e+06,46920.5,9,1,1.80353,0.066095,1.36207,3.23396
433231005,79,410455,36882.3,9,1,1.87075,0.066005,1.32531,3.26471
433231005,80,1.00185e+06,38452.5,9,1,2.1428,0.064492,1.28744,3.49688
433231005,81,961956,121267,9,1,2.16993,0.067428,1.28423,3.52395
433231005,82,436882,31599.3,400,1,1.81157,0.067598,1.31293,3.19438
433231005,83,775891,52784.5,9,1,1.86587,0.065905,1.30346,3.23745
433231005,84,885379,25758.6,9,1,1.86433,0.064022,1.31844,3.24925
433231005,85,609926,30313.7,9,1,1.87053,0.063691,1.28679,3.22347
433231005,86,673698,15381.4,9,1,1.57529,0.072067,1.28758,2.93834
433231005,87,847993,14655.1,9,1,1.24895,0.064382,1.15929,2.47566
433231005,88,1.04234e+06,36559.5,9,1,1.84593,0.062679,1.31049,3.22176
433231005,89,775736,35737.1,9,1,1.70368,0.067628,1.31581,3.09031
433231005,90,847811,61109.5,9,1,2.02267,0.066286,1.30316,3.3944
433231005,91,811554,40934.6,9,1,1.97243,0.077397,1.25441,3.30654
433231005,92,741250,58051.1,9,1,1.91017,0.065695,1.22716,3.20568
433231005,93,923536,37233.2,9,1,1.89461,0.065414,1.2966,3.25868
433231005,94,707109,24691.7,9,1,1.62682,0.066256,1.31052,3.00576
433231005,95,1.16835e+06,38246.1,9,1,2.09299,0.06846,1.20138,3.36593
433231005,96,962049,65587.2,9,1,2.05147,0.064933,1.33178,3.45128
433231005,97,1.00171e+06,71802.3,9,1,2.03632,0.071877,1.27039,3.38124
433231005,98,1.0422e+06,70245.9,9,1,2.13758,0.067539,1.36357,3.57195
433231005,99,1.16838e+06,95064.1,9,1,1.94737,0.066997,1.28104,3.29855
433231005,100,1.16826e+06,62245.8,9,1,2.02764,0.065183,1.32507,3.42038
433231005,101,961953,50386.6,9,1,1.62373,0.062729,1.30738,2.99605
433231005,102,962023,69444.1,9,1,2.04493,0.06307,1.24732,3.35749
433231005,103,811437,43320,9,1,1.83053,0.065455,1.34246,3.24087
433231005,104,775871,106629,9,1,2.46722,0.064042,1.39243,3.92588
433231005,105,884990,59599.1,9,1,2.0518,0.070324,1.3071,3.43235
433231005,106,885293,45429.7,9,1,1.92913,0.066406,1.33984,3.33768
433231005,107,847968,68934,9,1,2.16821,0.063491,1.26574,3.49986
433231005,108,923247,34270.2,9,1,1.51715,0.066166,1.31482,2.90043
433231005,109,673741,29906,9,1,1.69691,0.065615,1.27568,3.04048
433231005,110,962511,66675.4,9,1,1.94122,0.067148,1.38962,3.40083
433231005,111,776012,34701.6,9,1,1.62424,0.068771,1.33388,3.02962
433231005,112,410562,47177.3,9,1,1.70607,0.068961,1.30974,3.08747
433231005,113,811409,80621.4,9,1,2.32433,0.069231,1.2444,3.64059
433231005,114,962122,66794.6,9,1,2.5051,0.064543,1.27116,3.84303
433231005,115,1.21222e+06,62204.9,9,1,2.25155,0.061407,1.16628,3.48165
433231005,116,848015,47124.2,9,1,1.72116,0.067558,1.31834,3.10954
433231005,117,707594,31210.2,9,1,1.62048,0.064342,1.31078,2.99798
433231005,118,1.30175e+06,76027.9,9,1,2.14085,0.064713,1.29725,3.50479
433231005,119,811651,36353.9,9,1,1.96615,0.045517,1.01542,3.02921
433231005,120,548762,34522.9,9,1,1.92193,0.065615,1.34621,3.3362
433231005,121,578869,19182.4,9,1,1.5543,0.066005,1.31346,2.93622
433231005,122,1.16815e+06,80242.8,9,1,2.08722,0.064111,1.19358,3.34728
433231005,123,706674,71991.1,9,1,1.7266,0.060044,1.28567,3.07443
433231005,124,923290,25701.3,9,1,1.75894,0.066426,1.26,3.08812
433231005,125,740862,68429.3,9,1,2.2843,0.064202,1.28553,3.63643
433231005,126,519387,31543.4,9,1,1.76148,0.061958,1.27385,3.09962
433231005,127,811440,60868.5,9,1,1.97154,0.06307,1.31054,3.34734
433231005,128,519521,50956.3,9,1,1.94921,0.064102,1.21958,3.23497
433231005,129,706927,22598.8,9,1,1.54982,0.065454,1.26054,2.87819
433231005,130,1.21217e+06,25520.4,9,1,1.02405,0.067418,1.28361,2.37723
433231005,131,741169,92097,9,1,2.20475,0.069122,1.34101,3.61725
433231005,132,1.00172e+06,92325.5,9,1,2.18789,0.065163,1.32395,3.57936
433231005,133,775965,38574.6,9,1,1.59735,0.064773,1.29801,2.96222
433231005,134,707007,37441.1,9,1,2.11931,0.067158,1.3152,3.50411
433231005,135,674239,61259.5,9,1,2.02411,0.065204,1.28915,3.38083
433231005,136,673740,67544.6,9,1,1.96409,0.064372,1.36039,3.39129
433231005,137,673788,102656,9,1,2.16123,0.069292,1.36017,3.59354
433231005,138,641084,84718.5,9,1,2.29746,0.04723,1.05048,3.39735
433231005,139,519461,57957,400,1,1.79871,0.046859,1.03838,2.88596
433231005,140,962150,69276.7,9,1,2.2296,0.062549,1.02873,3.32319
433231005,141,610059,48929,9,1,1.84065,0.066316,1.33164,3.24158
433231005,142,1.00148e+06,106165,9,1,2.18388,0.06318,1.27928,3.52882
433231005,143,1.04195e+06,99782.1,400,1,2.21562,0.063961,1.0742,3.35725
433231005,144,1.00147e+06,89336.1,9,1,2.16992,0.065214,1.1147,3.35303
433231005,145,811615,94333.3,9,1,2.18997,0.065725,1.43362,3.69224
433231005,146,1.0423e+06,62127.5,9,1,2.05161,0.066285,1.34711,3.4676
433231005,147,962027,66473.6,9,1,1.99608,0.079611,1.2459,3.32394
433231005,148,740815,97197.8,9,1,2.32972,0.065825,1.25894,3.6566
433231005,149,885357,70130.4,9,1,2.03907,0.06323,1.28964,3.39469
433231005,150,579252,64352.7,9,1,2.14235,0.063351,1.24435,3.45231
433231005,151,848077,89329.9,9,1,2.40105,0.064453,1.32672,3.79454
433231005,152,741268,80016.3,9,1,2.25597,0.065184,1.26565,3.58929
433231005,153,1.12536e+06,125133,9,1,2.88724,0.064893,1.21312,4.16771
433231005,154,776031,89630.8,9,1,2.5825,0.071195,1.32967,3.98566
433231005,155,885204,43043.1,9,1,1.99893,0.065535,1.32051,3.3872
433231005,156,673569,82457.7,9,1,2.1227,0.046318,1.0457,3.21687
433231005,157,641185,104133,9,1,2.28381,0.06323,1.0598,3.40916
433231005,158,741126,73318.9,9,1,2.19405,0.045677,1.01826,3.25999
433231005,159,848250,57230.8,9,1,2.08705,0.051127,1.02201,3.16333
433231005,160,847944,53098.8,9,1,1.95091,0.065354,1.31486,3.33351
433231005,161,847861,130668,9,1,2.54692,0.064362,1.34351,3.95723
433231005,162,884913,74503.5,9,1,1.92002,0.06858,1.27454,3.26538
433231005,163,811774,65955.5,9,1,1.92998,0.046558,1.02127,2.99996
433231005,164,1.00176e+06,81979.7,9,1,1.95625,0.061937,1.26994,3.29062
433231005,165,1.04193e+06,99825.6,9,1,2.21529,0.064953,1.25097,3.53351
433231005,166,811397,66135.9,9,1,1.81744,0.06828,1.28739,3.17566
433231005,167,847945,75824,9,1,2.40608,0.064402,1.19736,3.67004
433231005,168,885232,142433,9,1,2.32234,0.063641,1.26584,3.65401
433231005,169,609673,81143.3,9,1,1.94491,0.071335,1.29671,3.31527
433231005,170,1.04202e+06,104771,9,1,2.66212,0.064733,1.17014,3.89964
433231005,171,1.2119e+06,121710,9,1,2.52195,0.061757,1.2421,3.82817
433231005,172,922929,100595,9,1,2.22748,0.065114,1.29929,3.594
433231005,173,848019,91610.2,9,1,1.96447,0.065304,1.29862,3.33081
433231005,174,961951,91132.6,9,1,2.26889,0.065334,1.24517,3.58199
433231005,175,775761,64065.3,9,1,2.05989,0.062299,1.33031,3.45471
433231005,176,776282,31522.7,9,1,2.03066,0.044103,1.02543,3.10217
433231005,177,775939,86523.7,9,1,1.84335,0.065615,1.30546,3.21691
433231005,178,776175,43795.4,9,1,1.86969,0.065064,1.252,3.18888
433231005,179,962050,52788.5,9,1,1.89852,0.065704,1.24434,3.21069
433231005,180,490981,75238.6,9,1,2.30808,0.059734,1.21849,3.58858
433231005,181,811482,69125.5,9,1,1.97589,0.059994,1.32248,3.36038
433231005,182,1.16842e+06,50382.9,9,1,1.79983,0.065164,1.22827,3.09547
433231005,183,885051,68993.8,11,1,2.09762,0.064794,1.28952,3.45435
433231005,184,707008,151443,9,1,3.49241,0.064152,1.22227,4.7813
433231005,185,578978,39754.2,9,1,1.83321,0.066316,1.31997,3.22183
433231005,186,811462,132797,9,1,2.24421,0.065375,1.28994,3.60236
433231005,187,811517,79386.2,9,1,2.26836,0.062428,1.29818,3.63149
433231005,188,1.04208e+06,85572.7,9,1,2.22801,0.064463,1.23188,3.52653
433231005,189,1.2122e+06,94360.5,9,1,2.23882,0.062669,1.25353,3.55737
433231005,190,776349,120452,9,1,2.73753,0.06348,1.28988,4.09336
433231005,191,811632,81441.7,9,1,2.26499,0.064282,1.31064,3.64205
433231005,192,962419,95369.3,9,1,2.54478,0.064442,1.24279,3.85424
433231005,193,1.30176e+06,93780.7,9,1,2.26608,0.072127,1.32344,3.66396
433231005,194,775916,99371.7,9,1,2.49383,0.062138,1.30592,3.86415
433231005,195,885097,92539.6,9,1,2.02388,0.065124,1.35892,3.45056
433231005,196,847820,141121,9,1,2.48562,0.066175,1.30134,3.8554
433231005,197,885229,75983.6,9,1,2.22505,0.06339,1.34549,3.6362
433231005,198,1.00177e+06,155957,9,1,2.80118,0.065214,1.22203,4.09092
433231005,199,1.30196e+06,83293.6,9,1,2.3674,0.062008,1.23592,3.66755
433231005,200,1.30187e+06,99813.2,9,1,2.20892,0.062859,1.38124,3.65531
433231005,201,1.04219e+06,97162,9,1,2.68904,0.103587,1.18979,3.98484
433231005,202,1.12544e+06,111358,9,1,2.38891,0.065154,1.22572,3.6827
433231005,203,1.1689e+06,155890,9,1,3.00915,0.065755,1.18203,4.25943
433231005,204,1.00184e+06,155925,400,1,2.85707,0.063421,1.30161,4.22446
433231005,205,1.04192e+06,217512,9,1,2.92406,0.062879,1.3707,4.36037
433231005,206,847900,180910,9,1,3.1476,0.064312,1.25991,4.47419
433231005,207,1.12539e+06,134152,9,1,2.74323,0.064963,1.25561,4.06607
433231005,208,1.16845e+06,233911,9,1,3.37809,0.067588,1.21925,4.66784
433231005,209,1.04232e+06,141033,9,1,2.84186,0.065525,1.20715,4.117
433231005,210,1.04225e+06,193168,9,1,3.00471,0.064202,1.22682,4.29782
433231005,211,1.44232e+06,186313,9,1,3.20193,0.064092,1.21023,4.47863
433231005,212,1.16856e+06,192275,9,1,3.20361,0.065164,1.13958,4.41065
433231005,213,1.74521e+06,158934,9,1,3.04986,0.061827,1.34533,4.45925
433231005,214,1.00172e+06,119562,9,1,2.76444,0.064613,1.21494,4.04641
433231005,215,1.0018e+06,138607,9,1,2.54008,0.061717,1.2223,3.82634
433231005,216,1.08359e+06,173675,9,1,3.28526,0.0632,1.19555,4.54631
433231005,217,1.04225e+06,141772,9,1,2.83617,0.064642,1.27512,4.17823
433231005,218,848043,119035,9,1,3.00085,0.064963,1.0649,4.13369
433231005,219,1.1684e+06,169102,9,1,3.18532,0.045878,1.03106,4.26455
433231005,220,1.25667e+06,109146,9,1,2.33865,0.06304,1.26512,3.66906
433231005,221,1.16842e+06,150585,9,1,2.69691,0.064462,1.24166,4.00526
433231005,222,1.04231e+06,126116,9,1,2.60189,0.064963,1.25063,3.91967
433231005,223,1.2564e+06,158068,9,1,2.96384,0.061757,1.10825,4.13593
433231005,224,848121,99866.1,9,1,2.62536,0.066346,1.20784,3.90218
433231005,225,923462,178458,9,1,3.14928,0.066046,1.27552,4.49325
433231005,226,1.25633e+06,145301,9,1,2.63814,0.06357,1.21437,3.91867
433231005,227,923316,145771,9,1,2.68811,0.064673,1.25334,4.00897
433231005,228,1.08349e+06,138001,9,1,2.81197,0.062819,1.37047,4.24758
433231005,229,962108,118552,9,1,2.54956,0.064803,1.32759,3.9442
433231005,230,885262,130405,9,1,2.64936,0.046769,1.59611,4.29449
433231005,231,1.16814e+06,172476,9,1,3.22307,0.069913,1.23784,4.53359
433231005,232,1.00195e+06,177431,9,1,3.45249,0.06335,1.32678,4.84519
433231005,233,1.30182e+06,122574,9,1,2.54759,0.06833,1.33072,3.94907
433231005,234,1.1685e+06,206707,9,1,3.69076,0.067157,1.33726,5.09784
433231005,235,1.3476e+06,133653,9,1,2.62743,0.063471,1.25057,3.94405
433231005,236,1.00215e+06,187313,9,1,2.91021,0.064783,1.19391,4.17118
433231005,237,1.04214e+06,158333,9,1,2.85292,0.064783,1.26435,4.18431
433231005,238,923222,160111,9,1,3.27596,0.064693,1.18216,4.52502
433231005,239,1.16866e+06,149921,9,1,2.8593,0.069582,1.26691,4.1989
433231005,240,1.00198e+06,113497,9,1,2.5057,0.064492,1.27097,3.84355
433231005,241,1.08369e+06,156178,9,1,2.79438,0.065325,1.30968,4.17168
433231005,242,1.69243e+06,156608,9,1,3.08006,0.067859,1.20751,4.3579
433231005,243,776167,124623,9,1,2.75796,0.070404,1.27237,4.10409
433231005,244,847840,139335,9,1,3.04917,0.067118,1.24785,4.36756
433231005,245,1.04218e+06,145967,9,1,2.75529,0.067548,1.33653,4.16197
433231005,246,1.00139e+06,133653,9,1,2.68811,0.070354,1.26257,4.0235
433231005,247,923298,128036,9,1,2.61074,0.063561,1.34383,4.02034
433231005,248,1.16852e+06,96468.2,9,1,2.13676,0.066737,1.31709,3.52337
433231005,249,848146,157978,9,1,2.77244,0.065866,1.2185,4.05952
433231005,250,1.08328e+06,162386,9,1,2.87507,0.061727,1.18564,4.12459
433231005,251,848014,126867,9,1,2.52606,0.062268,1.25504,3.84554
433231005,252,1.12526e+06,206768,9,1,3.05737,0.066646,1.26113,4.38735
433231005,253,1.08365e+06,135540,9,1,2.5883,0.067498,1.29621,3.95488
433231005,254,741055,120139,9,1,2.51747,0.066596,1.29077,3.87766
433231005,255,1.39457e+06,162307,9,1,2.79008,0.061808,1.27817,4.13236
433231005,256,1.21195e+06,134418,9,1,2.51019,0.065234,1.27685,3.85448
433231005,257,1.04226e+06,169392,9,1,3.52007,0.061277,1.0496,4.63301
433231005,258,1.21182e+06,188145,9,1,3.05276,0.061607,1.26222,4.37878
433231005,259,848230,138868,9,1,2.76624,0.063421,1.28972,4.12238
433231005,260,1.08324e+06,89871.3,9,1,2.11124,0.064482,1.29252,3.47071
433231005,261,1.00184e+06,103238,9,1,2.23708,0.070954,1.2695,3.57987
433231005,262,1.12542e+06,107187,9,1,2.3529,0.064292,1.18081,3.60036
433231005,263,1.0423e+06,146253,400,1,2.72788,0.066296,1.33413,4.13073
433231005,264,1.74492e+06,90546.4,9,1,2.19273,0.064612,1.23285,3.49233
433231005,265,1.04235e+06,103495,9,1,2.40808,0.064342,1.30807,3.78265
433231005,266,741102,97396.3,9,1,2.33384,0.067809,1.26001,3.66454
433231005,267,1.30148e+06,202818,9,1,2.94063,0.064362,1.27886,4.28598
433231005,268,707216,127547,9,1,2.48695,0.066917,1.25099,3.80723
433231005,269,1.39458e+06,128847,9,1,2.62289,0.06323,1.3269,4.01541
433231005,270,1.1681e+06,144633,9,1,2.76213,0.062548,1.25077,4.07787
433231005,271,1.0019e+06,164978,9,1,3.02598,0.063962,1.31846,4.41115
433231005,272,1.12552e+06,186610,9,1,2.8859,0.063661,1.32301,4.2748
433231005,273,1.34799e+06,117050,9,1,2.52497,0.064803,1.28878,3.8809
433231005,274,776006,103917,9,1,2.31652,0.062959,1.29446,3.67618
433231005,275,1.30163e+06,162325,9,1,2.83436,0.066006,1.32374,4.22638
433231005,276,962110,125019,9,1,2.48314,0.065053,1.37234,3.92285
433231005,277,1.1684e+06,101742,9,1,2.5368,0.065194,1.31859,3.92316
433231005,278,1.08334e+06,183673,9,1,2.85841,0.067439,1.34355,4.27179
433231005,279,1.21204e+06,158518,9,1,2.82128,0.06307,1.29571,4.18227
433231005,280,885421,164585,9,1,2.80828,0.064192,1.1936,4.0685
433231005,281,1.0021e+06,200785,9,1,3.32163,0.062889,1.3001,4.68701
433231005,282,1.21202e+06,175913,9,1,2.88217,0.068831,1.26808,4.22145
433231005,283,884981,137038,9,1,2.76948,0.065545,1.23808,4.0755
433231005,284,1.08382e+06,183729,9,1,3.43059,0.061797,1.2104,4.70488
433231005,285,1.30183e+06,175865,9,1,3.27681,0.063941,1.15427,4.49756
433231005,286,1.25655e+06,164527,9,1,2.89804,0.063942,1.25664,4.22103
433231005,287,1.08357e+06,201984,9,1,3.30107,0.066777,1.20777,4.57791
433231005,288,1.0016e+06,145153,9,1,2.90771,0.065284,1.22901,4.20441
433231005,289,1.34792e+06,221605,9,1,3.21411,0.0635,1.25836,4.53829
433231005,290,1.00181e+06,135507,9,1,2.74632,0.065173,1.30825,4.12203
433231005,291,885321,167386,9,1,3.11337,0.062359,1.21955,4.39743
433231005,292,962436,153625,9,1,3.00906,0.066185,1.25747,4.33515
433231005,293,962394,186532,9,1,3.00297,0.065344,1.25792,4.32861
433231005,294,1.30141e+06,249005,9,1,3.30732,0.063271,1.19417,4.56702
433231005,295,1.16879e+06,253500,9,1,3.40143,0.064162,1.3115,4.77946
433231005,296,1.3016e+06,238196,9,1,3.27687,0.063851,1.26418,4.60739
433231005,297,847902,132735,9,1,2.43916,0.064362,1.29002,3.79613
433231005,298,775983,208298,9,1,3.11009,0.06297,1.28226,4.45772
433231005,299,1.3479e+06,255946,9,1,3.99278,0.061196,1.2639,5.32004
433231005,300,1.74479e+06,254601,9,1,3.11823,0.06303,1.29601,4.47952
433231005,301,811487,163257,9,1,2.64855,0.064893,1.34347,4.05931
433231005,302,885601,99051.3,9,1,2.73554,0.064282,1.12159,3.92366
433231005,303,1.1681e+06,214670,9,1,3.13643,0.066336,1.2345,4.44034
433231005,304,1.30143e+06,231892,9,1,3.26377,0.066466,1.14739,4.48056
433231005,305,885253,211699,9,1,2.90942,0.066827,1.27394,4.25303
433231005,306,1.25666e+06,228920,9,1,3.71063,0.068971,1.29266,5.07508
433231005,307,1.16843e+06,219011,9,1,3.23872,0.067989,1.18376,4.49368
433231005,308,1.12572e+06,243073,9,1,3.54757,0.06842,1.18282,4.80125
433231005,309,885807,139629,9,1,2.95811,0.066977,1.2544,4.28191
433231005,310,1.34774e+06,272384,9,1,3.68915,0.061407,1.24053,4.9935
433231005,311,1.08368e+06,276360,9,1,3.9931,0.064092,1.25866,5.31824
433231005,312,1.16821e+06,221520,9,1,3.63314,0.06308,1.21345,4.9118
433231005,313,962059,324099,9,1,4.06812,0.064944,1.30477,5.4402
433231005,314,1.30174e+06,207651,9,1,3.08886,0.064562,1.24973,4.40531
433231005,315,1.08373e+06,253315,9,1,3.58123,0.065595,1.2309,4.88019
433231005,316,1.25626e+06,200174,9,1,3.01606,0.068971,1.25951,4.34687
433231005,317,1.30171e+06,221494,9,1,3.31461,0.063009,1.26224,4.64241
433231005,318,923211,280892,9,1,3.95011,0.062289,1.21456,5.22969
433231005,319,1.21212e+06,297638,9,1,3.62585,0.063671,1.36811,5.06005
433231005,320,1.04252e+06,172865,9,1,3.1298,0.067248,1.25991,4.45952
433231005,321,1.59028e+06,291933,9,1,4.61896,0.065744,1.1785,5.86548
433231005,322,1.25662e+06,260458,9,1,4.06548,0.065895,1.21928,5.35311
433231005,323,1.16831e+06,181407,9,1,3.25208,0.065785,1.1362,4.45649
433231005,324,1.08378e+06,226207,9,1,4.16493,0.045126,1.06814,5.28044
433231005,325,1.0422e+06,213824,9,1,3.91997,0.064482,1.19982,5.18684
433231005,326,1.25674e+06,214463,9,1,3.29018,0.066837,1.21848,4.57804
433231005,327,673922,143869,9,1,2.87779,0.064783,1.33234,4.27728
433231005,328,1.12573e+06,265710,9,1,3.69643,0.060544,1.19863,4.95773
433231005,329,1.16819e+06,259218,9,1,3.3439,0.063931,1.26221,4.67225
433231005,330,1.34777e+06,307727,9,1,3.90406,0.066406,1.28907,5.2619
433231005,331,1.39461e+06,302480,9,1,4.16954,0.043944,1.02599,5.24134
433231005,332,1.39459e+06,263049,9,1,3.89058,0.046238,1.01428,4.95333
433231005,333,962305,218887,9,1,3.66537,0.066887,1.14611,4.88162
433231005,334,1.49074e+06,233614,9,1,3.32388,0.064403,1.21136,4.60289
433231005,335,1.49059e+06,341129,9,1,4.13869,0.066496,1.22103,5.42929
433231005,336,1.64078e+06,163675,9,1,2.89346,0.087205,1.22602,4.20963
433231005,337,1.25632e+06,232211,9,1,3.67417,0.064212,1.2611,5.00201
433231005,338,848490,210616,9,1,3.1997,0.071536,1.35651,4.6306
433231005,339,673833,230200,9,1,3.41643,0.072107,1.28371,4.77522
433231005,340,1.30189e+06,169557,9,1,2.98471,0.066586,1.22383,4.27777
433231005,341,1.16843e+06,125356,9,1,2.93969,0.064553,1.22841,4.23503
433231005,342,1.25637e+06,223073,9,1,3.31249,0.064993,1.23955,4.61925
433231005,343,1.08354e+06,131313,9,1,2.84828,0.071767,1.33351,4.25603
433231005,344,962430,174130,9,1,3.30218,0.062749,1.20574,4.57315
433231005,345,1.0019e+06,193065,9,1,3.36038,0.071957,1.30865,4.74406
433231005,346,1.00182e+06,240295,9,1,3.11366,0.068149,1.3467,4.53137
433231005,347,1.21213e+06,147170,9,1,2.86964,0.069091,1.2745,4.21573
433231005,348,1.12538e+06,279818,9,1,3.46027,0.066056,1.27042,4.79908
433231005,349,1.04196e+06,221476,9,1,3.3972,0.062038,1.28085,4.74232
433231005,350,1.16882e+06,293920,9,1,3.91114,0.06325,1.33738,5.31419
433231005,351,1.08368e+06,250440,9,1,5.06068,0.046839,1.0102,6.12043
433231005,352,1.04223e+06,197058,9,1,3.54848,0.064653,1.25013,4.86557
433231005,353,1.21214e+06,221617,9,1,3.46836,0.063842,1.26526,4.80013
433231005,354,1.44232e+06,306795,9,1,3.81955,0.064372,1.18739,5.07381
