seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,356,885486,99277.8,9,1,2.57174,0.056407,1.03173,3.66173
38596449,357,1.0019e+06,147669,9,1,3.24558,0.061858,1.19152,4.50115
38596449,358,1.3478e+06,196846,9,1,3.21562,0.045707,1.03745,4.30075
38596449,359,579175,227455,9,1,4.00072,0.067699,1.23998,5.31098
38596449,360,1.00191e+06,248719,9,1,3.68086,0.067718,1.21059,4.96136
38596449,361,962134,254614,9,1,3.15654,0.063881,1.26711,4.48982
38596449,362,1.30208e+06,325907,9,1,4.16082,0.064513,1.21951,5.44705
38596449,363,1.30189e+06,335201,9,1,4.6447,0.065234,1.2036,5.91578
38596449,364,1.002e+06,203041,9,1,4.74529,0.063861,1.11029,5.92196
38596449,365,1.1256e+06,295604,9,1,4.2617,0.065705,1.21782,5.54765
38596449,366,1.04222e+06,327182,9,1,4.10912,0.066807,1.21484,5.39312
38596449,367,962000,72735.3,9,1,4.03488,0.042972,1.01872,5.09918
38596449,368,1.2121e+06,237575,9,1,4.63024,0.064473,1.25661,5.95383
38596449,369,1.04242e+06,158657,9,1,3.35868,0.069202,1.21914,4.64938
38596449,370,1.04238e+06,265562,9,1,4.10259,0.074572,1.24895,5.4285
38596449,371,1.39446e+06,168568,9,1,2.62168,0.065474,1.33172,4.02128
38596449,372,1.49081e+06,404918,9,1,4.32024,0.065114,1.17023,5.55786
38596449,373,1.16857e+06,301850,9,1,4.53805,0.060806,1.1869,5.78822
38596449,374,641887,226931,9,1,3.86153,0.065925,1.23621,5.16639
38596449,375,1.00192e+06,276979,9,1,3.44824,0.066806,1.35267,4.87002
38596449,376,962416,243468,9,1,3.6582,0.065655,1.18541,4.91201
38596449,377,923434,189390,9,1,2.94341,0.065475,1.31437,4.32571
38596449,378,1.00186e+06,212418,9,1,3.30256,0.072618,1.20165,4.57951
38596449,379,848505,154477,9,1,3.26935,0.064272,1.20351,4.53967
38596449,380,811631,238062,9,1,3.53926,0.06334,1.2587,4.86363
38596449,381,1.12549e+06,304679,9,1,3.84627,0.065294,1.3027,5.21663
38596449,382,923524,218972,9,1,3.29512,0.066296,1.23319,4.59737
38596449,383,1.12578e+06,187213,9,1,3.25355,0.046588,1.27934,4.58161
38596449,384,1.30166e+06,271294,9,1,3.79542,0.066086,1.25004,5.11445
38596449,385,1.04227e+06,188738,9,1,3.05268,0.066546,1.2908,4.41255
38596449,386,1.16833e+06,237194,9,1,3.38435,0.064773,1.25762,4.70925
38596449,387,885380,266495,9,1,3.58838,0.063019,1.32971,4.98374
38596449,388,1.12541e+06,332635,9,1,4.22572,0.063961,1.09361,5.38594
38596449,389,1.04223e+06,223579,9,1,3.53241,0.065575,1.18539,4.78575
38596449,390,1.16823e+06,263798,9,1,3.34477,0.069472,1.31533,4.73224
38596449,391,1.30192e+06,239054,9,1,3.80351,0.064302,1.26818,5.13851
38596449,392,707289,294773,9,1,5.07611,0.066877,1.21942,6.36498
38596449,393,1.00229e+06,273882,9,1,4.96673,0.063852,1.23583,6.26889
38596449,394,847766,46528.6,9,1,2.12518,0.066998,1.32692,3.52159
38596449,395,848053,172172,9,1,3.10211,0.065745,1.3529,4.52314
38596449,396,1.25643e+06,115443,9,1,2.86273,0.071495,1.2331,4.1702
38596449,397,1.25623e+06,201036,9,1,3.40068,0.067499,1.34205,4.81361
38596449,398,885265,271646,9,1,3.78952,0.067728,1.3221,5.18179
38596449,399,1.212e+06,347512,9,1,4.12107,0.065936,1.17818,5.36735
38596449,400,1.12546e+06,210460,9,1,3.55853,0.06304,1.24326,4.86698
38596449,401,1.12568e+06,194967,9,1,3.22389,0.071596,1.31156,4.6102
38596449,402,1.04234e+06,161961,9,1,3.25994,0.064182,1.24776,4.57441
38596449,403,1.16822e+06,233216,9,1,3.4581,0.063922,1.23729,4.76149
38596449,404,1.00195e+06,249750,9,1,3.79842,0.064573,1.248,5.11327
38596449,405,1.08344e+06,159474,9,1,3.19556,0.066135,1.22828,4.49224
38596449,406,1.12552e+06,334131,9,1,3.7251,0.066466,1.21389,5.00789
38596449,407,1.08343e+06,238876,9,1,3.89159,0.064012,1.10238,5.06033
38596449,408,1.00166e+06,218134,9,1,3.41206,0.063511,1.23547,4.71333
38596449,409,1.16831e+06,377071,9,1,4.38492,0.065614,1.18563,5.63851
38596449,410,1.44226e+06,341933,9,1,4.13277,0.064042,1.18838,5.38747
38596449,411,775976,262233,9,1,3.41336,0.066777,1.23717,4.72
38596449,412,1.25637e+06,263744,9,1,3.79087,0.06865,1.21479,5.07665
38596449,413,848138,224035,9,1,3.88046,0.062839,1.26252,5.20802
38596449,414,885452,277301,9,1,4.91126,0.061086,1.07637,6.05107
38596449,415,1.16884e+06,297546,9,1,4.26809,0.064563,1.33258,5.66773
38596449,416,1.16853e+06,205477,9,1,3.79361,0.065274,1.14713,5.0084
38596449,417,1.25662e+06,294407,9,1,4.08588,0.063941,1.33444,5.48669
38596449,418,1.08354e+06,317261,9,1,4.53535,0.065435,1.16647,5.76957
38596449,419,1.0016e+06,386652,9,1,4.49224,0.06349,1.20591,5.76405
38596449,420,962179,230528,9,1,4.0412,0.065965,1.35638,5.466
38596449,421,1.21211e+06,202687,9,1,3.4807,0.06834,1.35102,4.9032
38596449,422,1.00193e+06,223156,9,1,3.63602,0.065064,1.24012,4.94361
38596449,423,1.0835e+06,294488,9,1,3.86108,0.065394,1.28705,5.21671
38596449,424,1.39475e+06,343182,9,1,4.07901,0.062639,1.12936,5.27335
38596449,425,1.04226e+06,346859,9,1,3.9973,0.06344,1.22002,5.2829
38596449,426,923555,119998,9,1,2.97268,0.069442,1.30292,4.34744
38596449,427,1.12593e+06,165001,9,1,3.26663,0.061887,1.17043,4.50095
38596449,428,1.39482e+06,285954,9,1,4.01007,0.065875,1.2777,5.35602
38596449,429,1.16839e+06,451803,9,1,5.68806,0.062118,1.11441,6.86692
38596449,430,1.49075e+06,464114,9,1,5.12855,0.068711,1.20573,6.40587
38596449,431,1.12526e+06,323002,9,1,3.4476,0.06837,1.33175,4.85007
38596449,432,1.0422e+06,267928,9,1,3.45734,0.064692,1.17909,4.70337
38596449,433,776104,306655,9,1,3.92688,0.063891,1.25489,5.24806
38596449,434,885205,194533,9,1,3.85897,0.039575,1.02059,4.92091
38596449,435,1.04232e+06,276635,9,1,3.7928,0.068019,1.32808,5.19212
38596449,436,811690,181041,9,1,2.83135,0.066747,1.31983,4.22073
38596449,437,1.12559e+06,284480,9,1,3.49737,0.064532,1.29318,4.85801
38596449,438,1.04204e+06,232050,9,1,3.46965,0.064793,1.22241,4.75925
38596449,439,1.21186e+06,338780,9,1,4.05642,0.062359,1.20816,5.32914
38596449,440,1.16831e+06,364480,9,1,4.05774,0.062588,1.19132,5.31393
38596449,441,1.39441e+06,326227,9,1,3.88545,0.064593,1.07433,5.02679
38596449,442,1.1683e+06,382150,9,1,4.28652,0.061827,1.14969,5.50019
38596449,443,962766,319940,9,1,4.4097,0.062038,1.0906,5.56454
38596449,444,1.00182e+06,293868,9,1,3.96845,0.062629,1.17039,5.2037
38596449,445,1.21208e+06,153078,9,1,3.04931,0.065554,1.2985,4.41587
38596449,446,1.08362e+06,288612,9,1,4.11574,0.061477,1.25059,5.42998
38596449,447,811579,290108,9,1,3.6471,0.062428,1.26107,4.97296
38596449,448,1.12552e+06,407825,9,1,4.27367,0.065444,1.28799,5.62923
38596449,449,1.12586e+06,403767,9,1,5.17293,0.06323,1.06445,6.30291
38596449,450,1.30146e+06,94665.1,9,1,2.44843,0.065996,1.22695,3.74371
38596449,451,1.21201e+06,131624,9,1,3.16666,0.063862,1.15305,4.38563
38596449,452,923241,143922,9,1,3.09589,0.082256,1.29201,4.47256
38596449,453,1.30198e+06,128822,9,1,2.87969,0.065745,1.26783,4.21569
38596449,454,1.00175e+06,273597,9,1,3.45071,0.065394,1.34752,4.86644
38596449,455,923522,286011,9,1,3.41586,0.070444,1.25996,4.74863
38596449,456,1.21208e+06,275163,9,1,3.91753,0.064953,1.1589,5.14368
38596449,457,923263,146985,9,1,3.02952,0.065715,1.27841,4.37618
38596449,458,923192,188171,9,1,3.05209,0.065714,1.22018,4.34006
38596449,459,962389,254651,9,1,3.91723,0.065023,1.2104,5.19504
38596449,460,811549,161451,9,1,3.05156,0.063782,1.26712,4.38486
38596449,461,1.21208e+06,189221,9,1,2.79617,0.065905,1.30166,4.16588
38596449,462,1.04223e+06,209616,9,1,3.19361,0.063972,1.27421,4.53417
38596449,463,1.16839e+06,310034,9,1,4.27707,0.06314,1.15905,5.50203
38596449,464,1.21182e+06,299555,9,1,3.34284,0.067197,1.3158,4.72827
38596449,465,1.39448e+06,444640,9,1,4.98073,0.066777,1.07387,6.12366
38596449,466,776097,213068,9,1,4.09503,0.063591,1.27448,5.43541
38596449,467,923472,282144,9,1,3.95427,0.064082,1.24087,5.26175
38596449,468,1.16829e+06,278698,9,1,4.24703,0.063731,1.22692,5.53998
38596449,469,1.16835e+06,229561,9,1,3.54804,0.063892,1.21455,4.82877
38596449,470,1.16834e+06,319728,9,1,4.69426,0.061597,1.13644,5.89461
38596449,471,1.30196e+06,293056,9,1,4.95635,0.06293,1.00575,6.02765
38596449,472,885284,236315,9,1,3.6929,0.06333,1.25038,5.00907
38596449,473,1.44229e+06,463459,9,1,4.75449,0.083198,1.28834,6.12829
38596449,474,1.30161e+06,388184,9,1,4.73949,0.072147,1.15821,5.97198
38596449,475,885231,162298,9,1,2.98465,0.065154,1.3273,4.3794
38596449,476,1.34774e+06,217403,9,1,3.47621,0.064783,1.29902,4.84207
38596449,477,962168,255172,9,1,3.33193,0.064522,1.21009,4.60892
38596449,478,1.042e+06,300687,9,1,3.74915,0.064032,1.20441,5.01985
38596449,479,885241,276952,9,1,3.52643,0.067438,1.28845,4.88468
38596449,480,1.08345e+06,302365,9,1,4.00211,0.064713,1.10927,5.17837
38596449,481,811358,248017,9,1,3.34293,0.06314,1.23747,4.64594
38596449,482,811854,184069,9,1,3.02992,0.066296,1.31527,4.41369
38596449,483,1.12608e+06,383965,9,1,5.08265,0.065013,1.29607,6.44626
38596449,484,1.12556e+06,259097,9,1,3.67816,0.062518,1.23186,4.97462
38596449,485,1.00185e+06,211849,9,1,3.31578,0.062329,1.31764,4.69821
38596449,486,885262,211129,9,1,3.3068,0.045426,0.997164,4.35136
38596449,487,1.08366e+06,296618,9,1,4.32671,0.051778,1.03173,5.4125
38596449,488,847994,300530,9,1,3.39221,0.066316,1.22604,4.68741
38596449,489,1.00166e+06,248956,9,1,3.79323,0.062258,1.14911,5.00683
38596449,490,811332,185558,9,1,2.56874,0.064613,1.27239,3.90807
38596449,491,923233,200124,9,1,2.87944,0.066476,1.31041,4.25905
38596449,492,1.12547e+06,296289,9,1,3.82749,0.063661,1.33555,5.229
38596449,493,923517,159256,9,1,3.05385,0.065024,1.26802,4.38936
38596449,494,1.00173e+06,258756,9,1,3.84909,0.067579,1.28761,5.20687
38596449,495,1.16832e+06,229133,9,1,3.07325,0.066606,1.33762,4.47978
38596449,496,923307,352998,9,1,3.84366,0.065825,1.24413,5.15571
38596449,497,1.25639e+06,344943,9,1,4.48734,0.06349,1.16555,5.71914
38596449,498,885208,212492,9,1,2.96699,0.063801,1.30987,4.34296
38596449,499,1.12558e+06,371938,9,1,4.40294,0.065284,1.20779,5.67821
38596449,500,1.2564e+06,224770,9,1,3.56907,0.082627,1.19622,4.85037
38596449,501,1.08345e+06,265295,9,1,3.58873,0.06339,1.24929,4.90385
38596449,502,1.2119e+06,203740,9,1,3.11904,0.065484,1.26124,4.44816
38596449,503,962217,257566,9,1,3.33346,0.063641,1.17736,4.57699
38596449,504,707108,213940,9,1,3.6395,0.065274,1.20318,4.91012
38596449,505,1.08384e+06,226946,9,1,3.60392,0.062669,1.23383,4.90261
38596449,506,1.08366e+06,330068,9,1,5.36342,0.06316,1.06826,6.49732
38596449,507,962350,253332,9,1,4.03858,0.062388,1.31981,5.42298
38596449,508,1.25604e+06,277940,9,1,3.41768,0.064302,1.25168,4.73597
38596449,509,962051,238234,9,1,3.45575,0.065254,1.18035,4.70366
38596449,510,1.00204e+06,342450,9,1,4.22418,0.06357,1.23534,5.52537
38596449,511,923288,211691,9,1,3.24749,0.062769,1.2955,4.60809
38596449,512,1.49077e+06,378883,9,1,4.69382,0.066526,1.17551,5.9386
38596449,513,1.12561e+06,206557,9,1,3.37656,0.064112,1.21604,4.65889
38596449,514,1.08354e+06,299259,9,1,3.75816,0.064763,1.25265,5.07866
38596449,515,776199,220330,9,1,3.669,0.065174,1.28823,5.02475
38596449,516,1.00174e+06,322217,9,1,4.07531,0.062599,1.3483,5.48833
38596449,517,1.21201e+06,325490,9,1,3.84425,0.062709,1.25256,5.16187
38596449,518,1.39469e+06,333525,9,1,4.63494,0.063661,1.31101,6.01203
38596449,519,1.25671e+06,372595,9,1,4.52522,0.063401,1.34351,5.93426
38596449,520,1.16843e+06,361970,9,1,4.17772,0.066256,1.13445,5.38092
38596449,521,962151,310578,9,1,3.68571,0.065775,1.30285,5.05658
38596449,522,1.16844e+06,163897,9,1,2.95042,0.065735,1.27793,4.29647
38596449,523,1.08365e+06,279455,9,1,4.10359,0.062449,1.24417,5.41239
38596449,524,1.25656e+06,314831,9,1,3.78033,0.064713,1.28048,5.12803
38596449,525,1.00193e+06,272401,9,1,3.75282,0.066807,1.22647,5.0486
38596449,526,1.39493e+06,316930,9,1,4.16202,0.062349,1.21571,5.44246
38596449,527,1.04228e+06,314136,9,1,4.14052,0.062579,1.20673,5.41204
38596449,528,885209,226938,9,1,3.23597,0.065564,1.28224,4.5863
38596449,529,1.16874e+06,384241,9,1,4.84381,0.063291,1.18947,6.09896
38596449,530,1.04238e+06,359618,400,1,4.26505,0.062599,1.29756,5.62764
38596449,531,1.0836e+06,203276,9,1,3.79266,0.06323,1.30534,5.16359
38596449,532,1.4905e+06,229957,9,1,3.4943,0.063901,1.27332,4.8338
38596449,533,776299,263003,9,1,3.81451,0.063841,1.24881,5.12946
38596449,534,885267,219125,9,1,3.83471,0.067398,1.30217,5.20647
38596449,535,610233,178598,9,1,3.52374,0.061457,1.23293,4.82057
38596449,536,1.25654e+06,249103,9,1,3.65316,0.063601,1.21508,4.93408
38596449,537,885552,183293,9,1,3.14458,0.060875,1.2528,4.46046
38596449,538,1.39472e+06,314942,9,1,4.11899,0.064783,1.14915,5.33536
38596449,539,962378,261301,9,1,3.94884,0.062388,1.26745,5.28108
38596449,540,1.08338e+06,266791,9,1,3.53283,0.06334,1.23769,4.83622
38596449,541,1.08327e+06,419247,9,1,3.95565,0.066506,1.28045,5.30497
38596449,542,1.04279e+06,162603,9,1,3.25615,0.064522,1.21468,4.53769
38596449,543,1.16849e+06,378154,9,1,4.97863,0.063541,1.30431,6.34872
38596449,544,1.21181e+06,310990,9,1,3.71871,0.061116,1.20482,4.98713
38596449,545,1.21176e+06,323887,9,1,3.82015,0.067769,1.28324,5.17347
38596449,546,1.08377e+06,399664,9,1,4.90692,0.043793,1.03924,5.9925
38596449,547,1.00173e+06,413806,9,1,4.3262,0.06314,1.24026,5.632
38596449,548,1.21196e+06,420527,9,1,4.50983,0.06312,1.2441,5.81945
38596449,549,1.16846e+06,226953,9,1,3.53123,0.06334,1.23373,4.83048
38596449,550,1.00182e+06,378781,9,1,5.45183,0.062369,1.27613,6.79256
38596449,551,1.08402e+06,251341,9,1,4.19267,0.062679,1.26113,5.51903
38596449,552,1.21174e+06,290305,9,1,4.02352,0.065074,1.2053,5.29625
38596449,553,1.00196e+06,337679,9,1,4.44417,0.062288,1.24236,5.75093
38596449,554,923657,375832,9,1,4.49025,0.064453,1.27046,5.82811
38596449,555,609790,194832,9,1,3.88438,0.064052,1.21109,5.16178
38596449,556,1.30207e+06,401514,9,1,4.93558,0.062489,1.11597,6.11643
38596449,557,1.08374e+06,310215,9,1,4.77903,0.061497,1.22933,6.07217
38596449,558,962064,285794,9,1,3.99866,0.063861,1.24625,5.311
38596449,559,1.16837e+06,414447,9,1,4.82295,0.064423,1.23503,6.12449
38596449,560,707183,263980,9,1,3.8468,0.063921,1.21853,5.13167
38596449,561,1.04205e+06,331849,9,1,3.95803,0.066166,1.22573,5.25213
38596449,562,1.21192e+06,358772,9,1,4.48255,0.066797,1.21433,5.76572
38596449,563,1.21181e+06,173855,9,1,2.93747,0.06286,1.25871,4.26152
38596449,564,1.39447e+06,169898,9,1,2.89989,0.064342,1.2651,4.23195
38596449,565,1.49083e+06,302869,9,1,3.96922,0.064513,1.3108,5.34662
38596449,566,385414,169509,9,1,2.83813,0.065244,1.25448,4.16034
38596449,567,1.16844e+06,454088,9,1,4.78332,0.058812,1.25857,6.10303
38596449,568,923239,381236,9,1,4.34722,0.06335,1.12775,5.5406
38596449,569,1.21206e+06,283765,9,1,4.6742,0.060185,1.14498,5.88164
38596449,570,1.54005e+06,322448,9,1,3.88186,0.066567,1.359,5.31023
38596449,571,1.04188e+06,118317,9,1,3.37163,0.06339,1.26015,4.69766
38596449,572,1.00174e+06,205908,9,1,3.74698,0.068901,1.24737,5.06589
38596449,573,1.5898e+06,408186,9,1,4.69421,0.068049,1.22061,5.98584
38596449,574,1.4427e+06,282924,9,1,4.167,0.065795,1.25937,5.49524
38596449,575,1.3018e+06,331660,9,1,4.13115,0.066817,1.32913,5.52968
38596449,576,1.16873e+06,349023,9,1,5.10023,0.065444,1.1473,6.31553
38596449,577,1.30193e+06,396602,9,1,5.03686,0.065714,1.3033,6.4087
38596449,578,741152,128729,9,1,3.2878,0.066246,1.3206,4.67706
38596449,579,1.16856e+06,337128,9,1,4.0687,0.068611,1.18229,5.32192
38596449,580,923334,68102.6,9,1,3.09613,0.064172,1.33304,4.49588
38596449,581,1.58991e+06,443757,9,1,4.81023,0.06314,1.44926,6.32567
38596449,582,1.00204e+06,350934,9,1,4.7748,0.062258,1.24433,6.08415
38596449,583,1.21195e+06,76081.5,9,1,2.64026,0.065605,1.34376,4.05221
38596449,584,776595,243056,9,1,3.64159,0.064222,1.2437,4.95207
38596449,585,1.00238e+06,57214.6,9,1,2.16252,0.066597,1.35438,3.58591
38596449,586,641091,19153.7,9,1,2.35195,0.062268,1.2423,3.65897
38596449,587,1.34777e+06,108519,9,1,2.63764,0.064313,1.21194,3.91638
38596449,588,1.04282e+06,115114,9,1,2.55592,0.064122,1.31878,3.9413
38596449,589,885303,90857.7,9,1,2.53422,0.067528,1.29338,3.89761
38596449,590,1.08348e+06,232371,9,1,3.32206,0.064423,1.28659,4.67587
38596449,591,1.21192e+06,371221,9,1,4.67302,0.065645,1.22635,5.96747
38596449,592,1.04211e+06,75082,9,1,2.26371,0.065223,1.27925,3.61085
38596449,593,923386,188141,9,1,3.49463,0.067378,1.36572,4.93031
38596449,594,1.0016e+06,238348,9,1,3.3492,0.062358,1.18916,4.60341
38596449,595,1.25649e+06,240455,9,1,3.84113,0.062629,1.2247,5.13071
38596449,596,1.21202e+06,224266,9,1,3.24018,0.064943,1.26213,4.5697
38596449,597,1.39492e+06,356466,9,1,4.38466,0.066957,1.30198,5.7558
38596449,598,1.30174e+06,297598,9,1,3.67507,0.065484,1.2216,4.96451
38596449,599,1.0016e+06,385713,9,1,4.06546,0.068971,1.17664,5.31352
38596449,600,1.21215e+06,324686,9,1,4.17873,0.063821,1.23853,5.48308
38596449,601,1.25637e+06,136442,9,1,2.76997,0.064914,1.24479,4.08184
38596449,602,1.00188e+06,341099,9,1,3.83213,0.065455,1.1872,5.08724
38596449,603,1.04237e+06,238563,9,1,4.18006,0.064282,1.18665,5.43344
38596449,604,923427,217122,9,1,4.28896,0.063791,1.19542,5.55112
38596449,605,1.34755e+06,360668,9,1,4.5291,0.064132,1.17556,5.77118
38596449,606,885558,385282,9,1,5.17208,0.06352,1.16168,6.39984
38596449,607,1.16855e+06,308757,9,1,4.38603,0.062719,1.34032,5.79123
38596449,608,1.12582e+06,368173,9,1,4.84421,0.060936,1.29852,6.20592
38596449,609,1.16847e+06,286815,9,1,4.76511,0.042361,0.989218,5.79875
38596449,610,1.08345e+06,148099,9,1,2.91962,0.046388,1.02119,3.98926
38596449,611,848218,219107,9,1,3.74196,0.04726,1.06886,4.86004
38596449,612,1.16836e+06,387137,9,1,4.39224,0.050325,1.01178,5.45647
38596449,613,1.0017e+06,231518,9,1,3.35545,0.065524,1.12509,4.54842
38596449,614,962077,253877,9,1,3.59898,0.064833,1.23233,4.89832
38596449,615,776163,346288,9,1,4.45944,0.062449,1.27736,5.80155
38596449,616,1.00191e+06,200950,9,1,2.78552,0.070694,1.22406,4.08255
38596449,617,1.08372e+06,344674,9,1,4.19026,0.063872,1.21594,5.47232
38596449,618,1.3016e+06,433984,9,1,3.98126,0.064032,1.30296,5.35048
38596449,619,741191,179391,9,1,3.41727,0.065795,1.35842,4.84388
38596449,620,1.21237e+06,353382,9,1,4.58972,0.064994,1.30701,5.96442
38596449,621,775869,252050,9,1,3.42768,0.068811,1.32799,4.82712
38596449,622,1.3478e+06,467235,9,1,5.08707,0.064402,1.23373,6.38751
38596449,623,707166,263031,9,1,4.1895,0.064452,1.29051,5.54686
38596449,624,1.30173e+06,323177,9,1,4.32726,0.067839,1.22775,5.6254
38596449,625,491068,179922,9,1,2.75077,0.062589,1.28434,4.10005
38596449,626,1.1255e+06,334098,9,1,4.66293,0.061717,1.20314,5.92992
38596449,627,962163,256732,9,1,3.53491,0.064011,1.27891,4.88
38596449,628,962244,399903,9,1,4.76792,0.068611,1.19307,6.03248
38596449,629,1.04238e+06,308945,9,1,3.98825,0.065104,1.19753,5.25357
38596449,630,776474,173301,9,1,3.22899,0.065986,1.29836,4.59559
38596449,631,1.59017e+06,396358,9,1,4.85025,0.066206,1.15786,6.07761
38596449,632,1.16854e+06,87944.9,9,1,3.10418,0.064943,1.27004,4.44165
38596449,633,962286,109537,9,1,2.88978,0.066186,1.30596,4.2646
38596449,634,1.12537e+06,398726,9,1,4.34631,0.06331,1.25766,5.67079
38596449,635,1.12558e+06,415663,9,1,5.34635,0.06321,1.20229,6.6143
38596449,636,885657,176072,9,1,3.95387,0.065524,1.17373,5.19642
38596449,637,1.16826e+06,375471,9,1,3.82017,0.066777,1.25558,5.14519
38596449,638,1.21202e+06,483232,9,1,4.57951,0.065344,1.223,5.87055
38596449,639,923315,319857,9,1,3.42102,0.066186,1.24467,4.7345
38596449,640,707364,227073,9,1,4.66187,0.062679,1.09218,5.819
38596449,641,1.30175e+06,350215,9,1,4.75745,0.064162,1.18297,6.007
38596449,642,1.04239e+06,228998,9,1,3.52849,0.066677,1.22992,4.82774
38596449,643,848507,337398,9,1,4.27566,0.065023,1.20549,5.54845
38596449,644,1.21206e+06,354247,9,1,4.07689,0.066807,1.20038,5.34644
38596449,645,1.12569e+06,364703,9,1,4.71447,0.064513,1.29484,6.07617
38596449,646,1.25661e+06,444281,9,1,5.48786,0.062068,1.23232,6.78458
38596449,647,1.30151e+06,457844,9,1,4.53228,0.061908,1.31333,5.90974
38596449,648,1.16833e+06,227835,9,1,3.90945,0.064002,1.21107,5.18671
38596449,649,923436,146213,9,1,3.43146,0.065184,1.34296,4.84248
38596449,650,1.1684e+06,392720,9,1,4.80174,0.044224,0.9792,5.82735
38596449,651,885548,344742,9,1,4.7789,0.067098,1.16961,6.0181
38596449,652,1.04254e+06,382519,9,1,4.09389,0.064693,1.36151,5.52288
38596449,653,1.1687e+06,297548,9,1,3.89129,0.065184,1.22809,5.18705
38596449,654,962139,293753,9,1,3.94806,0.064382,1.20331,5.21818
38596449,655,1.53994e+06,283838,9,1,4.08227,0.060575,1.263,5.40805
38596449,656,811704,346274,9,1,4.62253,0.06353,1.17706,5.86536
38596449,657,923289,355248,9,1,4.56055,0.061286,1.15272,5.77677
38596449,658,1.16828e+06,254242,9,1,3.51172,0.064552,1.29076,4.8695
38596449,659,707201,268609,9,1,3.58379,0.063872,1.25654,4.90698
38596449,660,962285,319603,9,1,4.66956,0.066205,1.23423,5.97223
38596449,661,1.348e+06,506493,9,1,5.20232,0.064352,1.08769,6.3566
38596449,662,847935,322569,9,1,3.81173,0.069542,1.19461,5.07815
38596449,663,1.00187e+06,312498,9,1,4.52685,0.06326,1.2195,5.81182
38596449,664,1.002e+06,356895,9,1,4.52929,0.062339,1.16838,5.76238
38596449,665,1.34778e+06,386061,9,1,4.35238,0.06284,1.19964,5.61716
38596449,666,1.04223e+06,286230,9,1,3.48539,0.064061,1.26566,4.81758
38596449,667,1.34793e+06,290881,9,1,4.54169,0.064914,1.26233,5.87169
38596449,668,923558,159019,9,1,3.96062,0.044114,1.02245,5.02958
38596449,669,1.25658e+06,140939,9,1,3.51282,0.069262,1.27188,4.85653
38596449,670,741231,201166,9,1,4.23644,0.063401,1.28612,5.58831
38596449,671,1.25636e+06,331487,9,1,3.87571,0.064553,1.33188,5.27457
38596449,672,1.04237e+06,311501,9,1,4.4798,0.067759,1.25728,5.80738
38596449,673,1.12549e+06,371601,9,1,4.70141,0.061617,1.20666,5.97207
38596449,674,1.21222e+06,439290,9,1,4.58929,0.06326,1.37733,6.03227
38596449,675,1.16833e+06,236440,9,1,3.98469,0.074652,1.19078,5.25312
38596449,676,923264,321588,9,1,3.98394,0.065614,1.2652,5.31728
38596449,677,1.04221e+06,353163,9,1,4.01505,0.065805,1.32007,5.40318
38596449,678,1.0836e+06,263841,9,1,3.49457,0.066316,1.2771,4.8403
38596449,679,1.30183e+06,364807,9,1,4.24735,0.064383,1.18484,5.49929
38596449,680,1.25639e+06,200401,9,1,3.36706,0.070875,1.20968,4.6511
38596449,681,1.34776e+06,374790,9,1,4.21947,0.065795,1.09539,5.38307
38596449,682,1.2564e+06,355097,9,1,4.64757,0.065835,1.24346,5.96013
38596449,683,1.30161e+06,407932,9,1,4.50224,0.065525,1.3307,5.90102
38596449,684,741600,269516,9,1,4.93989,0.06834,1.25137,6.26222
38596449,685,1.04254e+06,406622,9,1,4.84463,0.067438,1.09735,6.01264
38596449,686,923549,376110,9,1,4.74314,0.067058,1.31859,6.1318
38596449,687,1.00198e+06,74732.9,9,1,2.38354,0.066346,1.29467,3.74715
38596449,688,1.16856e+06,283783,9,1,4.44003,0.061187,1.1795,5.68293
38596449,689,1.04241e+06,209030,9,1,4.07271,0.064272,1.2623,5.40185
38596449,690,1.00207e+06,333654,9,1,4.47721,0.066927,1.13057,5.67729
38596449,691,1.21203e+06,407924,9,1,4.90491,0.062518,1.10077,6.07027
38596449,692,923328,266592,9,1,4.13164,0.06359,1.16536,5.3631
38596449,693,1.08378e+06,254685,9,1,4.04775,0.06322,1.21157,5.32485
38596449,694,1.08364e+06,331220,9,1,4.60473,0.062398,1.24686,5.91603
38596449,695,1.00175e+06,341666,9,1,3.84834,0.064843,1.33974,5.25561
38596449,696,1.16816e+06,263669,9,1,3.71473,0.065515,1.30673,5.08949
38596449,697,1.3017e+06,382717,9,1,4.82009,0.06324,1.11813,6.0038
38596449,698,1.00162e+06,431666,9,1,4.25072,0.067137,1.15324,5.47397
38596449,699,847749,313636,9,1,3.50874,0.065084,1.26313,4.83927
38596449,700,1.34784e+06,452510,9,1,4.71644,0.060084,1.18492,5.96378
38596449,701,1.00187e+06,348713,9,1,4.7761,0.064192,1.16138,6.00414
38596449,702,885586,245218,9,1,3.8588,0.065485,1.17303,5.09979
38596449,703,1.0832e+06,321171,9,1,4.4026,0.061427,1.27294,5.73913
38596449,704,848079,263373,9,1,3.58475,0.064873,1.33274,4.98486
38596449,705,707113,148561,9,1,2.77008,0.064412,1.24019,4.07699
38596449,706,1.16866e+06,320421,9,1,4.09942,0.062679,1.27524,5.44005
38596449,707,1.12545e+06,391060,9,1,4.83502,0.061998,1.1905,6.08976
