seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
556573057,98,1.2567e+06,88168.2,9,1,2.31695,0.069001,1.27408,3.66285
556573057,99,1.16843e+06,88837.8,9,1,1.962,0.065243,1.2669,3.29654
556573057,100,1.44179e+06,66735.4,9,1,1.97854,0.065304,1.29213,3.33808
556573057,101,641311,53155.8,9,1,1.77727,0.064272,1.23515,3.07896
556573057,102,775851,65552,9,1,2.14483,0.065484,1.27235,3.48491
556573057,103,1.0421e+06,60608.5,9,1,2.00312,0.067598,1.29958,3.37341
556573057,104,811420,123900,9,1,2.40374,0.06347,1.32541,3.79482
556573057,105,848200,72854.4,9,1,2.17805,0.06307,1.26717,3.51062
556573057,106,1.21216e+06,68571,9,1,2.13909,0.064933,1.26594,3.47222
556573057,107,923350,103069,9,1,2.45378,0.066957,1.23992,3.76297
556573057,108,1.16826e+06,66068.7,9,1,1.79975,0.067929,1.29535,3.16546
556573057,109,673777,46327.1,9,1,1.83362,0.061507,1.25808,3.15547
556573057,110,1.16817e+06,71648,9,1,1.98673,0.065935,1.31393,3.36897
556573057,111,885218,52100.4,9,1,1.802,0.067268,1.2699,3.14159
556573057,112,1.0018e+06,82644.5,9,1,1.93088,0.066336,1.30106,3.30045
556573057,113,1.04216e+06,128502,9,1,2.68362,0.064683,1.25796,4.00852
556573057,114,1.12566e+06,153485,9,1,3.09207,0.062328,1.25896,4.41564
556573057,115,885722,126197,9,1,2.65488,0.048211,1.03732,3.74302
556573057,116,848003,101605,9,1,2.10529,0.05259,1.0117,3.17234
556573057,117,741105,60273.3,9,1,1.80557,0.047179,1.02634,2.88148
556573057,118,1.39443e+06,105498,9,1,2.64106,0.046899,1.27536,3.9656
556573057,119,673747,47812.3,9,1,1.85085,0.046208,1.01142,2.91095
556573057,120,1.1254e+06,75408.9,9,1,2.64988,0.04753,1.00038,3.70013
556573057,121,811556,55167.9,9,1,2.09794,0.067067,1.22674,3.39415
556573057,122,1.16815e+06,72193.1,9,1,2.51193,0.066226,1.31311,3.8938
556573057,123,923089,90752.7,9,1,1.95438,0.066396,1.34665,3.37056
556573057,124,1.34742e+06,80037,9,1,2.19512,0.067879,1.24314,3.50877
556573057,125,1.44189e+06,89606.1,9,1,2.39659,0.068069,1.29921,3.76673
556573057,126,1.34744e+06,49414.8,9,1,1.96732,0.046839,1.02206,3.03862
556573057,127,1.44189e+06,86041.5,9,1,2.24334,0.063761,1.31162,3.62126
556573057,128,1.12545e+06,74859.9,9,1,2.00768,0.066867,1.24781,3.32519
556573057,129,673770,61407.6,9,1,1.88813,0.067358,1.33786,3.29544
556573057,130,1.1255e+06,65868.9,9,1,1.85132,0.065765,1.24005,3.15958
556573057,131,776058,120383,9,1,2.52946,0.069512,1.31198,3.9143
556573057,132,1.16804e+06,116221,9,1,2.35355,0.067118,1.29488,3.71823
556573057,133,1.12569e+06,79252.2,9,1,2.10399,0.064432,1.19129,3.36212
556573057,134,1.21208e+06,69277.1,9,1,2.2984,0.067167,1.30426,3.67223
556573057,135,885275,76199.3,9,1,2.12147,0.072378,1.2417,3.43774
556573057,136,1.04248e+06,67531.2,9,1,1.87722,0.066586,1.30776,3.2541
556573057,137,707034,99604.9,9,1,2.2216,0.067939,1.33413,3.62602
556573057,138,641332,86988.5,9,1,2.19372,0.066917,1.29461,3.55775
556573057,139,741042,80498.4,12,1,2.27409,0.067078,1.27014,3.61368
556573057,140,1.21186e+06,112040,9,1,2.4723,0.064212,1.26574,3.80462
556573057,141,1.12533e+06,100727,9,1,2.16368,0.045716,1.00505,3.21641
556573057,142,1.21173e+06,144208,9,1,2.42233,0.067177,1.24431,3.73675
556573057,143,1.30147e+06,130322,16,1,2.40369,0.062989,1.21712,3.68604
556573057,144,848126,139333,9,1,2.58779,0.065535,1.29293,3.94862
556573057,145,1.44232e+06,103443,9,1,2.41625,0.06326,1.22942,3.71122
556573057,146,1.2562e+06,97102.3,9,1,2.27731,0.066957,1.2397,3.58624
556573057,147,962035,57638.8,9,1,2.31578,0.064533,1.2268,3.60955
556573057,148,962673,107745,9,1,2.5544,0.063781,1.3239,3.94438
556573057,149,1.25624e+06,93954.2,9,1,2.25215,0.066567,1.29832,3.61955
556573057,150,962306,55218.4,9,1,2.00194,0.065203,1.29987,3.36943
556573057,151,848081,102859,9,1,2.66255,0.065404,1.24903,3.97917
556573057,152,741452,91592.3,9,1,3.26337,0.048011,0.992254,4.3064
556573057,153,1.12538e+06,109698,9,1,2.56445,0.065355,1.291,3.92323
556573057,154,923430,90139.5,9,1,2.69838,0.064884,1.31109,4.07666
556573057,155,811754,66170.6,9,1,2.031,0.066957,1.30874,3.40919
556573057,156,884996,89355.1,9,1,2.19131,0.064813,1.24793,3.50645
556573057,157,811499,145537,9,1,2.65191,0.067498,1.17875,3.9005
556573057,158,1.12567e+06,118880,9,1,2.77591,0.044885,1.01375,3.83677
556573057,159,1.12562e+06,75410.9,9,1,2.23411,0.064974,1.27999,3.58127
556573057,160,1.04192e+06,83287.8,9,1,2.33477,0.044124,1.00586,3.38673
556573057,161,962008,142839,9,1,2.63838,0.062408,1.33535,4.03836
556573057,162,885050,123147,9,1,2.21213,0.06836,1.3406,3.62423
556573057,163,885338,120158,9,1,2.61335,0.064072,1.33356,4.01328
556573057,164,1.04239e+06,141151,9,1,2.49428,0.077377,1.26074,3.83448
556573057,165,1.25613e+06,167848,9,1,2.61127,0.067408,1.22267,3.90363
556573057,166,811309,136207,9,1,2.33322,0.065574,1.32399,3.72514
556573057,167,847952,82200.9,9,1,2.68058,0.065394,1.24361,3.99184
556573057,168,1.34726e+06,210498,9,1,2.8493,0.06859,1.32612,4.24648
556573057,169,1.30114e+06,114663,9,1,2.43724,0.06357,1.21639,3.71983
556573057,170,1.21167e+06,157646,9,1,2.76919,0.063982,1.23675,4.07219
556573057,171,1.34723e+06,162475,9,1,3.04856,0.067708,1.30403,4.42254
556573057,172,1.04194e+06,127339,9,1,2.64509,0.065694,1.2446,3.9577
556573057,173,1.16819e+06,158715,9,1,3.41741,0.066536,1.29619,4.78274
556573057,174,923194,138779,9,1,2.81271,0.06333,1.23887,4.11732
556573057,175,961854,106897,9,1,2.57894,0.046829,1.07354,3.70129
556573057,176,1.12589e+06,142799,9,1,2.92834,0.046909,1.02621,4.00362
556573057,177,1.2558e+06,179780,9,1,2.8453,0.045386,1.01896,3.9115
556573057,178,1.21219e+06,149828,9,1,2.90269,0.063942,1.23635,4.20525
556573057,179,1.21204e+06,119327,9,1,2.93669,0.065124,1.22503,4.22906
556573057,180,1.16864e+06,129611,9,1,2.70476,0.065906,1.25218,4.0252
556573057,181,1.08303e+06,170632,9,1,3.01876,0.065555,1.25177,4.33853
556573057,182,1.49083e+06,202216,9,1,3.10451,0.061998,1.34083,4.50965
556573057,183,885230,78071.3,16,1,2.66097,0.067468,1.29511,4.02636
556573057,184,1.08385e+06,210712,9,1,3.3103,0.066316,1.27582,4.65494
556573057,185,1.04236e+06,67520.2,9,1,2.42911,0.065324,1.25984,3.75652
556573057,186,1.44186e+06,146955,9,1,2.60172,0.063902,1.30011,3.96788
556573057,187,962243,128227,9,1,2.68245,0.065554,1.29811,4.04844
556573057,188,1.04242e+06,177721,9,1,2.76934,0.067708,1.21594,4.0555
556573057,189,1.34767e+06,239378,9,1,3.61329,0.065324,1.20693,4.88774
556573057,190,1.00149e+06,92215.4,9,1,2.31752,0.062018,1.22053,3.60236
556573057,191,1.16791e+06,129173,9,1,2.61527,0.063761,1.35224,4.03368
556573057,192,1.00142e+06,139106,9,1,2.78965,0.066346,1.26625,4.12453
556573057,193,1.21202e+06,189844,9,1,3.13533,0.065013,1.23228,4.43564
556573057,194,1.00184e+06,137366,9,1,3.07752,0.045116,1.01337,4.13801
556573057,195,885015,208794,9,1,2.57214,0.047881,1.01514,3.63721
556573057,196,1.12514e+06,135363,9,1,2.69401,0.046308,1.01945,3.76161
556573057,197,885253,83145.6,9,1,2.3935,0.046348,1.02476,3.46665
556573057,198,1.00161e+06,152842,9,1,2.60616,0.062669,1.33288,4.00389
556573057,199,1.16814e+06,53798.3,9,1,2.0092,0.064132,1.32697,3.40261
556573057,200,1.3478e+06,158359,9,1,3.07801,0.065034,1.0949,4.24033
556573057,201,811716,98005.8,9,1,2.43732,0.066136,1.23979,3.74545
556573057,202,1.16823e+06,118647,9,1,2.1841,0.064703,1.33074,3.58167
556573057,203,1.00185e+06,101826,9,1,2.16366,0.063281,1.26221,3.49151
556573057,204,961795,132272,400,1,2.77973,0.068309,1.17027,4.02102
556573057,205,1.04196e+06,191609,9,1,2.7642,0.066877,1.32432,4.15771
556573057,206,706899,160703,9,1,3.13778,0.066627,1.24294,4.44965
556573057,207,1.12545e+06,134803,9,1,2.63993,0.065564,1.26669,3.97472
556573057,208,1.16828e+06,213847,9,1,3.18863,0.064773,1.26035,4.51612
556573057,209,1.04234e+06,98068.1,9,1,2.49878,0.066887,1.23433,3.80237
556573057,210,1.04224e+06,160981,9,1,2.53102,0.065635,1.29275,3.89193
556573057,211,1.44232e+06,185942,9,1,3.15023,0.066456,1.19068,4.4098
556573057,212,1.16849e+06,196886,9,1,3.01678,0.068771,1.18962,4.27819
556573057,213,1.04261e+06,133065,9,1,2.95764,0.06833,1.19604,4.22438
556573057,214,1.04214e+06,95931.4,9,1,2.65195,0.066175,1.24786,3.96864
556573057,215,1.12538e+06,143167,9,1,3.09567,0.064823,1.10675,4.26956
556573057,216,1.0836e+06,144812,9,1,2.94931,0.067087,1.19368,4.21242
556573057,217,1.08331e+06,123276,9,1,2.71421,0.067028,1.22717,4.01084
556573057,218,811643,122234,9,1,2.81207,0.069422,1.14989,4.03376
556573057,219,1.16835e+06,159300,9,1,3.04155,0.066626,1.22028,4.33076
556573057,220,1.0017e+06,136063,9,1,2.45899,0.066015,1.23638,3.76561
556573057,221,923582,132106,9,1,2.32874,0.064923,1.26814,3.66418
556573057,222,1.0017e+06,119706,9,1,2.6365,0.06804,1.2236,3.93064
556573057,223,1.25637e+06,135268,9,1,2.32449,0.067108,1.28347,3.6773
556573057,224,848134,126945,9,1,2.76831,0.065114,1.28708,4.12285
556573057,225,1.08345e+06,198918,9,1,3.36259,0.066987,1.24595,4.67844
556573057,226,1.25634e+06,143171,9,1,2.49509,0.066767,1.28648,3.85065
556573057,227,848080,138752,9,1,2.6863,0.067428,1.32035,4.07606
556573057,228,811765,113552,9,1,2.45818,0.064162,1.23224,3.75679
556573057,229,885424,111963,9,1,2.77446,0.064703,1.2291,4.07102
556573057,230,885344,117282,9,1,2.4804,0.065174,1.33986,3.88801
556573057,231,961998,191797,9,1,3.444,0.067148,1.07387,4.58742
556573057,232,923432,180942,9,1,3.26636,0.065334,1.22169,4.55578
556573057,233,1.30184e+06,112985,9,1,2.42941,0.063701,1.28797,3.78328
556573057,234,1.16811e+06,187464,9,1,3.06266,0.077677,1.2901,4.43318
556573057,235,1.04214e+06,125036,9,1,2.79104,0.065304,1.27431,4.13309
556573057,236,885214,206146,9,1,3.08308,0.050466,1.03638,4.17244
556573057,237,1.04215e+06,135652,9,1,2.92402,0.068059,1.20698,4.20153
556573057,238,923200,100584,9,1,2.51523,0.066967,1.35702,3.94192
556573057,239,1.12573e+06,125192,9,1,2.8111,0.068379,1.3298,4.2118
556573057,240,1.00194e+06,125292,9,1,2.80198,0.066586,1.25783,4.1288
556573057,241,885396,183226,9,1,2.95546,0.065765,1.28013,4.30376
556573057,242,1.64071e+06,169326,9,1,2.94894,0.063731,1.32676,4.34204
556573057,243,609892,138256,9,1,3.12114,0.065003,1.34669,4.53489
556573057,244,847837,128246,9,1,2.76241,0.069011,1.34377,4.17844
556573057,245,1.08334e+06,157839,9,1,2.70663,0.06869,1.2997,4.07802
556573057,246,884987,124667,9,1,2.36666,0.067718,1.26948,3.70621
556573057,247,923234,101353,9,1,2.48874,0.063721,1.28528,3.84024
556573057,248,1.1685e+06,89199.8,9,1,2.14874,0.075974,1.28462,3.51321
556573057,249,848102,114099,9,1,2.46327,0.069392,1.31463,3.85022
556573057,250,1.04204e+06,138819,9,1,2.77917,0.066817,1.23775,4.08638
556573057,251,811723,72560,9,1,1.97118,0.06335,1.26687,3.30383
556573057,252,1.12528e+06,142369,9,1,2.89144,0.065845,1.28441,4.24437
556573057,253,1.16852e+06,101741,9,1,2.33456,0.070994,1.26696,3.67487
556573057,254,707005,102492,9,1,2.27707,0.065234,1.28701,3.63168
556573057,255,1.04224e+06,167151,9,1,2.69716,0.064202,1.27229,4.03599
556573057,256,1.2119e+06,119245,9,1,2.62661,0.063852,1.24544,3.93806
556573057,257,1.04225e+06,135462,9,1,2.85881,0.064733,1.27717,4.20313
556573057,258,1.16833e+06,148171,9,1,2.7895,0.067277,1.31687,4.17594
556573057,259,848236,155911,9,1,3.07555,0.072428,1.11493,4.26559
556573057,260,775934,156638,9,1,2.80514,0.065615,1.19477,4.06778
556573057,261,923356,112594,9,1,2.17152,0.066216,1.3047,3.54466
556573057,262,923301,116549,9,1,2.22538,0.071686,1.26817,3.56798
556573057,263,1.00186e+06,142613,409,1,2.9964,0.064563,1.23192,4.29507
556573057,264,1.12574e+06,140235,9,1,2.7359,0.066015,1.25015,4.05449
556573057,265,1.12566e+06,176890,9,1,3.29837,0.067608,1.07563,4.44414
556573057,266,1.12555e+06,111171,9,1,2.19561,0.064483,1.28331,3.54586
556573057,267,1.30159e+06,187071,9,1,2.93301,0.046328,0.969712,3.95109
556573057,268,707218,161345,9,1,2.73906,0.064894,1.35866,4.16507
556573057,269,923415,131383,9,1,2.9883,0.064793,1.27131,4.32695
556573057,270,741106,126383,9,1,2.46907,0.066907,1.23969,3.77803
556573057,271,1.0019e+06,144225,9,1,2.86764,0.067849,1.22894,4.16724
556573057,272,1.12544e+06,173490,9,1,2.95332,0.060405,1.31608,4.33197
556573057,273,848191,93910.7,9,1,2.61372,0.0681,1.17721,3.86144
556573057,274,776184,121759,9,1,2.37633,0.0685,1.23453,3.68187
556573057,275,1.30165e+06,134254,9,1,2.91803,0.067849,1.08686,4.07515
556573057,276,923290,111320,9,1,2.47544,0.071295,1.28131,3.8305
556573057,277,1.21218e+06,122636,9,1,2.71603,0.064773,1.21003,3.99322
556573057,278,923319,145553,9,1,2.44829,0.066095,1.25465,3.77119
556573057,279,848112,143132,9,1,2.74762,0.066346,1.3318,4.14809
556573057,280,1.04251e+06,185764,9,1,2.74032,0.068911,1.22186,4.03356
556573057,281,1.04224e+06,207319,9,1,3.49191,0.062529,1.22467,4.78149
556573057,282,1.16799e+06,181876,9,1,2.99456,0.065525,1.16746,4.23008
556573057,283,885156,191040,9,1,3.17021,0.065905,1.33252,4.57106
556573057,284,1.0837e+06,203572,9,1,3.42451,0.062599,1.26707,4.75643
556573057,285,1.25672e+06,188797,9,1,3.12644,0.064893,1.26063,4.45406
556573057,286,1.25655e+06,204071,9,1,3.22132,0.066997,1.23725,4.52836
556573057,287,1.08357e+06,195654,9,1,3.42209,0.06817,1.26736,4.75995
556573057,288,1.0016e+06,165267,9,1,2.98857,0.062899,1.21307,4.26667
556573057,289,1.25672e+06,211927,9,1,3.33611,0.064423,1.15841,4.56119
556573057,290,962249,124482,9,1,2.75729,0.066807,1.24197,4.06834
556573057,291,1.21204e+06,196122,9,1,3.44599,0.065043,1.16806,4.68187
556573057,292,848285,143335,9,1,2.757,0.061386,1.25833,4.07886
556573057,293,962392,185013,9,1,2.96272,0.073771,1.30119,4.34132
556573057,294,1.12543e+06,199294,9,1,2.8199,0.067408,1.25096,4.14083
556573057,295,1.16861e+06,241995,9,1,3.41992,0.067058,1.35955,4.84887
556573057,296,1.212e+06,215951,9,1,3.15697,0.067518,1.17916,4.40621
556573057,297,847898,118671,9,1,2.57198,0.064623,1.33547,3.97443
556573057,298,775999,178441,9,1,3.08649,0.065304,1.2733,4.42741
556573057,299,1.08353e+06,236563,9,1,4.23869,0.063741,1.1835,5.48852
556573057,300,1.1258e+06,256590,9,1,3.50131,0.06301,1.28282,4.84944
556573057,301,811393,163460,9,1,2.7199,0.066947,1.34785,4.13738
556573057,302,923289,93707.7,9,1,2.78985,0.071536,1.12394,3.98783
556573057,303,1.2118e+06,206861,9,1,3.1324,0.067699,1.26029,4.46325
556573057,304,1.16815e+06,182952,9,1,2.94982,0.065294,1.30253,4.3202
556573057,305,885125,113555,9,1,2.51805,0.047551,1.03849,3.60622
556573057,306,1.25658e+06,166896,9,1,3.38314,0.065073,1.18984,4.64065
556573057,307,1.16845e+06,191545,9,1,4.10655,0.042601,1.00544,5.1574
556573057,308,1.04246e+06,246715,9,1,4.21143,0.065544,1.1022,5.38171
556573057,309,848172,115926,9,1,3.04191,0.068801,1.21448,4.32793
556573057,310,1.34777e+06,247758,9,1,4.01817,0.06324,1.291,5.37483
556573057,311,1.08366e+06,230428,9,1,4.01344,0.066727,1.26357,5.34626
556573057,312,1.1682e+06,181264,9,1,3.2297,0.067428,1.29013,4.59009
556573057,313,1.04217e+06,269961,9,1,3.97692,0.068129,1.37141,5.41858
556573057,314,962299,116636,9,1,2.33528,0.066797,1.23123,3.63606
556573057,315,1.00211e+06,219096,9,1,3.99977,0.067549,1.19893,5.26894
556573057,316,1.2565e+06,135234,9,1,2.68756,0.064833,1.23272,3.9875
556573057,317,1.30182e+06,197289,9,1,3.36716,0.062689,1.31864,4.75075
556573057,318,848238,212703,9,1,3.65918,0.064402,1.27776,5.00377
556573057,319,1.21219e+06,238491,9,1,3.36965,0.066466,1.14559,4.58405
556573057,320,811795,163857,9,1,3.0915,0.067237,1.21372,4.37488
556573057,321,1.39524e+06,278070,9,1,4.48117,0.061727,1.23341,5.77888
556573057,322,1.34777e+06,304130,9,1,4.35615,0.063981,1.28419,5.70671
556573057,323,1.16831e+06,164522,9,1,2.71112,0.066426,1.34138,4.12122
556573057,324,1.16873e+06,268574,9,1,4.1249,0.064533,1.32868,5.52158
556573057,325,1.12548e+06,210377,9,1,4.01326,0.063831,1.25435,5.33401
556573057,326,1.25674e+06,214680,9,1,3.99759,0.054112,1.00475,5.05873
556573057,327,1.04228e+06,139699,9,1,2.81421,0.045516,1.09542,3.9574
556573057,328,1.12555e+06,290607,9,1,4.07212,0.066356,1.18291,5.32415
556573057,329,885255,282351,9,1,3.89999,0.065805,1.20473,5.17315
556573057,330,1.34787e+06,369263,9,1,4.59224,0.066717,1.15068,5.81237
556573057,331,1.39466e+06,357404,9,1,4.37796,0.06307,1.2807,5.72441
556573057,332,1.30178e+06,299924,9,1,3.91558,0.044605,1.05359,5.01598
556573057,333,923480,217583,9,1,3.56711,0.067257,1.24172,4.87895
556573057,334,1.04228e+06,239524,9,1,3.24627,0.069452,1.27445,4.59311
556573057,335,1.25638e+06,314541,9,1,4.10781,0.06355,1.06479,5.23854
556573057,336,741102,182254,9,1,2.941,0.064652,1.29001,4.29797
556573057,337,1.12519e+06,306708,9,1,3.80246,0.064232,1.24695,5.11602
556573057,338,811671,238600,9,1,3.32703,0.065294,1.27617,4.6709
556573057,339,673815,293330,9,1,3.85773,0.065094,1.22426,5.14973
556573057,340,1.30182e+06,254607,9,1,3.55735,0.066096,1.20802,4.83401
556573057,341,1.16843e+06,173809,9,1,3.14943,0.066266,1.30965,4.52804
556573057,342,1.04211e+06,262102,9,1,3.39287,0.066857,1.26072,4.72313
556573057,343,1.12543e+06,175269,9,1,3.57944,0.066796,1.04483,4.69329
556573057,344,1.16865e+06,234226,9,1,3.85056,0.064742,1.2479,5.16546
556573057,345,1.00184e+06,278108,9,1,3.68804,0.062198,1.20945,4.96222
556573057,346,1.12547e+06,330075,9,1,4.09355,0.064142,1.25085,5.41099
556573057,347,1.00185e+06,184440,9,1,3.40767,0.062028,1.18243,4.65448
556573057,348,1.1256e+06,383648,9,1,4.28635,0.066717,1.22463,5.58016
556573057,349,775867,228321,9,1,3.72511,0.065464,1.26748,5.06026
556573057,350,1.12547e+06,357916,9,1,4.50213,0.064653,1.20463,5.774
556573057,351,1.16823e+06,323578,9,1,4.28226,0.065835,1.26314,5.61365
556573057,352,1.08407e+06,187605,9,1,3.22668,0.065755,1.29109,4.58592
556573057,353,1.04278e+06,251081,9,1,3.80535,0.063671,1.24833,5.11965
