seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1533887516,346,1.00189e+06,323017,9,1,3.83578,0.064964,1.23821,5.14124
1533887516,347,1.25703e+06,186588,9,1,3.22422,0.064963,1.25542,4.54698
1533887516,348,1.12546e+06,456764,9,1,4.85013,0.06296,1.18577,6.10123
1533887516,349,641843,183601,9,1,3.08664,0.064172,1.31813,4.4712
1533887516,350,1.1687e+06,340836,9,1,4.10382,0.062128,1.22002,5.38821
1533887516,351,1.16814e+06,325641,9,1,4.22935,0.06325,1.17458,5.46951
1533887516,352,1.08407e+06,213951,9,1,3.36527,0.063811,1.25152,4.68287
1533887516,353,1.30191e+06,327090,9,1,4.28412,0.062779,1.21766,5.5668
1533887516,354,1.44223e+06,354767,9,1,4.13907,0.064532,1.23841,5.44436
1533887516,355,1.30188e+06,391413,9,1,5.26405,0.063291,1.22573,6.55522
1533887516,356,885536,208453,9,1,3.74123,0.067869,1.32146,5.13283
1533887516,357,885668,228874,9,1,3.93715,0.062609,1.18845,5.19053
1533887516,358,1.4423e+06,297617,9,1,4.03322,0.065064,1.18423,5.28481
1533887516,359,579097,296380,9,1,4.47689,0.065665,1.33167,5.87636
1533887516,360,1.00191e+06,313050,9,1,4.5183,0.062469,1.1616,5.74485
1533887516,361,962128,286201,9,1,3.42037,0.06322,1.23134,4.71708
1533887516,362,1.30193e+06,346575,9,1,4.47391,0.064222,1.34493,5.88542
1533887516,363,1.30189e+06,477267,9,1,5.28903,0.062639,1.17509,6.52885
1533887516,364,848538,184354,9,1,4.48952,0.062258,1.14778,5.70166
1533887516,365,1.34783e+06,335709,9,1,4.67577,0.063861,1.07792,5.82061
1533887516,366,1.08346e+06,353650,9,1,4.21698,0.065855,1.29465,5.57979
1533887516,367,923356,92299.5,9,1,2.52653,0.066927,1.25236,3.84809
1533887516,368,1.2121e+06,272260,9,1,4.28818,0.065935,1.18696,5.54328
1533887516,369,1.08352e+06,187336,9,1,3.54652,0.063461,1.15101,4.76307
1533887516,370,1.12566e+06,365258,9,1,4.67798,0.063841,1.1971,5.94121
1533887516,371,1.39444e+06,178789,9,1,2.79015,0.063972,1.31227,4.16859
1533887516,372,1.44241e+06,531370,9,1,5.08625,0.062689,1.25769,6.40871
1533887516,373,1.16858e+06,218077,9,1,3.49114,0.065184,1.24232,4.80088
1533887516,374,885431,219438,9,1,3.78065,0.064332,1.33617,5.18354
1533887516,375,1.00172e+06,307027,9,1,3.82902,0.065745,1.22423,5.12162
1533887516,376,962416,287646,9,1,4.25115,0.064803,1.34627,5.66452
1533887516,377,923280,178464,9,1,2.79331,0.066586,1.278,4.14024
1533887516,378,1.00186e+06,254461,9,1,3.34707,0.068329,1.29222,4.70996
1533887516,379,848419,154902,9,1,2.94358,0.064783,1.34546,4.35641
1533887516,380,811631,221418,9,1,3.47103,0.06338,1.24102,4.77751
1533887516,381,1.12548e+06,384485,9,1,4.26305,0.063821,1.22697,5.5561
1533887516,382,923528,278391,9,1,3.78217,0.0629,1.24255,5.08993
1533887516,383,1.12578e+06,244097,9,1,3.65795,0.046388,0.997794,4.7044
1533887516,384,1.30182e+06,291530,9,1,4.19515,0.061296,1.05701,5.31558
1533887516,385,1.04227e+06,196922,9,1,2.87998,0.064102,1.23589,4.18217
1533887516,386,1.16826e+06,193957,9,1,3.02902,0.061647,1.28726,4.3801
1533887516,387,885156,295045,9,1,3.70243,0.063521,1.278,5.04612
1533887516,388,1.12551e+06,399780,9,1,4.31373,0.062098,1.31716,5.6953
1533887516,389,962217,262154,9,1,3.95249,0.061317,1.18012,5.19594
1533887516,390,1.08388e+06,318474,9,1,3.92406,0.065154,1.20048,5.192
1533887516,391,885339,279810,9,1,4.5476,0.063069,1.1321,5.74497
1533887516,392,707247,266043,9,1,4.16432,0.06349,1.28583,5.51592
1533887516,393,1.00229e+06,239183,9,1,4.46457,0.062679,1.27182,5.80128
1533887516,394,961978,33253.1,9,1,1.82898,0.063761,1.32438,3.21937
1533887516,395,848036,155935,9,1,3.2416,0.063501,1.20371,4.51124
1533887516,396,1.25643e+06,107458,9,1,2.93456,0.063741,1.21623,4.21667
1533887516,397,1.25623e+06,202620,9,1,3.61403,0.064292,1.31097,4.99185
1533887516,398,641493,217747,9,1,3.58394,0.064112,1.32523,4.9756
1533887516,399,1.1684e+06,400125,9,1,4.55221,0.06337,1.33888,5.95679
1533887516,400,1.12546e+06,264830,9,1,3.87364,0.064713,1.24706,5.1878
1533887516,401,1.25658e+06,193367,9,1,3.15662,0.063691,1.27213,4.4949
1533887516,402,1.00206e+06,116137,9,1,2.90212,0.065344,1.21024,4.17998
1533887516,403,1.12542e+06,175403,9,1,2.95768,0.064282,1.2359,4.26012
1533887516,404,1.1256e+06,206788,9,1,3.47024,0.064072,1.25129,4.78795
1533887516,405,1.08345e+06,187628,9,1,3.46526,0.065654,1.27041,4.80403
1533887516,406,1.49034e+06,297769,9,1,3.81787,0.065906,1.17953,5.06583
1533887516,407,1.08342e+06,264958,9,1,3.67249,0.065385,1.27278,5.01297
1533887516,408,1.0016e+06,217563,9,1,3.46852,0.066837,1.17338,4.71103
1533887516,409,1.16841e+06,311719,9,1,3.63445,0.063621,1.29456,4.99465
1533887516,410,1.49074e+06,353307,9,1,4.24088,0.066667,1.24327,5.55295
1533887516,411,775968,280641,9,1,3.4822,0.065604,1.28794,4.83806
1533887516,412,1.2563e+06,232280,9,1,3.46442,0.064873,1.29738,4.82886
1533887516,413,848140,281189,9,1,4.09091,0.063811,1.33717,5.49425
1533887516,414,885452,316575,9,1,4.48947,0.065795,1.27435,5.83237
1533887516,415,1.16859e+06,260014,9,1,4.30658,0.075243,1.2088,5.59395
1533887516,416,1.16848e+06,255748,9,1,6.00155,0.044664,1.00536,7.05431
1533887516,417,1.25662e+06,282802,9,1,3.82964,0.067388,1.33554,5.23493
1533887516,418,1.04245e+06,317117,9,1,4.27144,0.066376,1.27855,5.61875
1533887516,419,1.0016e+06,386172,9,1,4.42518,0.065935,1.1585,5.65214
1533887516,420,962179,226070,9,1,3.58921,0.064292,1.23177,4.88754
1533887516,421,1.16835e+06,250270,9,1,3.67906,0.064092,1.1901,4.93564
1533887516,422,885421,262743,9,1,3.69878,0.064272,1.32028,5.08606
1533887516,423,1.08398e+06,378044,9,1,4.89858,0.0634,1.1318,6.09654
1533887516,424,1.39475e+06,464817,9,1,4.56513,0.06321,1.30305,5.93359
1533887516,425,1.04228e+06,353046,9,1,4.45324,0.065415,1.24452,5.76655
1533887516,426,1.04217e+06,202045,9,1,3.88489,0.065895,1.22446,5.17798
1533887516,427,1.12594e+06,285616,9,1,4.08633,0.066867,1.11846,5.27407
1533887516,428,1.00196e+06,341007,9,1,5.00652,0.063791,1.27685,6.34995
1533887516,429,1.16839e+06,348967,9,1,4.48698,0.066978,1.27062,5.82723
1533887516,430,1.64065e+06,497897,9,1,5.18494,0.067378,1.28996,6.5449
1533887516,431,1.08336e+06,348904,9,1,3.9711,0.06369,1.3179,5.35512
1533887516,432,1.08383e+06,293649,9,1,3.53954,0.064232,1.29999,4.90612
1533887516,433,776104,297160,9,1,3.93709,0.061777,1.21221,5.21349
1533887516,434,1.0835e+06,217393,9,1,3.70568,0.065615,1.27737,5.0511
1533887516,435,1.04239e+06,317042,9,1,5.26416,0.046308,1.04897,6.36263
1533887516,436,776067,129215,9,1,3.12411,0.065113,1.20774,4.3994
1533887516,437,1.12559e+06,258038,9,1,3.80337,0.06311,1.27892,5.14766
1533887516,438,1.04204e+06,226918,9,1,3.93015,0.066346,1.16254,5.16202
1533887516,439,1.04212e+06,403458,9,1,4.14908,0.064452,1.29195,5.50782
1533887516,440,1.16829e+06,349249,9,1,3.99352,0.061888,1.23163,5.28934
1533887516,441,1.58983e+06,330009,9,1,3.58405,0.065314,1.35267,5.0043
1533887516,442,1.16811e+06,328220,9,1,3.58829,0.065775,1.2207,4.87707
1533887516,443,962738,293370,9,1,3.61138,0.064873,1.19647,4.87492
1533887516,444,1.04237e+06,325745,9,1,4.1265,0.06316,1.27851,5.4705
1533887516,445,1.302e+06,184135,9,1,3.45471,0.06342,1.24385,4.7643
1533887516,446,1.08381e+06,307825,9,1,4.76835,0.064903,1.13414,5.96956
1533887516,447,811579,275597,9,1,3.41719,0.068049,1.30707,4.79453
1533887516,448,1.12551e+06,408660,9,1,4.4915,0.065535,1.22811,5.78767
1533887516,449,1.12577e+06,367586,9,1,4.33428,0.064363,1.26954,5.67057
1533887516,450,1.39443e+06,284751,9,1,3.56793,0.063661,1.30185,4.93581
1533887516,451,1.21203e+06,288397,9,1,4.19704,0.062258,1.13584,5.39748
1533887516,452,923240,237773,9,1,3.79232,0.06303,1.13436,4.99205
1533887516,453,1.30198e+06,179478,9,1,3.17183,0.063029,1.22938,4.46647
1533887516,454,1.00166e+06,315735,9,1,3.83672,0.06328,1.26492,5.16742
1533887516,455,1.08349e+06,370689,9,1,4.62472,0.061747,1.32214,6.01087
1533887516,456,1.2567e+06,370415,9,1,4.79344,0.064773,1.19353,6.05405
1533887516,457,923263,156401,9,1,3.46198,0.06326,1.28077,4.80815
1533887516,458,923180,268538,9,1,3.9098,0.065114,1.25614,5.23327
1533887516,459,962389,292732,9,1,4.38332,0.064513,1.23304,5.68321
1533887516,460,811547,206699,9,1,3.56961,0.065063,1.23297,4.86981
1533887516,461,1.21209e+06,248496,9,1,3.42364,0.063511,1.25993,4.74934
1533887516,462,1.04224e+06,248968,9,1,3.53731,0.064021,1.26684,4.87037
1533887516,463,1.16839e+06,341237,9,1,4.33702,0.062388,1.25448,5.65691
1533887516,464,1.21182e+06,432875,9,1,3.96638,0.066186,1.28801,5.32311
1533887516,465,1.39448e+06,465181,9,1,4.97099,0.066396,1.19124,6.23179
1533887516,466,776098,200222,9,1,3.98819,0.065625,1.20109,5.25797
1533887516,467,962256,291566,9,1,4.61587,0.066096,1.33086,6.01524
1533887516,468,1.16829e+06,292572,9,1,3.95965,0.065394,1.31535,5.34282
1533887516,469,1.16854e+06,269768,9,1,3.54675,0.06364,1.20668,4.81928
1533887516,470,1.16835e+06,345966,9,1,4.40531,0.062318,1.24486,5.71484
1533887516,471,1.25674e+06,304713,9,1,4.50589,0.063761,1.28369,5.85568
1533887516,472,885284,328587,9,1,4.45258,0.062799,1.20824,5.72604
1533887516,473,1.44229e+06,451284,9,1,4.45816,0.064282,1.25642,5.78123
1533887516,474,1.30159e+06,412731,9,1,4.72504,0.062609,1.10548,5.89537
1533887516,475,885227,113948,9,1,3.10541,0.064312,1.20359,4.37561
1533887516,476,1.34773e+06,195876,9,1,3.2534,0.064994,1.26,4.5806
1533887516,477,962182,363575,9,1,4.23984,0.062299,1.33988,5.64431
1533887516,478,884999,319467,9,1,4.12756,0.063701,1.16551,5.35893
1533887516,479,885245,318363,9,1,4.33348,0.065484,1.24566,5.64688
1533887516,480,1.16827e+06,410752,9,1,5.26896,0.061698,1.24036,6.57312
1533887516,481,1.00144e+06,286170,9,1,3.53109,0.065053,1.21646,4.81521
1533887516,482,811857,224352,9,1,3.39481,0.064241,1.22499,4.68624
1533887516,483,1.12603e+06,384675,9,1,4.83796,0.064412,1.19076,6.09539
1533887516,484,1.12568e+06,361321,9,1,4.63629,0.066376,1.2192,5.92418
1533887516,485,923554,272312,9,1,3.8605,0.064393,1.24886,5.17579
1533887516,486,885262,234728,9,1,3.61715,0.061467,1.21977,4.90046
1533887516,487,1.08375e+06,304398,9,1,4.60006,0.043132,1.01631,5.66127
1533887516,488,847994,347106,9,1,4.16955,0.044254,0.977476,5.19323
1533887516,489,923176,226550,9,1,4.06619,0.061176,1.36748,5.49711
1533887516,490,811448,195655,9,1,2.91004,0.065274,1.22508,4.20291
1533887516,491,923233,252721,9,1,3.5011,0.064934,1.24646,4.81528
1533887516,492,1.04221e+06,305263,9,1,4.03506,0.065735,1.16215,5.26501
1533887516,493,923513,198989,9,1,3.56595,0.06316,1.29082,4.9223
1533887516,494,1.00172e+06,283242,9,1,3.7062,0.062479,1.22938,5.00024
1533887516,495,1.16835e+06,252943,9,1,3.36587,0.064152,1.30747,4.73997
1533887516,496,923299,329214,9,1,3.87764,0.066807,1.24818,5.19464
1533887516,497,1.25638e+06,328998,9,1,4.17051,0.064132,1.29987,5.537
1533887516,498,1.0834e+06,239891,9,1,3.27292,0.066256,1.26492,4.6064
1533887516,499,1.34778e+06,312792,9,1,4.03457,0.059924,1.1713,5.26791
1533887516,500,1.25652e+06,228264,9,1,3.52413,0.062829,1.21544,4.80464
1533887516,501,1.08345e+06,317774,9,1,3.95735,0.063711,1.21952,5.24273
1533887516,502,1.08343e+06,240968,9,1,3.4702,0.062709,1.26779,4.803
1533887516,503,962212,301732,9,1,4.26618,0.063,1.21746,5.54905
1533887516,504,707112,236373,9,1,3.56264,0.066807,1.27114,4.90273
1533887516,505,1.08371e+06,207895,9,1,3.32139,0.063621,1.20168,4.58899
1533887516,506,1.12553e+06,371726,9,1,4.98243,0.064913,1.2417,6.29119
1533887516,507,962368,229845,9,1,4.03807,0.062098,1.24209,5.3444
1533887516,508,923075,324747,9,1,3.69714,0.064082,1.23278,4.99653
1533887516,509,923216,232152,9,1,3.27748,0.066216,1.21822,4.56428
1533887516,510,1.00208e+06,365577,9,1,4.45318,0.067048,1.22502,5.74759
1533887516,511,1.08346e+06,237083,9,1,3.39888,0.066085,1.29069,4.75816
1533887516,512,1.49074e+06,338770,9,1,4.51219,0.061707,1.18261,5.75894
1533887516,513,1.1256e+06,212707,9,1,3.71228,0.06824,1.2791,5.06262
1533887516,514,1.08354e+06,327418,9,1,4.13478,0.067508,1.20549,5.41027
1533887516,515,1.16855e+06,188665,9,1,3.50583,0.063601,1.28249,4.8542
1533887516,516,1.04214e+06,362299,9,1,4.1497,0.064873,1.23062,5.44768
1533887516,517,1.21201e+06,408281,9,1,4.79729,0.063761,1.11376,5.9774
1533887516,518,1.39468e+06,270168,9,1,4.44598,0.063521,1.27842,5.79028
1533887516,519,1.25667e+06,335164,9,1,4.43796,0.066777,1.27016,5.77732
1533887516,520,1.12552e+06,374542,9,1,4.07378,0.068019,1.22391,5.3684
1533887516,521,962046,341892,9,1,3.90115,0.062619,1.33003,5.2963
1533887516,522,923337,209530,9,1,2.98445,0.066387,1.28165,4.33477
1533887516,523,1.08365e+06,363524,9,1,4.63208,0.064282,1.22159,5.92027
1533887516,524,1.25656e+06,369126,9,1,4.51116,0.066546,1.22886,5.80911
1533887516,525,962321,333887,9,1,4.146,0.067808,1.26276,5.47915
1533887516,526,1.3948e+06,483648,9,1,5.39678,0.045456,1.00799,6.45227
1533887516,527,1.04233e+06,358578,9,1,4.1138,0.06312,1.28877,5.46808
1533887516,528,1.34753e+06,270209,9,1,3.60725,0.061867,1.23033,4.90203
1533887516,529,1.00204e+06,399815,9,1,4.74683,0.066166,1.22108,6.03686
1533887516,530,1.04229e+06,401681,27,1,4.79547,0.064853,1.12218,5.98478
1533887516,531,1.0836e+06,215516,9,1,3.8952,0.066266,1.25614,5.22015
1533887516,532,1.34764e+06,246656,9,1,3.85035,0.066155,1.30155,5.22064
1533887516,533,1.34768e+06,234374,9,1,3.56942,0.063831,1.27274,4.90897
1533887516,534,885277,230061,9,1,3.59697,0.058441,1.0935,4.75138
1533887516,535,885270,230446,9,1,4.01635,0.069923,1.17797,5.26696
1533887516,536,1.08369e+06,310284,9,1,4.11671,0.072036,1.24614,5.43712
1533887516,537,885430,199521,9,1,3.66175,0.061678,1.13649,4.86239
1533887516,538,1.49065e+06,284327,9,1,4.95557,0.063891,1.24709,6.26975
1533887516,539,962292,204556,9,1,4.01713,0.062279,1.34211,5.42371
1533887516,540,1.08343e+06,216046,9,1,3.52814,0.063862,1.2307,4.82523
1533887516,541,1.08332e+06,385280,9,1,4.07429,0.070764,1.20054,5.3479
1533887516,542,1.04279e+06,120395,9,1,2.7787,0.064683,1.24473,4.09099
1533887516,543,1.21212e+06,363100,9,1,5.01374,0.064903,1.28926,6.37021
1533887516,544,1.21171e+06,324887,9,1,3.70949,0.062218,1.23201,5.00612
1533887516,545,1.21176e+06,305596,9,1,3.72595,0.065685,1.23684,5.03083
1533887516,546,1.08364e+06,373852,9,1,4.4795,0.07387,1.20186,5.75762
1533887516,547,1.00166e+06,371003,9,1,4.05528,0.063831,1.273,5.39453
1533887516,548,1.21196e+06,468895,9,1,5.00327,0.061296,1.188,6.25498
1533887516,549,1.04243e+06,190082,9,1,3.11947,0.076616,1.2917,4.49027
1533887516,550,1.00182e+06,382458,9,1,5.08773,0.062589,1.22788,6.38052
1533887516,551,1.04234e+06,223909,9,1,4.02121,0.081264,1.21722,5.32198
1533887516,552,1.16808e+06,318404,9,1,3.6618,0.080192,1.26069,5.0051
1533887516,553,1.00196e+06,256241,9,1,3.78371,0.067438,1.21087,5.06428
1533887516,554,1.34798e+06,353567,9,1,4.36649,0.06319,1.19372,5.62552
1533887516,555,609832,214096,9,1,3.56286,0.071817,1.2403,4.87737
1533887516,556,1.30207e+06,417611,9,1,5.08463,0.082055,1.12581,6.29458
1533887516,557,1.08373e+06,311003,9,1,4.62932,0.058882,1.10243,5.793
1533887516,558,884993,270904,9,1,3.8387,0.058892,1.11935,5.01985
1533887516,559,1.16837e+06,510710,9,1,5.10564,0.04728,1.01096,6.1665
1533887516,560,707182,325060,9,1,4.54805,0.06321,1.1741,5.78766
1533887516,561,1.21204e+06,308521,9,1,3.63614,0.066305,1.32742,5.03235
1533887516,562,1.21192e+06,333587,9,1,4.14573,0.067027,1.22196,5.43752
1533887516,563,1.2118e+06,192326,9,1,3.18194,0.06804,1.28424,4.53721
1533887516,564,1.39447e+06,215936,9,1,3.17161,0.06303,1.19771,4.43491
1533887516,565,1.49067e+06,391098,9,1,4.29903,0.066396,1.22092,5.58893
1533887516,566,385422,182922,9,1,3.03377,0.066176,1.11781,4.22077
1533887516,567,1.16844e+06,489269,9,1,5.30642,0.044745,1.00077,6.3548
1533887516,568,923261,413508,9,1,4.20806,0.067117,1.29641,5.57391
1533887516,569,1.21207e+06,327213,9,1,4.59037,0.066527,1.26949,5.9291
1533887516,570,1.59007e+06,364126,9,1,4.20983,0.086524,1.32255,5.62176
1533887516,571,1.0419e+06,151446,9,1,3.2655,0.061958,1.24973,4.5795
1533887516,572,1.00175e+06,264953,9,1,4.38759,0.075323,1.14079,5.60577
1533887516,573,1.53977e+06,442842,9,1,4.65333,0.063802,1.18752,5.9074
1533887516,574,1.44271e+06,358851,9,1,5.05416,0.062168,1.26536,6.38382
1533887516,575,1.30187e+06,334999,9,1,4.07772,0.06345,1.27666,5.42015
1533887516,576,1.12609e+06,336996,9,1,4.83087,0.062599,1.3351,6.23068
1533887516,577,1.25671e+06,425190,9,1,5.10888,0.063019,1.24238,6.41681
1533887516,578,741152,151304,9,1,3.74228,0.066947,1.2543,5.06587
1533887516,579,1.212e+06,355978,9,1,4.41515,0.060375,1.09438,5.57184
1533887516,580,923338,116299,9,1,3.80822,0.064292,1.28302,5.15801
1533887516,581,1.5399e+06,409575,9,1,4.34884,0.059994,1.198,5.609
1533887516,582,1.00208e+06,352459,9,1,4.5025,0.063671,1.29401,5.86302
1533887516,583,1.21195e+06,102015,9,1,2.9189,0.064102,1.25159,4.2367
1533887516,584,776519,268951,9,1,3.64609,0.062017,1.19549,4.90583
1533887516,585,848189,73726.9,9,1,2.5756,0.084881,1.12818,3.79097
1533887516,586,231066,13879.2,9,1,2.15992,0.066386,1.28323,3.51211
1533887516,587,1.34777e+06,99765.4,9,1,2.57615,0.064382,1.37551,4.01838
1533887516,588,1.04243e+06,111293,9,1,2.69721,0.068279,1.35757,4.12625
1533887516,589,885321,83291.5,9,1,2.73875,0.068249,1.46644,4.27639
1533887516,590,1.08342e+06,213128,9,1,3.74119,0.062929,1.14266,4.94939
1533887516,591,1.12553e+06,357673,9,1,4.5154,0.064041,1.15852,5.74043
1533887516,592,1.08338e+06,29796.4,9,1,1.90067,0.067348,1.23135,3.20258
1533887516,593,962212,197101,9,1,3.80584,0.064131,1.35502,5.22812
1533887516,594,1.1256e+06,257385,9,1,3.49492,0.067808,1.21715,4.78225
1533887516,595,1.25635e+06,84402.8,9,1,3.15131,0.063019,1.1842,4.40088
1533887516,596,1.04228e+06,94341.3,9,1,2.70372,0.062218,1.1779,3.94612
1533887516,597,1.44242e+06,253137,9,1,3.77562,0.05839,1.2911,5.12753
1533887516,598,1.30181e+06,334127,9,1,4.5081,0.061958,1.06844,5.64089
1533887516,599,1.00169e+06,365606,9,1,4.11769,0.062749,1.27001,5.45275
1533887516,600,1.21233e+06,411133,9,1,5.20284,0.064663,1.31617,6.58598
1533887516,601,1.25637e+06,61595.2,9,1,2.12053,0.066326,1.29477,3.48396
1533887516,602,1.21211e+06,242794,9,1,3.49791,0.073149,1.23014,4.80429
1533887516,603,1.04236e+06,275043,9,1,4.50872,0.060665,1.17935,5.75105
1533887516,604,923433,228980,9,1,4.86228,0.049274,1.08464,5.99874
1533887516,605,1.34758e+06,341203,9,1,4.18881,0.069392,1.18823,5.44906
1533887516,606,885558,336803,9,1,4.67085,0.066486,1.24351,5.98373
1533887516,607,1.16853e+06,362998,9,1,4.92094,0.067117,1.17539,6.1662
1533887516,608,1.12582e+06,382247,9,1,5.23463,0.067158,1.16385,6.46839
1533887516,609,1.16847e+06,276402,9,1,4.95566,0.065374,1.17599,6.1992
1533887516,610,1.08345e+06,131398,9,1,3.02964,0.063911,1.21664,4.31262
1533887516,611,848201,225483,9,1,3.92928,0.066606,1.23831,5.23643
1533887516,612,1.16842e+06,310086,9,1,3.72532,0.066186,1.27311,5.06732
1533887516,613,1.0017e+06,198377,9,1,3.23327,0.076555,1.18583,4.49796
1533887516,614,885237,280504,9,1,3.75271,0.065013,1.29573,5.1158
1533887516,615,1.04287e+06,341636,9,1,4.51625,0.065374,1.25151,5.83552
1533887516,616,1.04233e+06,257963,9,1,3.53018,0.061917,1.20486,4.79936
1533887516,617,1.08372e+06,326446,9,1,4.16685,0.065203,1.20205,5.43646
1533887516,618,1.30152e+06,510360,9,1,4.59876,0.06313,1.23638,5.90044
1533887516,619,463524,120227,9,1,3.21504,0.066136,1.23851,4.52192
1533887516,620,1.21222e+06,251518,9,1,3.97952,0.075183,1.29573,5.35262
1533887516,621,775874,297375,9,1,4.03316,0.066095,1.27931,5.38084
1533887516,622,1.3478e+06,463964,9,1,5.11946,0.064642,1.29566,6.48204
1533887516,623,707162,251922,9,1,3.94345,0.065565,1.2967,5.30818
1533887516,624,1.2565e+06,360917,9,1,4.21845,0.064352,1.22111,5.50632
1533887516,625,491068,193812,9,1,2.96977,0.064743,1.30768,4.34443
1533887516,626,1.12546e+06,378382,9,1,4.81969,0.076285,1.1517,6.04995
1533887516,627,962233,252374,9,1,3.62476,0.065855,1.31093,5.00366
1533887516,628,962244,469910,9,1,5.48221,0.062539,1.16279,6.70989
1533887516,629,1.04231e+06,352299,9,1,4.24201,0.064894,1.29458,5.60387
1533887516,630,1.12564e+06,206022,9,1,4.04183,0.069451,1.18199,5.29555
1533887516,631,1.59017e+06,316083,9,1,3.76477,0.07391,1.23077,5.07193
1533887516,632,1.16855e+06,125764,9,1,3.23903,0.062448,1.3552,4.65873
1533887516,633,962365,181857,9,1,3.64439,0.068099,1.13918,4.85403
1533887516,634,1.12542e+06,365735,9,1,4.31162,0.062368,1.31962,5.6959
1533887516,635,1.12558e+06,349295,9,1,4.2754,0.066787,1.25094,5.59605
1533887516,636,923585,240334,9,1,3.85968,0.064443,1.29282,5.21925
1533887516,637,1.16826e+06,399923,9,1,4.01598,0.064933,1.26512,5.34849
1533887516,638,1.21179e+06,415140,9,1,4.7756,0.065444,1.28568,6.12913
1533887516,639,923189,381759,9,1,4.45391,0.065665,1.2136,5.73583
1533887516,640,707360,275117,9,1,4.71797,0.064052,1.31923,6.10365
1533887516,641,1.30177e+06,363825,9,1,4.65367,0.076105,1.0987,5.83079
1533887516,642,1.04243e+06,259380,9,1,3.70191,0.061517,1.26564,5.0313
1533887516,643,741186,338406,9,1,4.20018,0.065965,1.3214,5.59042
1533887516,644,1.21206e+06,435413,9,1,5.08853,0.064192,1.16863,6.32361
1533887516,645,1.1257e+06,395033,9,1,4.65546,0.075824,1.24706,5.98163
1533887516,646,1.25661e+06,429512,9,1,5.15855,0.071186,1.19803,6.43059
1533887516,647,1.30142e+06,481646,9,1,4.52428,0.06325,1.32889,5.91875
1533887516,648,1.16832e+06,307938,9,1,4.08302,0.06324,1.22399,5.37255
1533887516,649,923477,176761,9,1,3.29498,0.063681,1.30491,4.66601
1533887516,650,1.1684e+06,410771,9,1,4.60387,0.06278,1.24669,5.91563
1533887516,651,885442,367411,9,1,4.54545,0.062459,1.20717,5.81749
1533887516,652,923209,359444,9,1,3.73404,0.062018,1.28028,5.07859
1533887516,653,1.25672e+06,265773,9,1,3.81051,0.062288,1.207,5.08186
1533887516,654,962131,313231,9,1,3.89788,0.06327,1.25376,5.21776
1533887516,655,673875,264140,9,1,3.89183,0.064422,1.21737,5.17603
1533887516,656,811705,366389,9,1,5.15716,0.064874,1.19642,6.4208
1533887516,657,923284,271038,9,1,3.82792,0.064653,1.19444,5.08929
1533887516,658,1.2118e+06,317291,9,1,3.90588,0.066807,1.21711,5.19225
1533887516,659,1.25634e+06,278329,9,1,3.73687,0.063792,1.2584,5.06146
1533887516,660,962151,285857,9,1,4.24518,0.064433,1.17429,5.48628
1533887516,661,1.348e+06,525092,9,1,5.50679,0.06298,1.14156,6.71376
1533887516,662,847958,337750,9,1,4.05639,0.064823,1.2437,5.36769
1533887516,663,1.00187e+06,318374,9,1,5.22239,0.06331,1.17727,6.46494
1533887516,664,1.00204e+06,384508,9,1,4.45242,0.061326,1.31665,5.83261
1533887516,665,1.30163e+06,465093,9,1,4.78682,0.061196,1.28444,6.13473
1533887516,666,1.04222e+06,303136,9,1,3.96252,0.043633,0.980031,4.988
1533887516,667,1.34793e+06,306501,9,1,4.63451,0.066526,1.20387,5.90702
1533887516,668,923530,179955,9,1,4.16301,0.065755,1.17242,5.40406
1533887516,669,1.25658e+06,230540,9,1,3.91874,0.065985,1.24742,5.23469
1533887516,670,741229,269462,9,1,4.86523,0.064854,1.18525,6.11758
1533887516,671,1.25636e+06,402876,9,1,4.58915,0.064202,1.12672,5.78249
1533887516,672,962245,314518,9,1,4.36195,0.082928,1.18117,5.62831
1533887516,673,1.12549e+06,358950,9,1,4.45543,0.064152,1.23122,5.75316
1533887516,674,1.21222e+06,380121,9,1,4.063,0.066176,1.17821,5.30969
1533887516,675,1.16833e+06,273957,9,1,3.858,0.064002,1.22926,5.15357
1533887516,676,923225,306764,9,1,4.39755,0.064854,1.27061,5.73553
1533887516,677,1.04223e+06,337434,9,1,4.29114,0.063801,1.19138,5.54906
1533887516,678,1.25651e+06,337603,9,1,4.14235,0.066015,1.22553,5.43664
1533887516,679,1.30183e+06,448043,9,1,5.17212,0.062168,1.13326,6.3699
1533887516,680,1.25639e+06,115952,9,1,3.05211,0.069582,1.20833,4.33251
1533887516,681,1.0017e+06,340776,9,1,4.21282,0.064011,1.24732,5.52616
1533887516,682,1.12575e+06,343681,9,1,3.99126,0.06307,1.18261,5.23916
1533887516,683,1.04229e+06,386995,9,1,4.37326,0.078118,1.1759,5.62966
1533887516,684,741600,179758,9,1,4.10112,0.065915,1.25814,5.42743
1533887516,685,1.04255e+06,394351,9,1,4.19306,0.064843,1.2537,5.51424
1533887516,686,923515,345020,9,1,4.63204,0.064212,1.17024,5.8689
1533887516,687,1.04225e+06,82926.6,9,1,2.59222,0.070344,1.15508,3.81996
1533887516,688,1.16846e+06,245788,9,1,3.966,0.061647,1.21192,5.2418
1533887516,689,1.04241e+06,235060,9,1,3.86455,0.062869,1.21351,5.1433
