seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
12368185,68,548664,23005.9,9,1,1.39316,0.062408,1.28721,2.74532
12368185,69,641378,8740.41,9,1,1.40499,0.064623,1.27022,2.74189
12368185,70,314325,32945.4,9,1,1.69534,0.067028,1.24373,3.00831
12368185,71,385212,26740.6,9,1,1.58898,0.064593,1.27368,2.92951
12368185,72,885210,39667.6,9,1,1.56451,0.065514,1.30286,2.93506
12368185,73,674216,58043.5,9,1,1.69005,0.065124,1.28329,3.04081
12368185,74,1.49074e+06,33143.1,9,1,1.4786,0.064592,1.31148,2.85692
12368185,75,1.04194e+06,44138,9,1,1.531,0.065044,1.30392,2.90249
12368185,76,491359,8448.09,9,1,1.51469,0.065193,1.32838,2.91041
12368185,77,673426,11298.5,9,1,1.50463,0.064753,1.27456,2.84626
12368185,78,578595,32444.1,15,1,1.69425,0.065154,1.28135,3.04288
12368185,79,578533,44916.3,9,1,1.95074,0.064172,1.29763,3.31482
12368185,80,811562,28545.6,9,1,1.53269,0.063931,1.28813,2.88676
12368185,81,775966,61561.8,9,1,2.04475,0.077006,1.19868,3.32302
12368185,82,519554,14008.9,400,1,1.56272,0.06342,1.26675,2.89521
12368185,83,707090,34956.7,9,1,1.53775,0.062128,1.2734,2.87561
12368185,84,641303,27987.8,9,1,1.5776,0.064383,1.27508,2.91927
12368185,85,885223,23437.9,9,1,1.56611,0.06325,1.31387,2.94579
12368185,86,410459,7061.73,9,1,1.29444,0.064953,1.31984,2.68129
12368185,87,674270,7611.59,9,1,1.47115,0.059804,1.23972,2.77284
12368185,88,740988,24161.6,9,1,1.60157,0.059954,1.23917,2.9029
12368185,89,962312,20888.1,9,1,1.23108,0.062639,1.2936,2.58953
12368185,90,923532,25209.2,9,1,1.58234,0.063631,1.31028,2.95875
12368185,91,775928,45154.2,9,1,1.93552,0.065405,1.29957,3.30273
12368185,92,641373,43545.1,9,1,1.82609,0.065945,1.21304,3.10726
12368185,93,811480,63789,9,1,1.91084,0.065194,1.22637,3.20461
12368185,94,609564,18944.4,9,1,1.59697,0.067287,1.28522,2.95191
12368185,95,641381,27902.9,9,1,1.68712,0.066777,1.31795,3.07453
12368185,96,811433,52105.6,9,1,2.0822,0.065054,1.26977,3.41938
12368185,97,673688,59422.7,9,1,1.74859,0.064512,1.22945,3.045
12368185,98,707272,50017.8,9,1,1.99152,0.064993,1.29303,3.35191
12368185,99,578828,62552.8,9,1,1.95968,0.070384,1.30812,3.34088
12368185,100,1.25646e+06,65503.3,9,1,2.1557,0.067769,1.32602,3.5519
12368185,101,519730,29807.3,9,1,1.55108,0.065945,1.30229,2.92228
12368185,102,579364,14925.3,9,1,1.44127,0.067057,1.35576,2.8663
12368185,103,519710,21182.7,9,1,1.70312,0.065304,1.26933,3.04008
12368185,104,385352,43026.1,9,1,1.85874,0.066827,1.33586,3.26367
12368185,105,410514,18501.5,9,1,1.61121,0.064853,1.32167,2.99988
12368185,106,885633,22722.8,9,1,1.48535,0.064382,1.31286,2.86473
12368185,107,609537,71517.6,9,1,2.03808,0.065414,1.24928,3.35498
12368185,108,1.08334e+06,40431.4,9,1,1.78189,0.065524,1.22437,3.07423
12368185,109,578588,31575.4,9,1,1.60588,0.061918,1.27364,2.94373
12368185,110,706827,35798.1,9,1,1.69246,0.064492,1.27394,3.03336
12368185,111,548625,33765.7,9,1,1.6216,0.047581,1.06904,2.74032
12368185,112,1.08338e+06,18701.1,9,1,1.30692,0.04723,1.0169,2.37343
12368185,113,578892,21492.2,9,1,1.31978,0.046328,1.0245,2.39255
12368185,114,741185,46319.7,9,1,1.68622,0.067147,1.30042,3.05632
12368185,115,578808,27989.9,9,1,1.69452,0.061356,1.26117,3.01941
12368185,116,609859,26596.3,9,1,1.60281,0.066567,1.24621,2.91838
12368185,117,674255,39930.2,9,1,1.62935,0.066175,1.29846,2.99629
12368185,118,609461,35693.8,9,1,1.79171,0.045837,1.13817,2.97772
12368185,119,250888,6339.3,9,1,1.37683,0.066987,1.3279,2.77418
12368185,120,775787,63585.4,9,1,1.88977,0.064943,1.35397,3.31085
12368185,121,385534,36604,9,1,1.56609,0.064793,1.34004,2.97354
12368185,122,706880,85698.5,9,1,1.81812,0.067067,1.26431,3.15191
12368185,123,673966,40339.7,9,1,1.50811,0.063871,1.32565,2.89975
12368185,124,707105,55423.3,9,1,1.8249,0.067619,1.30523,3.20116
12368185,125,641214,55348.3,9,1,1.75383,0.05243,1.03883,2.84725
12368185,126,885257,49925.3,9,1,2.32661,0.066997,1.31091,3.7077
12368185,127,1.16835e+06,48326.5,9,1,1.90873,0.064883,1.29195,3.26782
12368185,128,885314,51830.6,9,1,1.93305,0.069592,1.23444,3.23951
12368185,129,707087,25050.7,9,1,1.58532,0.063822,1.24266,2.89427
12368185,130,923134,79834.8,9,1,2.45575,0.045737,1.01814,3.52188
12368185,131,1.08364e+06,94920.5,9,1,2.457,0.062279,1.23988,3.76138
12368185,132,1.12538e+06,104427,9,1,2.16061,0.065605,1.25375,3.48256
12368185,133,923308,53418,9,1,1.75744,0.064943,1.30071,3.12525
12368185,134,775926,58597.2,9,1,2.09635,0.065625,1.265,3.4295
12368185,135,885410,57102.1,9,1,1.85802,0.066146,1.33588,3.26239
12368185,136,776101,52824.2,9,1,1.80667,0.065835,1.32113,3.1962
12368185,137,923447,63431.5,9,1,2.22006,0.064542,1.2202,3.50757
12368185,138,885043,95716.3,9,1,1.98007,0.065605,1.26533,3.31358
12368185,139,706911,83417.9,21,1,2.03363,0.071766,1.21406,3.32222
12368185,140,1.21196e+06,96441.8,9,1,2.18357,0.05251,1.04413,3.28229
12368185,141,491121,51668.2,9,1,1.81513,0.062849,1.29275,3.17273
12368185,142,1.00146e+06,53711,9,1,1.89414,0.064071,1.31596,3.2764
12368185,143,609562,108715,400,1,2.64983,0.053171,0.986554,3.69149
12368185,144,741021,79557.9,9,1,2.06512,0.067729,1.31189,3.44738
12368185,145,706909,23782.1,9,1,1.69539,0.065334,1.34579,3.10878
12368185,146,1.00162e+06,67049,9,1,2.07163,0.0477,1.04782,3.16924
12368185,147,923208,87602.1,9,1,2.20433,0.050786,1.01946,3.27676
12368185,148,548883,54758,9,1,1.71469,0.064292,1.31154,3.09292
12368185,149,1.12544e+06,53504.5,9,1,1.72867,0.064413,1.31309,3.10854
12368185,150,1.00171e+06,136751,9,1,2.7436,0.064863,1.20048,4.0116
12368185,151,361189,65338.1,9,1,2.19447,0.065324,1.32486,3.58721
12368185,152,923248,63462.7,9,1,2.22908,0.066597,1.20902,3.50701
12368185,153,962286,86540.1,9,1,2.47086,0.067438,1.22046,3.76116
12368185,154,707131,73688.6,9,1,2.47008,0.065434,1.32358,3.86141
12368185,155,741063,50560,9,1,2.092,0.064933,1.37246,3.53215
12368185,156,463491,34651.5,9,1,1.73939,0.074412,1.30271,3.11926
12368185,157,776013,65723.9,9,1,2.1774,0.064633,1.24369,3.48805
12368185,158,885317,85712.8,9,1,2.09698,0.066586,1.28739,3.45348
12368185,159,847980,44696.2,9,1,1.72022,0.069061,1.29108,3.08264
12368185,160,884989,38515.1,9,1,1.68984,0.066296,1.3176,3.07578
12368185,161,707116,51284.6,9,1,1.67283,0.06334,1.25667,2.9949
12368185,162,962173,116668,9,1,2.59289,0.066256,1.2391,3.9006
12368185,163,847857,80329.8,9,1,2.39633,0.064192,1.36961,3.83224
12368185,164,1.08335e+06,99379.6,9,1,2.15034,0.065113,1.29904,3.51701
12368185,165,1.58997e+06,47259.4,9,1,1.81923,0.062609,1.26201,3.14624
12368185,166,775656,70882.5,9,1,2.2264,0.064012,1.33686,3.62957
12368185,167,811304,55517.5,9,1,1.87932,0.064422,1.28765,3.2339
12368185,168,775895,58976.5,9,1,2.20147,0.06312,1.26929,3.53609
12368185,169,1.04214e+06,78104,9,1,2.07482,0.062499,1.29912,3.43864
12368185,170,923330,81026.3,9,1,2.33534,0.06318,1.29956,3.70008
12368185,171,811412,67625.3,9,1,2.27327,0.064262,1.27624,3.61606
12368185,172,962119,116857,9,1,2.57239,0.064392,1.21715,3.85638
12368185,173,707030,90478.4,9,1,2.22777,0.064342,1.27757,3.57217
12368185,174,885117,64247.8,9,1,1.87322,0.06849,1.33636,3.28039
12368185,175,885094,81211.6,9,1,2.35524,0.06337,1.25662,3.67812
12368185,176,962199,85792.2,9,1,2.248,0.064803,1.27063,3.58586
12368185,177,923424,94227.3,9,1,2.11557,0.068781,1.26392,3.45101
12368185,178,1.00168e+06,142102,9,1,2.32964,0.065264,1.29495,3.69212
12368185,179,962135,88872.5,9,1,2.53801,0.063962,1.28858,3.89297
12368185,180,1.3947e+06,162418,9,1,3.0893,0.069973,1.29724,4.45934
12368185,181,1.00186e+06,100667,9,1,2.32966,0.064803,1.28739,3.68428
12368185,182,811677,182991,9,1,3.2812,0.066777,1.23641,4.58695
12368185,183,962154,134666,400,1,2.39379,0.065094,1.2756,3.73669
12368185,184,1.0833e+06,198052,9,1,3.09163,0.06321,1.198,4.35511
12368185,185,1.04253e+06,102827,9,1,2.46561,0.066236,1.23387,3.76801
12368185,186,884989,227254,9,1,3.14998,0.06317,1.27892,4.49475
12368185,187,962150,119995,9,1,3.55672,0.042421,1.01388,4.61533
12368185,188,962120,176268,9,1,2.97355,0.062839,1.28791,4.32694
12368185,189,923596,161489,9,1,3.27628,0.066075,1.33035,4.67532
12368185,190,847793,181515,9,1,2.97579,0.066055,1.27044,4.3147
12368185,191,1.1256e+06,136715,9,1,2.53344,0.065184,1.14448,3.74577
12368185,192,1.08339e+06,138364,9,1,2.74843,0.061697,1.20058,4.01282
12368185,193,1.30186e+06,140518,9,1,2.70397,0.06304,1.3194,4.08863
12368185,194,962813,148823,9,1,2.64084,0.065074,1.25366,3.96184
12368185,195,962169,196644,9,1,3.31238,0.062729,1.19087,4.56839
12368185,196,1.00164e+06,153315,9,1,2.65033,0.064553,1.22489,3.94216
12368185,197,1.25632e+06,209406,9,1,3.02848,0.069202,1.19651,4.29657
12368185,198,923489,212634,9,1,3.72839,0.067719,1.17126,4.96956
12368185,199,811548,110497,9,1,2.33634,0.065845,1.28542,3.69004
12368185,200,776187,115624,9,1,2.47494,0.066145,1.22479,3.76802
12368185,201,1.44242e+06,144935,9,1,2.77255,0.064072,1.31154,4.15035
12368185,202,1.30209e+06,165946,9,1,3.10104,0.063591,1.14401,4.31082
12368185,203,1.08349e+06,184082,9,1,2.83348,0.06828,1.25255,4.1573
12368185,204,885643,70233.2,9,1,1.76254,0.066547,1.33377,3.16543
12368185,205,707171,143120,9,1,2.89891,0.064031,1.24973,4.21479
12368185,206,885398,150728,9,1,2.65526,0.063811,1.21951,3.94068
12368185,207,1.08338e+06,183554,9,1,3.20446,0.062098,1.23047,4.49896
12368185,208,1.04214e+06,127999,9,1,2.51661,0.061787,1.21824,3.799
12368185,209,1.30154e+06,193102,9,1,2.94129,0.061457,1.18028,4.18518
12368185,210,962242,173516,9,1,2.93311,0.065785,1.2414,4.24239
12368185,211,1.3477e+06,144749,9,1,2.5633,0.05754,1.24391,3.86709
12368185,212,1.16835e+06,166849,9,1,3.46965,0.062509,1.22163,4.7561
12368185,213,848087,128750,9,1,2.4133,0.064993,1.26984,3.75033
12368185,214,1.21206e+06,136353,9,1,2.42257,0.064833,1.25701,3.7466
12368185,215,1.12562e+06,175189,9,1,2.69975,0.064823,1.29851,4.06523
12368185,216,811662,103663,9,1,2.29335,0.065104,1.33919,3.70027
12368185,217,1.25682e+06,118876,9,1,2.90544,0.065254,1.20477,4.17756
12368185,218,519782,86908,9,1,2.53182,0.06311,1.42942,4.02639
12368185,219,962604,148125,9,1,2.81492,0.069442,1.30865,4.19599
12368185,220,1.30168e+06,89724.4,9,1,2.18701,0.045917,1.02698,3.26195
12368185,221,1.04219e+06,173664,9,1,2.79022,0.054664,1.01374,3.8612
12368185,222,962084,163393,9,1,2.6507,0.06323,1.28915,4.00533
12368185,223,776030,170781,9,1,2.8008,0.062729,1.20633,4.07252
12368185,224,885192,201185,9,1,3.19393,0.064342,1.27164,4.53242
12368185,225,1.34769e+06,278723,9,1,3.87919,0.064112,1.23437,5.18028
12368185,226,1.3478e+06,283017,9,1,3.56677,0.066917,1.28286,4.91944
12368185,227,1.39502e+06,201675,9,1,2.88089,0.067619,1.20402,4.15542
12368185,228,848168,227192,9,1,3.58679,0.064342,1.20112,4.85464
12368185,229,1.25644e+06,199632,9,1,3.07746,0.066767,1.25478,4.40168
12368185,230,1.00193e+06,224733,9,1,3.36351,0.071205,1.31919,4.75664
12368185,231,741293,122673,9,1,2.71721,0.063721,1.27659,4.05982
12368185,232,1.21211e+06,345454,9,1,4.50455,0.06358,1.13592,5.70644
12368185,233,1.04225e+06,154289,9,1,2.75687,0.064713,1.28727,4.11122
12368185,234,775624,223757,9,1,3.26595,0.065254,1.23521,4.56898
12368185,235,923310,177207,9,1,2.97157,0.065915,1.23803,4.27782
12368185,236,1.16856e+06,271036,9,1,3.25085,0.066206,1.259,4.57838
12368185,237,1.12551e+06,252425,9,1,2.85984,0.06342,1.2775,4.20318
12368185,238,1.08355e+06,139499,9,1,2.66768,0.06313,1.2634,3.99649
12368185,239,1.1258e+06,193823,9,1,3.27634,0.065534,1.25482,4.59934
12368185,240,1.25672e+06,195164,9,1,3.24457,0.061887,1.16859,4.47728
12368185,241,1.08377e+06,209127,9,1,3.17903,0.046819,1.02691,4.25522
12368185,242,1.08332e+06,192993,9,1,2.86937,0.064753,1.37475,4.31198
12368185,243,1.21202e+06,224417,9,1,2.94605,0.066787,1.38357,4.3997
12368185,244,848077,201637,9,1,3.58253,0.066837,1.2803,4.93256
12368185,245,1.08324e+06,232339,9,1,3.09202,0.066215,1.21585,4.37734
12368185,246,1.25668e+06,210921,9,1,3.35432,0.06853,1.33884,4.7646
12368185,247,1.21199e+06,203811,9,1,3.44852,0.064722,1.27979,4.79581
12368185,248,1.00196e+06,189631,9,1,3.288,0.065645,1.29873,4.65501
12368185,249,962315,199010,9,1,3.04288,0.066937,1.28884,4.40132
12368185,250,1.00172e+06,207433,9,1,3.55371,0.065143,1.341,4.96206
12368185,251,1.39458e+06,186139,9,1,2.93939,0.065164,1.28665,4.29396
12368185,252,1.04221e+06,190616,9,1,2.99955,0.064843,1.26483,4.33155
12368185,253,1.25637e+06,138002,9,1,2.52409,0.063451,1.34709,3.93699
12368185,254,885550,144954,9,1,2.97099,0.066486,1.25276,4.29271
12368185,255,1.12551e+06,138364,9,1,2.70759,0.06309,1.33706,4.11009
12368185,256,1.16854e+06,222836,9,1,3.62909,0.064552,1.20287,4.89876
12368185,257,1.16847e+06,233101,9,1,3.66482,0.066025,1.10679,4.84013
12368185,258,1.08338e+06,84880.6,9,1,2.50668,0.064673,1.17509,3.74867
12368185,259,923242,166057,9,1,3.16862,0.06343,1.25014,4.4844
12368185,260,848191,121499,9,1,2.65794,0.064983,1.24063,3.9658
12368185,261,885575,161191,9,1,3.28608,0.064773,1.16457,4.51784
12368185,262,923205,184987,9,1,2.90452,0.067188,1.2416,4.21572
12368185,263,811514,103007,400,1,2.59042,0.065544,1.21596,3.87472
12368185,264,847929,133394,9,1,2.88463,0.063551,1.23565,4.18612
12368185,265,1.08354e+06,104385,9,1,2.67306,0.064292,1.27344,4.01324
12368185,266,741472,64244.6,9,1,1.84505,0.064332,1.28337,3.19502
12368185,267,1.16831e+06,116280,9,1,2.17561,0.066065,1.4013,3.64523
12368185,268,962408,115685,9,1,2.64335,0.067629,1.27808,3.9917
12368185,269,811665,141916,9,1,2.84017,0.064994,1.26022,4.16794
12368185,270,1.16832e+06,117035,9,1,2.31002,0.065334,1.29327,3.67081
12368185,271,1.00204e+06,106905,9,1,2.52433,0.064553,1.23298,3.82431
12368185,272,1.49082e+06,170992,9,1,2.6929,0.062168,1.22121,3.97897
12368185,273,1.25685e+06,176501,9,1,3.0329,0.065755,1.21532,4.31642
12368185,274,811619,91454.5,9,1,2.28972,0.066867,1.24331,3.60212
12368185,275,1.04222e+06,195272,9,1,3.15937,0.065494,1.2776,4.50471
12368185,276,707138,121152,9,1,2.58023,0.068229,1.2031,3.85366
12368185,277,1.08344e+06,220173,9,1,3.33544,0.066136,1.23695,4.6408
12368185,278,811507,108413,9,1,2.21778,0.066075,1.26752,3.55355
12368185,279,1.44217e+06,149609,9,1,2.54315,0.066546,1.26423,3.87632
12368185,280,1.0017e+06,122773,9,1,2.78353,0.066126,1.1991,4.05142
12368185,281,1.12572e+06,157945,9,1,2.98622,0.064102,1.13459,4.18717
12368185,282,848368,160757,9,1,3.31496,0.066006,1.17196,4.55516
12368185,283,1.12536e+06,270304,9,1,3.69617,0.046077,1.03758,4.78186
12368185,284,1.08352e+06,205032,9,1,2.83094,0.066417,1.41064,4.31123
12368185,285,1.30152e+06,280405,9,1,4.03487,0.064362,1.19386,5.29573
12368185,286,1.69249e+06,192199,9,1,3.67623,0.064853,1.18453,4.92792
12368185,287,1.12542e+06,202002,9,1,3.14048,0.063942,1.19147,4.39817
12368185,288,812055,188536,9,1,2.99738,0.064032,1.3235,4.38732
12368185,289,962005,240449,9,1,3.29506,0.064453,1.2246,4.58674
12368185,290,1.12586e+06,231035,9,1,3.35399,0.065354,1.22122,4.6427
12368185,291,1.08344e+06,106593,9,1,2.6561,0.06345,1.23906,3.96085
12368185,292,1.21201e+06,183430,9,1,3.04087,0.063371,1.20554,4.3121
12368185,293,1.00191e+06,168289,9,1,4.92567,0.060515,1.51804,6.50692
12368185,294,741337,160009,9,1,3.06117,0.063931,1.48356,4.61145
12368185,295,1.39446e+06,246556,9,1,3.35164,0.065424,1.28706,4.70659
12368185,296,1.12592e+06,184110,9,1,3.41525,0.067728,1.13711,4.62251
12368185,297,1.00168e+06,185044,9,1,3.25739,0.064352,1.25384,4.57788
12368185,298,811613,200393,9,1,3.26307,0.061777,1.191,4.51804
12368185,299,1.53983e+06,258232,9,1,4.23596,0.064653,1.26279,5.56552
12368185,300,848320,208434,9,1,3.34027,0.067248,1.24219,4.65205
12368185,301,1.39475e+06,284522,9,1,3.95306,0.063891,1.19759,5.21703
12368185,302,1.25659e+06,115156,9,1,2.55335,0.063781,1.29004,3.90951
12368185,303,1.21199e+06,269903,9,1,3.69327,0.064082,1.27683,5.03647
12368185,304,1.44235e+06,269180,9,1,3.89545,0.067989,1.21326,5.17887
12368185,305,1.30161e+06,253737,9,1,3.71078,0.065004,1.25442,5.03231
12368185,306,923358,176299,9,1,3.40986,0.065174,1.12588,4.60322
12368185,307,1.04195e+06,186386,9,1,2.75867,0.064783,1.23229,4.05793
12368185,308,1.08347e+06,134894,9,1,2.77407,0.063921,1.17825,4.01847
12368185,309,1.04234e+06,257732,9,1,3.98485,0.064192,1.20335,5.25495
12368185,310,1.16862e+06,225786,9,1,3.30466,0.065144,1.22092,4.59323
12368185,311,1.49056e+06,283030,9,1,3.80074,0.067027,1.23736,5.10747
12368185,312,1.12552e+06,168099,9,1,2.83,0.064582,1.31333,4.21009
12368185,313,741009,163780,9,1,3.24477,0.062108,1.16233,4.47159
12368185,314,848283,146979,9,1,2.61932,0.065213,1.29558,3.98237
12368185,315,1.0019e+06,95869.4,9,1,2.60582,0.050346,1.07143,3.72942
12368185,316,1.16837e+06,82362.4,9,1,2.26857,0.06871,1.32054,3.66004
12368185,317,1.44211e+06,175789,9,1,2.8155,0.063691,1.28242,4.164
12368185,318,775939,215207,9,1,3.54927,0.064894,1.19537,4.81214
12368185,319,1.2121e+06,288260,9,1,4.01772,0.066366,1.36176,5.44838
12368185,320,923528,240076,9,1,3.97348,0.065214,1.24683,5.28809
12368185,321,1.08356e+06,271875,9,1,3.58337,0.0683,1.32401,4.97857
12368185,322,1.25648e+06,219217,9,1,3.28348,0.065485,1.26137,4.61312
12368185,323,1.00209e+06,215129,9,1,3.71152,0.065825,1.24856,5.02913
12368185,324,1.34783e+06,232465,9,1,3.25118,0.067157,1.29027,4.6109
12368185,325,1.30159e+06,260726,9,1,3.78252,0.066226,1.22885,5.07993
12368185,326,1.44253e+06,208441,9,1,3.42775,0.065093,1.19211,4.68731
12368185,327,1.0836e+06,137324,9,1,3.25308,0.065785,1.24728,4.56838
12368185,328,1.44215e+06,210706,9,1,3.08047,0.063321,1.15453,4.30115
12368185,329,707314,135461,9,1,2.82803,0.063851,1.21222,4.10649
12368185,330,1.30223e+06,325195,9,1,4.54709,0.062379,1.19115,5.80295
12368185,331,1.08338e+06,231828,9,1,3.21132,0.067328,1.1896,4.47208
12368185,332,1.34779e+06,245260,9,1,3.73288,0.068821,1.09917,4.90304
12368185,333,1.25646e+06,265489,9,1,3.6254,0.064422,1.2087,4.90094
12368185,334,1.49043e+06,142279,9,1,3.12816,0.062759,1.14066,4.33402
12368185,335,1.25651e+06,217037,9,1,3.28692,0.062509,1.30049,4.65227
12368185,336,549076,90725.9,9,1,2.37001,0.064352,1.33455,3.77123
12368185,337,1.12556e+06,133445,9,1,2.76436,0.063069,1.31165,4.14142
12368185,338,1.12578e+06,249890,9,1,3.49252,0.064132,1.27539,4.83419
12368185,339,1.00173e+06,241452,9,1,3.35683,0.066236,1.2896,4.71523
12368185,340,1.12557e+06,165177,9,1,3.07167,0.066015,1.17273,4.31255
12368185,341,1.1685e+06,268543,9,1,4.09718,0.066176,1.26359,5.42991
12368185,342,1.25661e+06,218902,9,1,3.25278,0.066877,1.21492,4.53759
12368185,343,1.25681e+06,169837,9,1,3.46152,0.065244,1.25786,4.78691
12368185,344,1.25642e+06,269073,9,1,3.76067,0.065465,1.2883,5.11697
12368185,345,923531,211353,9,1,3.50456,0.065665,1.21942,4.79206
12368185,346,811786,179600,9,1,3.79873,0.064543,1.05588,4.92147
12368185,347,848022,142472,9,1,2.96375,0.066286,1.30052,4.33307
12368185,348,1.34789e+06,194020,9,1,3.44525,0.082877,1.30779,4.83865
12368185,349,1.30161e+06,249666,9,1,3.65379,0.063421,1.07945,4.79932
12368185,350,1.16865e+06,345035,9,1,4.5799,0.063942,1.19266,5.83915
12368185,351,1.21196e+06,176446,9,1,3.43122,0.06297,1.16828,4.66533
12368185,352,1.00189e+06,254540,9,1,3.53411,0.064072,1.22205,4.82281
12368185,353,1.44252e+06,182541,9,1,3.05706,0.064502,1.23927,4.36329
12368185,354,1.08357e+06,226964,9,1,3.72056,0.06346,1.24605,5.03237
12368185,355,1.12571e+06,225157,9,1,3.63522,0.062067,1.28786,4.98824
12368185,356,1.08379e+06,173345,9,1,3.21121,0.064943,1.19151,4.47027
12368185,357,1.16858e+06,259686,9,1,3.93435,0.061286,1.2395,5.23749
