seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,32,337074,7608.72,9,1,1.55728,0.061887,1.29048,2.91193
528883115,33,579200,4863.94,9,1,1.54874,0.065173,1.22905,2.84529
528883115,34,385177,2529.33,9,1,1.55955,0.064824,1.30259,2.9294
528883115,35,130297,1294.06,9,1,1.07099,0.062789,1.33398,2.47002
528883115,36,922888,11085.5,9,1,1.42617,0.065424,1.29523,2.78921
528883115,37,923121,12211.6,9,1,1.38569,0.066105,1.32611,2.78043
528883115,38,673953,4875.6,9,1,1.25624,0.065475,1.26839,2.59251
528883115,39,609572,17069.4,9,1,1.65751,0.064031,1.35268,3.07658
528883115,40,578847,6514.49,9,1,1.38486,0.06326,1.27227,2.72273
528883115,41,361104,6676.48,9,1,1.24608,0.064342,1.31765,2.63018
528883115,42,923795,6518.2,9,1,1.44222,0.064191,1.31087,2.81948
528883115,43,610237,21587.5,9,1,1.23528,0.065434,1.31193,2.61483
528883115,44,673623,10072.9,9,1,1.30483,0.064402,1.28103,2.65231
528883115,45,145034,6196.76,9,1,1.3209,0.065074,1.3116,2.69994
528883115,46,1.16846e+06,12946.3,9,1,1.28976,0.064793,1.29861,2.65562
528883115,47,673699,17430.3,9,1,1.29647,0.062068,1.28953,2.6501
528883115,48,410821,13239.7,9,1,1.49812,0.063551,1.30244,2.86618
528883115,49,1.00137e+06,22956.7,9,1,1.44916,0.064252,1.27896,2.7944
528883115,50,847765,43203.7,9,1,1.65332,0.064172,1.27441,2.99431
528883115,51,811666,22309.4,9,1,1.43046,0.067929,1.29791,2.7987
528883115,52,884822,16708.3,9,1,1.42787,0.064593,1.29972,2.79431
528883115,53,177069,13842.7,9,1,1.60468,0.065224,1.32936,3.00136
528883115,54,811484,32508.2,9,1,1.81487,0.068991,1.26714,3.15352
528883115,55,1.16805e+06,39530.5,9,1,1.71419,0.061928,1.28144,3.05984
528883115,56,923733,31485,9,1,1.74448,0.062308,1.255,3.06408
528883115,57,848083,14756.6,9,1,1.46535,0.064733,1.32175,2.85417
528883115,58,707113,44562.5,400,1,1.73096,0.068049,1.26496,3.06638
528883115,59,490877,25770.8,9,1,1.53464,0.060695,1.25512,2.85257
528883115,60,1.00175e+06,25491.4,9,1,1.51498,0.06343,1.25481,2.8355
528883115,61,811662,46188.7,9,1,1.81335,0.06316,1.31172,3.1904
528883115,62,776353,20748.4,9,1,1.75841,0.066767,1.32278,3.15011
528883115,63,673986,24967.6,9,1,1.70381,0.066677,1.27054,3.04354
528883115,64,548962,14499,9,1,1.71548,0.068841,1.28428,3.07104
528883115,65,673931,37593.3,9,1,1.90809,0.067979,1.30043,3.2787
528883115,66,884851,42863.4,9,1,1.98541,0.065725,1.22403,3.27749
528883115,67,775694,28138.5,9,1,1.48495,0.065454,1.32605,2.87901
528883115,68,811534,31453.6,9,1,1.79392,0.065004,1.39329,3.25434
528883115,69,775876,18450.5,9,1,1.81166,0.049474,1.06601,2.92937
528883115,70,811633,26640,9,1,1.80183,0.070414,1.31456,3.18921
528883115,71,885074,41305.5,9,1,1.72888,0.069653,1.32643,3.12741
528883115,72,1.0018e+06,35708.7,9,1,1.71873,0.063711,1.22978,3.01438
528883115,73,811446,30160.8,9,1,1.83011,0.064512,1.29145,3.18858
528883115,74,776356,13325.3,9,1,1.72504,0.045707,0.978678,2.75142
528883115,75,609676,34095.6,9,1,1.73785,0.064162,1.32045,3.12442
528883115,76,848194,15842.7,9,1,1.58997,0.066296,1.31702,2.97543
528883115,77,1.3475e+06,25037.7,9,1,1.94952,0.06323,1.23682,3.25185
528883115,78,741100,32006.2,9,1,1.95213,0.0635,1.22393,3.24185
528883115,79,436956,24722.5,9,1,1.79637,0.064682,1.35114,3.21429
528883115,80,741227,23661.7,9,1,1.81225,0.066266,1.35933,3.24014
528883115,81,847883,90755.9,9,1,2.2476,0.064663,1.31829,3.63276
528883115,82,463603,11528.4,400,1,1.42979,0.065754,1.34727,2.84515
528883115,83,775858,32186.8,9,1,1.53734,0.068741,1.28115,2.88959
528883115,84,1.0837e+06,19743,9,1,1.61648,0.064121,1.33281,3.01553
528883115,85,641664,38690.1,9,1,1.82472,0.064463,1.28403,3.1756
528883115,86,673708,16081.8,17,1,1.49319,0.065675,1.29814,2.85914
528883115,87,811523,15864.9,9,1,1.05251,0.062349,1.36698,2.48832
528883115,88,962090,51406.3,9,1,1.89612,0.062379,1.30517,3.266
528883115,89,847462,51465.1,9,1,1.8661,0.063851,1.27171,3.20386
528883115,90,1.08338e+06,85411.6,9,1,2.07687,0.065124,1.27543,3.41965
528883115,91,811511,56440.8,9,1,2.02698,0.066917,1.24344,3.33976
528883115,92,741304,62216.4,9,1,1.85048,0.067188,1.26705,3.18683
528883115,93,847648,46240.3,9,1,1.72708,0.06291,1.33007,3.12216
528883115,94,885148,33169.5,9,1,1.70495,0.063912,1.27862,3.0497
528883115,95,811726,50173.5,9,1,1.99915,0.066777,1.24592,3.31401
528883115,96,847693,68329.4,9,1,2.03621,0.067057,1.23429,3.33999
528883115,97,847584,96159.2,9,1,1.96589,0.064502,1.27412,3.30665
528883115,98,1.00186e+06,73527.3,9,1,2.26131,0.062689,1.20363,3.53007
528883115,99,740882,90555.6,9,1,1.90047,0.06314,1.252,3.21789
528883115,100,961739,70987.5,9,1,1.96495,0.067207,1.31517,3.34955
528883115,101,811337,50280.5,9,1,1.72401,0.064172,1.28406,3.07455
528883115,102,1.21168e+06,88067.8,9,1,2.67724,0.063861,1.16957,3.91284
528883115,103,706519,46273.5,9,1,2.17298,0.065895,1.27308,3.51433
528883115,104,1.04222e+06,119197,9,1,2.68171,0.063561,1.19988,3.94746
528883115,105,847787,70778.9,9,1,2.21861,0.063861,1.26818,3.55309
528883115,106,1.1679e+06,55341.3,9,1,2.27393,0.063901,1.24781,3.58811
528883115,107,811326,124726,9,1,2.50782,0.064373,1.27781,3.85229
528883115,108,1.042e+06,87323,9,1,1.95366,0.067008,1.31783,3.34056
528883115,109,673841,45888.9,9,1,1.83461,0.065635,1.31544,3.21782
528883115,110,1.16818e+06,86567.6,9,1,2.49302,0.065184,1.23842,3.79896
528883115,111,885287,84874.4,9,1,2.13564,0.064683,1.28038,3.4829
528883115,112,1.00178e+06,98938.7,9,1,3.18052,0.043853,1.09825,4.32465
528883115,113,1.16822e+06,109805,9,1,2.44483,0.065464,1.28773,3.80028
528883115,114,1.0422e+06,116180,9,1,2.88147,0.064683,1.35907,4.30728
528883115,115,923044,106589,9,1,2.23837,0.063751,1.30564,3.60996
528883115,116,847971,87270.2,9,1,2.19786,0.063771,1.27951,3.5434
528883115,117,1.21184e+06,51040.1,9,1,1.50084,0.063761,1.31968,2.88676
528883115,118,1.34787e+06,93109.7,9,1,2.11261,0.064272,1.2658,3.44495
528883115,119,1.0828e+06,45919.3,9,1,2.40198,0.066466,1.30174,3.77248
528883115,120,962168,49775.3,9,1,2.10115,0.076796,1.24971,3.43009
528883115,121,776400,37805.1,9,1,2.18701,0.06321,1.24584,3.49825
528883115,122,1.25609e+06,123979,9,1,2.544,0.064032,1.31619,3.92639
528883115,123,884849,117450,9,1,2.44733,0.064863,1.30753,3.822
528883115,124,962155,78304.4,9,1,2.40255,0.064563,1.2949,3.76421
528883115,125,1.1251e+06,125863,9,1,2.35338,0.064923,1.30713,3.72755
528883115,126,884949,52824.1,9,1,1.83823,0.064763,1.29312,3.19818
528883115,127,1.44173e+06,205132,9,1,3.22228,0.065885,1.21264,4.50313
528883115,128,741027,122067,9,1,2.85218,0.065093,1.29342,4.21309
528883115,129,885286,114801,9,1,2.18056,0.065524,1.26099,3.50951
528883115,130,775814,102668,9,1,2.55531,0.06276,1.19736,3.81749
528883115,131,1.0829e+06,224662,9,1,3.63482,0.067788,1.04874,4.75387
528883115,132,1.16828e+06,182834,9,1,3.19296,0.067208,1.25531,4.51786
528883115,133,1.3476e+06,126435,9,1,2.30784,0.065034,1.16094,3.53607
528883115,134,1.90656e+06,105405,9,1,2.68808,0.065234,1.243,3.99859
528883115,135,962060,142243,9,1,2.63569,0.062007,1.28326,3.98323
528883115,136,923112,134283,9,1,2.55939,0.064773,1.27387,3.90072
528883115,137,961810,196249,9,1,3.09816,0.064212,1.28165,4.44622
528883115,138,961782,194809,9,1,2.80227,0.064783,1.33305,4.20251
528883115,139,1.08311e+06,152072,400,1,2.61232,0.064483,1.28169,3.96103
528883115,140,1.25633e+06,183557,9,1,2.75182,0.067779,1.26031,4.08211
528883115,141,1.08313e+06,119256,9,1,2.10486,0.065835,1.30671,3.48002
528883115,142,1.25608e+06,227491,9,1,3.0069,0.070594,1.26612,4.34605
528883115,143,1.34729e+06,192047,20,1,2.6973,0.065093,1.2232,3.98766
528883115,144,1.21142e+06,239390,9,1,3.11551,0.062438,1.22033,4.40046
528883115,145,1.25622e+06,136179,9,1,2.45926,0.065234,1.25707,3.78369
528883115,146,1.64068e+06,82455.5,9,1,2.2411,0.066426,1.25681,3.56671
528883115,147,962202,148365,9,1,2.49568,0.066176,1.24597,3.81005
528883115,148,1.30165e+06,157437,9,1,2.50449,0.065956,1.29663,3.86947
528883115,149,1.30167e+06,167755,9,1,2.8372,0.062649,1.15276,4.0548
528883115,150,1.3942e+06,192300,9,1,2.93882,0.046478,1.04722,4.03451
528883115,151,885185,119764,9,1,2.65377,0.04717,1.01647,3.71962
528883115,152,1.2563e+06,152577,9,1,2.93856,0.065434,1.1755,4.18179
528883115,153,1.25644e+06,139090,9,1,2.75542,0.065184,1.28396,4.10673
528883115,154,1.12532e+06,97251.6,9,1,2.86589,0.066175,1.27114,4.2054
528883115,155,1.00153e+06,132079,9,1,2.61342,0.064532,1.31235,3.99245
528883115,156,1.21223e+06,113801,9,1,2.14996,0.066947,1.31922,3.53845
528883115,157,1.12552e+06,176478,9,1,2.69185,0.064572,1.19212,3.95074
528883115,158,1.34758e+06,161757,9,1,3.01992,0.066707,1.18136,4.27037
528883115,159,885057,82847.7,9,1,2.20382,0.066246,1.21879,3.49146
528883115,160,1.1253e+06,100277,9,1,2.46001,0.063501,1.3331,3.85873
528883115,161,1.25603e+06,159273,9,1,2.8299,0.064573,1.23896,4.13588
528883115,162,1.08302e+06,133154,9,1,2.34597,0.064463,1.25685,3.66995
528883115,163,1.16806e+06,117646,9,1,2.44652,0.066116,1.25314,3.76778
528883115,164,1.00174e+06,148103,9,1,2.46894,0.062559,1.27772,3.81133
528883115,165,1.00142e+06,175535,9,1,2.68123,0.06313,1.20231,3.94898
528883115,166,922814,160661,9,1,2.58549,0.06322,1.27439,3.92545
528883115,167,775894,77874.1,9,1,2.64298,0.064272,1.27519,3.9855
528883115,168,1.08283e+06,233432,9,1,2.77153,0.065294,1.23167,4.0712
528883115,169,1.12536e+06,160593,9,1,2.39646,0.067418,1.24035,3.70647
528883115,170,1.5393e+06,178590,9,1,2.43212,0.064773,1.31724,3.81643
528883115,171,1.34741e+06,189613,9,1,2.88405,0.070333,1.22667,4.18412
528883115,172,1.04193e+06,202524,9,1,2.96341,0.065615,1.34993,4.38133
528883115,173,885014,192678,9,1,3.4562,0.068059,1.27606,4.80306
528883115,174,923139,147888,9,1,2.67786,0.066686,1.24619,3.99331
528883115,175,1.16791e+06,138692,9,1,3.04778,0.06843,1.32648,4.44537
528883115,176,1.3474e+06,255931,9,1,3.73321,0.064612,1.21074,5.01102
528883115,177,1.25618e+06,211988,9,1,2.79377,0.065865,1.27232,4.1344
528883115,178,1.16855e+06,211275,9,1,3.21993,0.064593,1.30993,4.59682
528883115,179,848180,112626,9,1,3.65149,0.070083,1.26916,4.99329
528883115,180,1.16868e+06,122022,9,1,2.73636,0.06301,1.26679,4.06882
528883115,181,1.25613e+06,229809,9,1,3.06542,0.065424,1.27247,4.40544
528883115,182,1.16842e+06,297407,9,1,3.78727,0.067649,1.21003,5.06784
528883115,183,1.21164e+06,111221,9,1,3.03839,0.063951,1.30542,4.41014
528883115,184,1.16837e+06,290033,9,1,3.87415,0.062789,1.25344,5.19342
528883115,185,1.16839e+06,89030.9,9,1,2.29317,0.068019,1.29222,3.65581
528883115,186,1.53942e+06,216762,9,1,2.91595,0.063901,1.30126,4.28339
528883115,187,1.16823e+06,178807,9,1,2.9617,0.065354,1.30563,4.33487
528883115,188,1.04182e+06,207093,9,1,2.7919,0.065925,1.2612,4.12156
528883115,189,1.49088e+06,318420,9,1,3.95581,0.065294,1.24802,5.27141
528883115,190,923172,112486,9,1,2.1288,0.064583,1.27962,3.47528
528883115,191,1.34729e+06,200745,9,1,2.83524,0.066136,1.18785,4.09144
528883115,192,1.12542e+06,168061,9,1,3.48475,0.065594,1.06705,4.61971
528883115,193,1.30181e+06,183003,9,1,3.90351,0.073239,1.01446,4.99753
528883115,194,1.12526e+06,192973,9,1,3.58544,0.058801,1.36794,5.01448
528883115,195,885082,193742,9,1,2.50587,0.065124,1.35072,3.92411
528883115,196,1.39409e+06,236901,9,1,3.18633,0.065304,1.33038,4.58462
528883115,197,885076,66793.6,9,1,2.28992,0.063731,1.26832,3.62436
528883115,198,1.00162e+06,161001,9,1,2.53229,0.066286,1.32886,3.92984
528883115,199,1.16823e+06,32795.2,9,1,2.13683,0.06315,1.18838,3.39063
528883115,200,1.3478e+06,166112,9,1,3.00246,0.065164,1.29283,4.36322
528883115,201,1.04222e+06,114930,9,1,2.65537,0.061847,1.23149,3.95091
528883115,202,1.16826e+06,125659,9,1,2.31833,0.064422,1.28604,3.67131
528883115,203,1.00191e+06,66975.1,9,1,2.15168,0.064292,1.18319,3.40147
528883115,204,1.16803e+06,229465,23,1,3.37232,0.066115,1.25698,4.69782
528883115,205,1.12526e+06,180620,9,1,3.0232,0.06309,1.25735,4.34599
528883115,206,811714,174961,9,1,3.01642,0.06307,1.25891,4.34058
528883115,207,1.58921e+06,267832,9,1,3.67015,0.065454,1.25,4.98808
528883115,208,1.59012e+06,269378,9,1,3.64807,0.065204,1.19315,4.9087
528883115,209,1.16852e+06,110907,9,1,2.96506,0.069342,1.26214,4.29893
528883115,210,1.16835e+06,130168,9,1,2.62145,0.068641,1.18805,3.88075
528883115,211,1.44232e+06,232911,9,1,3.71089,0.062479,1.13151,4.90717
528883115,212,1.74448e+06,263328,9,1,3.91586,0.062499,1.0851,5.06576
528883115,213,1.04203e+06,123298,9,1,2.47919,0.065124,1.2405,3.78714
528883115,214,1.04221e+06,86315.5,9,1,2.43619,0.070504,1.30238,3.8117
528883115,215,1.21201e+06,171054,9,1,2.91055,0.065274,1.26068,4.2388
528883115,216,1.0836e+06,173125,9,1,3.2427,0.065514,1.23823,4.54864
528883115,217,1.08336e+06,215133,9,1,3.28733,0.063019,1.31752,4.67026
528883115,218,1.49028e+06,152699,9,1,3.2723,0.066246,1.11121,4.45289
528883115,219,1.1684e+06,216989,9,1,3.08721,0.065595,1.35032,4.50604
528883115,220,1.2566e+06,84622.9,9,1,2.19191,0.06854,1.22056,3.48381
528883115,221,1.25618e+06,177108,9,1,2.68888,0.047039,1.11438,3.85231
528883115,222,1.04249e+06,171915,9,1,3.30906,0.065043,1.34338,4.72007
528883115,223,1.2564e+06,220418,9,1,2.96053,0.062669,1.24319,4.26906
528883115,224,885378,169844,9,1,3.25413,0.063231,1.22229,4.54219
528883115,225,1.08365e+06,198675,9,1,3.25996,0.062739,1.19602,4.52097
528883115,226,1.2564e+06,133776,9,1,3.64128,0.060004,1.31554,5.01944
528883115,227,923231,129686,9,1,2.64291,0.06355,1.23788,3.94671
528883115,228,848029,161359,9,1,3.15599,0.064332,1.22697,4.4495
528883115,229,741606,178052,9,1,3.57861,0.063581,1.20923,4.85368
528883115,230,1.2118e+06,186063,9,1,2.84697,0.063069,1.26819,4.18033
528883115,231,1.16808e+06,170570,9,1,2.79546,0.066486,1.21867,4.08336
528883115,232,923470,235089,9,1,3.58629,0.065675,1.2974,4.95236
528883115,233,1.34798e+06,73873.5,9,1,1.94956,0.065705,1.34466,3.36228
528883115,234,1.16816e+06,216593,9,1,3.00984,0.067609,1.28616,4.36639
528883115,235,1.34736e+06,177833,9,1,3.3215,0.070063,1.2844,4.67838
528883115,236,1.21141e+06,211047,9,1,3.0061,0.069281,1.21417,4.29182
528883115,237,1.04215e+06,184413,9,1,2.77063,0.065585,1.33996,4.17903
528883115,238,1.08345e+06,222829,9,1,3.3767,0.065004,1.23981,4.68391
528883115,239,1.04236e+06,50761.5,9,1,1.91028,0.047631,0.981413,2.94143
528883115,240,1.00198e+06,70808.4,9,1,2.01743,0.047891,1.0239,3.09118
528883115,241,1.08364e+06,227080,9,1,3.00786,0.067689,1.23088,4.30949
528883115,242,1.64078e+06,213185,9,1,3.36843,0.060866,1.04982,4.48212
528883115,243,811762,157987,9,1,2.9515,0.065665,1.30846,4.328
528883115,244,961983,153359,9,1,3.23242,0.064903,1.25803,4.55776
528883115,245,1.08336e+06,184418,9,1,2.99728,0.06839,1.24986,4.31786
528883115,246,884927,197219,9,1,3.00199,0.086244,1.23515,4.32644
528883115,247,923224,144790,9,1,3.23793,0.069492,1.24769,4.55803
528883115,248,1.16793e+06,152419,9,1,2.59048,0.066777,1.27456,3.93412
528883115,249,1.00154e+06,225091,9,1,3.74419,0.066967,1.31045,5.12396
528883115,250,1.12531e+06,137072,9,1,2.90154,0.066646,1.28506,4.25568
528883115,251,1.2116e+06,45886.8,9,1,1.69404,0.068911,1.29225,3.05836
528883115,252,1.12526e+06,93035.6,9,1,2.32458,0.066397,1.27365,3.66709
528883115,253,1.25651e+06,188372,9,1,2.85119,0.065274,1.25999,4.17907
528883115,254,775593,103775,9,1,2.50756,0.063641,1.21175,3.78529
528883115,255,1.30141e+06,142312,9,1,2.83598,0.065905,1.27451,4.17887
528883115,256,885162,114107,9,1,2.61545,0.066506,1.28357,3.96846
528883115,257,1.04225e+06,175430,9,1,3.06186,0.067218,1.23473,4.36626
528883115,258,1.30109e+06,170809,9,1,2.69769,0.068039,1.25699,4.02531
528883115,259,848228,140730,9,1,2.96104,0.066126,1.27621,4.30556
528883115,260,1.08323e+06,123582,9,1,2.53915,0.066697,1.2342,3.8426
528883115,261,923356,171126,9,1,2.55837,0.065955,1.31435,3.94093
528883115,262,923353,146540,9,1,2.40017,0.066917,1.31677,3.786
528883115,263,1.08374e+06,174792,409,1,3.07264,0.063721,1.25247,4.39113
528883115,264,1.44187e+06,202302,9,1,3.16273,0.064071,1.19321,4.4222
528883115,265,1.21171e+06,122402,9,1,2.73442,0.06868,1.22554,4.03109
528883115,266,1.59015e+06,192899,9,1,3.14025,0.069983,1.19792,4.41037
528883115,267,1.30159e+06,192331,9,1,3.17512,0.065324,1.25059,4.49322
528883115,268,962033,208702,9,1,3.32713,0.066226,1.2784,4.67429
528883115,269,962227,174805,9,1,3.27189,0.066306,1.25178,4.59215
528883115,270,811319,184410,9,1,2.95464,0.065745,1.21271,4.23531
528883115,271,1.0019e+06,237447,9,1,3.83017,0.066146,1.15196,5.05077
528883115,272,1.12546e+06,258608,9,1,3.87913,0.063932,1.26559,5.21087
528883115,273,1.0836e+06,116937,9,1,2.73878,0.066016,1.19412,4.00144
528883115,274,776184,219364,9,1,3.61709,0.062619,1.13799,4.82006
528883115,275,962184,146233,9,1,3.06534,0.066386,1.30061,4.43465
528883115,276,923288,129873,9,1,3.07031,0.063782,1.29375,4.43035
528883115,277,1.08351e+06,164427,9,1,3.02974,0.06294,1.26075,4.3564
528883115,278,1.21174e+06,229987,9,1,3.54238,0.066547,1.16381,4.77537
528883115,279,1.21215e+06,234006,9,1,3.894,0.063862,1.21312,5.17331
528883115,280,1.08336e+06,206683,9,1,3.07907,0.06339,1.25829,4.40292
528883115,281,1.12585e+06,178362,9,1,3.17165,0.062659,1.13389,4.37046
528883115,282,1.16814e+06,219348,9,1,3.11841,0.065945,1.29781,4.48466
528883115,283,1.08396e+06,160203,9,1,3.04148,0.064102,1.13688,4.24465
528883115,284,1.34794e+06,255689,9,1,4.00136,0.064022,1.22536,5.29289
528883115,285,1.30186e+06,201875,9,1,3.30476,0.066747,1.207,4.58083
528883115,286,1.3019e+06,164053,9,1,2.97755,0.066977,1.21498,4.26155
528883115,287,1.08358e+06,245996,9,1,3.80083,0.06345,1.14181,5.00829
528883115,288,1.1255e+06,207408,9,1,3.34703,0.065514,1.3213,4.73606
528883115,289,1.34786e+06,270844,9,1,3.84085,0.068229,1.20989,5.12161
528883115,290,962111,99417.1,9,1,2.61866,0.053151,1.01347,3.68732
528883115,291,962185,164563,9,1,3.3263,0.063691,1.24283,4.63513
528883115,292,962362,151175,9,1,3.04734,0.064613,1.21725,4.33174
528883115,293,962496,157503,9,1,2.70951,0.067227,1.27171,4.05086
528883115,294,1.16842e+06,208517,9,1,2.93005,0.047921,1.02974,4.00965
528883115,295,1.16858e+06,211822,9,1,3.03157,0.048682,1.03771,4.11995
528883115,296,1.1684e+06,225298,9,1,3.10472,0.064522,1.28793,4.45954
528883115,297,848022,105033,9,1,2.25648,0.046488,1.0007,3.30593
528883115,298,962145,161757,9,1,3.08364,0.065795,1.22119,4.37296
528883115,299,1.08353e+06,213552,9,1,3.62247,0.064492,1.33166,5.02093
528883115,300,1.30154e+06,304664,9,1,3.62662,0.062218,1.2735,4.9648
528883115,301,811517,178530,9,1,2.93724,0.065996,1.16653,4.17262
528883115,302,1.49055e+06,114297,9,1,2.72018,0.063971,1.20166,3.98809
528883115,303,1.21174e+06,212432,9,1,2.86386,0.066316,1.28444,4.21681
528883115,304,1.30132e+06,252811,9,1,3.64583,0.06344,1.17568,4.88719
528883115,305,962144,180649,9,1,2.86726,0.066126,1.23587,4.17171
528883115,306,1.34783e+06,208758,9,1,3.59181,0.066036,1.24477,4.90499
528883115,307,1.0018e+06,199490,9,1,3.038,0.063992,1.22425,4.32863
528883115,308,1.08357e+06,226114,9,1,3.59298,0.061647,1.08713,4.74373
528883115,309,1.3475e+06,129387,9,1,2.79426,0.066096,1.28774,4.15051
528883115,310,1.3478e+06,262990,9,1,3.90346,0.066907,1.25519,5.22791
528883115,311,1.34782e+06,252299,9,1,4.04368,0.066326,1.10484,5.21694
528883115,312,1.16821e+06,177676,9,1,3.28862,0.06334,1.14489,4.49932
528883115,313,1.16838e+06,266383,9,1,4.45512,0.064643,1.1337,5.65567
528883115,314,1.30172e+06,158558,9,1,2.81151,0.06344,1.29831,4.17554
528883115,315,1.00215e+06,240492,9,1,3.88979,0.062028,1.13617,5.09044
528883115,316,1.25637e+06,103456,9,1,2.53102,0.066316,1.26413,3.86381
528883115,317,2.01906e+06,238294,9,1,3.23533,0.064993,1.23126,4.53394
528883115,318,848238,207770,9,1,3.48729,0.062037,1.17147,4.72293
528883115,319,2.07624e+06,270221,9,1,3.67603,0.063871,1.153,4.89512
528883115,320,741186,159204,9,1,2.89528,0.045767,1.01578,3.95885
528883115,321,1.395e+06,217341,9,1,4.00074,0.06271,1.12118,5.18693
528883115,322,1.25665e+06,294863,9,1,4.02983,0.067879,1.22365,5.32398
528883115,323,1.16831e+06,170310,9,1,2.63979,0.066286,1.31361,4.02225
528883115,324,1.08379e+06,229744,9,1,3.69236,0.066566,1.16104,4.92226
528883115,325,1.04219e+06,208839,9,1,3.84505,0.065134,1.24174,5.15433
528883115,326,1.2127e+06,172135,9,1,3.00134,0.063571,1.23365,4.30099
528883115,327,1.0423e+06,136693,9,1,2.88245,0.065845,1.26579,4.21631
528883115,328,1.12562e+06,276157,9,1,3.77223,0.063931,1.22593,5.06446
528883115,329,885347,257572,9,1,3.22548,0.062348,1.27623,4.56671
528883115,330,1.34787e+06,330738,9,1,3.9592,0.063701,1.2441,5.26944
528883115,331,1.39466e+06,322587,9,1,4.85978,0.062428,1.11541,6.03972
528883115,332,1.39459e+06,381352,9,1,4.77999,0.045296,0.983447,5.81065
528883115,333,923478,218204,9,1,3.38837,0.066536,1.18557,4.64303
528883115,334,1.04229e+06,314439,9,1,3.81288,0.062549,1.30969,5.1875
528883115,335,1.25636e+06,360095,9,1,4.12338,0.058621,1.33022,5.51448
528883115,336,962141,115350,9,1,2.68249,0.063882,1.27919,4.02743
528883115,337,1.12518e+06,222304,9,1,3.70259,0.065104,1.21174,4.98187
528883115,338,1.21193e+06,238831,9,1,3.53754,0.06328,1.12454,4.72759
528883115,339,673905,213681,9,1,3.25577,0.06322,1.22552,4.54676
528883115,340,1.30183e+06,222253,9,1,3.59752,0.067478,1.31926,4.98665
528883115,341,1.16826e+06,90675.3,9,1,2.4806,0.067939,1.27328,3.82416
528883115,342,1.04215e+06,230032,9,1,3.0155,0.060795,1.02529,4.10382
528883115,343,1.1255e+06,147908,9,1,2.93541,0.066666,1.25289,4.25724
528883115,344,1.21214e+06,221095,9,1,3.63698,0.064242,1.38963,5.09324
528883115,345,1.08334e+06,298162,9,1,4.1887,0.049033,1.02418,5.26473
528883115,346,1.16836e+06,328663,9,1,3.94905,0.065635,1.30662,5.32349
528883115,347,1.21206e+06,163824,9,1,3.19054,0.063821,1.28414,4.54075
528883115,348,1.34752e+06,332223,9,1,3.84653,0.064763,1.21153,5.12506
528883115,349,847992,241892,9,1,3.64399,0.060585,1.17258,4.87932
528883115,350,1.16842e+06,390308,9,1,4.43282,0.06312,1.26711,5.76522
528883115,351,1.16814e+06,277334,9,1,3.83064,0.064162,1.13478,5.03186
