seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
348323444,353,1.21197e+06,238516,9,1,3.49363,0.044635,1.01737,4.55777
348323444,354,1.44224e+06,212468,9,1,3.15724,0.055776,1.14641,4.36207
348323444,355,1.16845e+06,228579,9,1,3.44225,0.067528,1.23244,4.74481
348323444,356,885614,121837,9,1,2.40464,0.066437,1.30699,3.78076
348323444,357,885664,166035,9,1,3.1694,0.066657,1.30481,4.54342
348323444,358,1.34786e+06,252542,9,1,3.73984,0.064142,1.25506,5.06161
348323444,359,1.25649e+06,226441,9,1,3.82163,0.063591,1.20824,5.09562
348323444,360,1.39442e+06,268681,9,1,3.50593,0.066697,1.31209,4.88709
348323444,361,1.39441e+06,226139,9,1,2.84278,0.065244,1.21572,4.12597
348323444,362,1.30208e+06,253712,9,1,3.6793,0.064933,1.26425,5.01078
348323444,363,1.30179e+06,272952,9,1,3.89947,0.066106,1.20023,5.16817
348323444,364,1.0425e+06,209647,9,1,4.12238,0.067608,1.15359,5.34601
348323444,365,1.34784e+06,263579,9,1,3.64764,0.06308,1.1927,4.90574
348323444,366,1.00223e+06,279526,9,1,3.48987,0.063861,1.24195,4.79778
348323444,367,1.12588e+06,140476,9,1,2.95972,0.062048,1.10611,4.13054
348323444,368,1.21211e+06,191045,9,1,3.17055,0.063701,1.24956,4.4862
348323444,369,1.25648e+06,190364,9,1,3.90157,0.062599,1.33119,5.29777
348323444,370,1.04239e+06,338503,9,1,4.28929,0.065093,1.29164,5.64837
348323444,371,1.39444e+06,175280,9,1,2.62074,0.065104,1.3116,3.99963
348323444,372,1.44246e+06,332791,9,1,4.09148,0.065354,1.12136,5.28065
348323444,373,1.16855e+06,230746,9,1,3.6249,0.064873,1.20577,4.89807
348323444,374,673869,215035,9,1,4.51486,0.063371,1.03828,5.61859
348323444,375,1.08357e+06,259301,9,1,3.57378,0.066336,1.24874,4.89217
348323444,376,962416,209193,9,1,3.2195,0.06327,1.21105,4.49597
348323444,377,1.00198e+06,171759,9,1,2.57879,0.063851,1.24499,3.88976
348323444,378,1.00185e+06,151710,9,1,2.5156,0.066846,1.3019,3.88648
348323444,379,885489,143306,9,1,3.27838,0.065044,1.22426,4.57049
348323444,380,1.58978e+06,225410,9,1,3.36827,0.065515,1.24792,4.68393
348323444,381,1.12546e+06,268923,9,1,3.80331,0.064804,1.2615,5.13193
348323444,382,1.25646e+06,198103,9,1,3.19483,0.070895,1.29491,4.56306
348323444,383,1.21215e+06,218106,9,1,3.58392,0.067218,1.18689,4.84035
348323444,384,1.30187e+06,303751,9,1,4.51486,0.06321,1.05591,5.63616
348323444,385,1.04219e+06,171567,9,1,2.7496,0.064092,1.50625,4.32227
348323444,386,1.16835e+06,175055,9,1,2.89787,0.06861,1.2007,4.16959
348323444,387,885586,234185,9,1,3.66576,0.061237,1.21385,4.94281
348323444,388,1.16815e+06,283441,9,1,3.96618,0.061427,1.20191,5.23182
348323444,389,962195,170523,9,1,3.07455,0.065885,1.26513,4.40803
348323444,390,1.04239e+06,260348,9,1,4.0505,0.059753,1.07906,5.19156
348323444,391,1.3018e+06,193709,9,1,3.28127,0.065575,1.29649,4.64577
348323444,392,1.08349e+06,228905,9,1,3.9772,0.066466,1.25733,5.30347
348323444,393,1.25635e+06,207896,9,1,3.56718,0.062619,1.20955,4.84148
348323444,394,961970,76237.4,9,1,2.0137,0.061287,1.28516,3.36235
348323444,395,885335,174479,9,1,3.15782,0.065454,1.19693,4.42244
348323444,396,1.25643e+06,157505,9,1,3.06854,0.063591,1.27267,4.40719
348323444,397,1.25623e+06,205191,9,1,3.21022,0.061417,1.22556,4.49943
348323444,398,885295,260781,9,1,3.93296,0.062839,1.30462,5.30259
348323444,399,1.08375e+06,293622,9,1,3.9461,0.064863,1.18202,5.19529
348323444,400,1.12554e+06,210511,9,1,3.52218,0.060996,1.23056,4.81606
348323444,401,1.12567e+06,190736,9,1,3.39397,0.064131,1.31443,4.77503
348323444,402,811808,127530,9,1,2.82439,0.063581,1.25505,4.14551
348323444,403,1.16824e+06,172544,9,1,3.06635,0.065665,1.20465,4.33957
348323444,404,1.1256e+06,188356,9,1,3.34662,0.064072,1.25104,4.66394
348323444,405,1.04233e+06,148424,9,1,2.93368,0.064603,1.29293,4.29331
348323444,406,1.49043e+06,187253,9,1,2.76774,0.065194,1.20181,4.03717
348323444,407,1.1684e+06,188696,9,1,3.12792,0.064613,1.28208,4.47679
348323444,408,1.0016e+06,178912,9,1,3.24517,0.065664,1.27047,4.58359
348323444,409,1.16832e+06,231188,9,1,3.22014,0.064031,1.23329,4.51969
348323444,410,1.53964e+06,246812,9,1,3.61571,0.065224,1.1359,4.81899
348323444,411,1.25637e+06,206967,9,1,2.96474,0.066877,1.30557,4.33955
348323444,412,1.49044e+06,263890,9,1,3.42627,0.091443,1.23477,4.75546
348323444,413,848140,219285,9,1,3.48062,0.063471,1.27158,4.81814
348323444,414,885449,196368,9,1,3.74142,0.062669,1.28226,5.08862
348323444,415,1.21222e+06,234016,9,1,3.79168,0.064983,1.25046,5.10934
348323444,416,1.16852e+06,175176,9,1,3.1918,0.067098,1.24186,4.50324
348323444,417,1.25658e+06,236463,9,1,3.63191,0.049023,1.023,4.70598
348323444,418,1.0424e+06,290431,9,1,4.0795,0.063791,1.26058,5.40626
348323444,419,1.39433e+06,300639,9,1,3.57517,0.064623,1.25278,4.89493
348323444,420,962165,225669,9,1,3.30526,0.061597,1.19151,4.56065
348323444,421,1.16835e+06,184328,9,1,3.24895,0.064012,1.23271,4.54865
348323444,422,962294,234044,9,1,3.61787,0.065664,1.23969,4.92565
348323444,423,1.08349e+06,252295,9,1,3.61906,0.066677,1.12658,4.8146
348323444,424,1.3945e+06,259213,9,1,3.3566,0.064152,1.2727,4.69591
348323444,425,1.04225e+06,255143,9,1,3.48271,0.063761,1.17276,4.72161
348323444,426,1.04221e+06,152854,9,1,3.36921,0.065465,1.24047,4.67745
348323444,427,1.08347e+06,208606,9,1,3.31048,0.061356,1.32067,4.69472
348323444,428,1.39466e+06,246043,9,1,3.42187,0.066666,1.307,4.79821
348323444,429,1.16839e+06,314813,9,1,4.85935,0.067708,1.14971,6.07904
348323444,430,1.49071e+06,277018,9,1,3.90587,0.071115,1.1942,5.17335
348323444,431,1.21186e+06,292836,9,1,3.44296,0.066296,1.26111,4.77327
348323444,432,1.08404e+06,230025,9,1,3.11683,0.085883,1.2108,4.4158
348323444,433,776104,239674,9,1,3.6436,0.064844,1.17829,4.88994
348323444,434,885317,149905,9,1,2.78159,0.067307,1.23291,4.08434
348323444,435,1.04237e+06,197707,9,1,3.46006,0.065213,1.156,4.68379
348323444,436,885373,147679,9,1,2.72716,0.066897,1.29299,4.08963
348323444,437,1.12559e+06,225933,9,1,3.23064,0.061526,1.33723,4.63158
348323444,438,1.04204e+06,197484,9,1,3.18561,0.066867,1.26878,4.52394
348323444,439,1.04208e+06,279187,9,1,3.30552,0.071256,1.23832,4.61794
348323444,440,1.21179e+06,391831,9,1,4.39251,0.061197,1.25849,5.71454
348323444,441,1.39453e+06,293024,9,1,3.51065,0.064141,1.1895,4.76663
348323444,442,1.25639e+06,327155,9,1,4.03908,0.065754,1.16434,5.27153
348323444,443,1.08387e+06,302219,9,1,4.15828,0.066096,1.16132,5.38809
348323444,444,1.00192e+06,193838,9,1,3.34207,0.064452,1.16346,4.57215
348323444,445,1.2119e+06,175180,9,1,3.02881,0.064303,1.25813,4.35358
348323444,446,1.34773e+06,267931,9,1,3.79846,0.062599,1.31317,5.17648
348323444,447,811619,245143,9,1,3.30195,0.063291,1.13563,4.50304
348323444,448,1.1256e+06,362209,9,1,4.89858,0.064483,1.05196,6.01768
348323444,449,1.16846e+06,395801,9,1,4.9772,0.065544,1.15985,6.20495
348323444,450,1.39443e+06,187132,9,1,3.00866,0.064192,1.25229,4.32746
348323444,451,1.21201e+06,232534,9,1,3.7008,0.064402,1.21358,4.98102
348323444,452,923237,269380,9,1,4.08673,0.063751,1.09779,5.25068
348323444,453,1.16861e+06,134865,9,1,2.88485,0.062699,1.19877,4.14845
348323444,454,1.00158e+06,279604,9,1,3.72705,0.067127,1.25359,5.05127
348323444,455,1.08313e+06,271045,9,1,3.77532,0.066146,1.20355,5.04757
348323444,456,1.21208e+06,246681,9,1,3.83088,0.061557,1.21479,5.10943
348323444,457,923275,131488,9,1,3.09949,0.064813,1.3432,4.51016
348323444,458,923184,214728,9,1,3.592,0.067619,1.27838,4.94133
348323444,459,962507,212835,9,1,3.49879,0.070714,1.25181,4.82373
348323444,460,673685,159455,9,1,2.77328,0.063872,1.26161,4.10107
348323444,461,1.39472e+06,176420,9,1,3.05181,0.065404,1.09124,4.21102
348323444,462,1.21175e+06,184268,9,1,3.63128,0.064613,1.05472,4.75297
348323444,463,1.12572e+06,248972,9,1,3.86748,0.064683,1.26754,5.20214
348323444,464,1.21187e+06,291696,9,1,3.51227,0.062469,1.34011,4.91712
348323444,465,1.2564e+06,352619,9,1,4.46788,0.066316,1.18635,5.7232
348323444,466,1.0836e+06,179846,9,1,3.74044,0.068981,1.21499,5.02795
348323444,467,1.04223e+06,254138,9,1,3.92764,0.069111,1.26396,5.2638
348323444,468,1.16842e+06,199197,9,1,3.45098,0.070113,1.29019,4.81408
348323444,469,1.16854e+06,203012,9,1,3.21742,0.066146,1.24919,4.5354
348323444,470,1.44203e+06,210033,9,1,3.56933,0.06298,1.22903,4.86422
348323444,471,1.44251e+06,265161,9,1,4.13058,0.065745,1.30805,5.50675
348323444,472,923494,237829,9,1,3.95241,0.06308,1.13538,5.15294
348323444,473,1.44232e+06,406651,9,1,4.82424,0.064042,1.12602,6.01693
348323444,474,1.30168e+06,293721,9,1,4.04942,0.066957,1.32435,5.44316
348323444,475,1.00179e+06,133004,9,1,3.23914,0.066737,1.27534,4.58378
348323444,476,1.34774e+06,195412,9,1,3.33973,0.066586,1.23946,4.64859
348323444,477,962178,265436,9,1,3.6661,0.06894,1.24089,4.97879
348323444,478,1.21182e+06,199640,9,1,3.1551,0.065565,1.30963,4.5327
348323444,479,885235,238967,9,1,3.90531,0.065124,1.17927,5.1525
348323444,480,1.08345e+06,278885,9,1,4.34555,0.064933,1.21328,5.62634
348323444,481,811587,194371,9,1,3.19264,0.063611,1.25193,4.51053
348323444,482,811856,191719,9,1,3.34585,0.066166,1.36641,4.7813
348323444,483,1.12603e+06,250783,9,1,4.15622,0.065845,1.20867,5.4331
348323444,484,1.12585e+06,157094,9,1,3.6968,0.065554,1.18516,4.94984
348323444,485,1.54005e+06,238661,9,1,3.84578,0.062949,1.33654,5.24731
348323444,486,1.00183e+06,124345,9,1,2.60587,0.064703,1.27268,3.94544
348323444,487,1.2122e+06,181267,9,1,3.6171,0.065213,1.20303,4.88764
348323444,488,847994,279043,9,1,3.61422,0.066246,1.27098,4.95379
348323444,489,885268,235114,9,1,4.27295,0.064362,1.24606,5.58573
348323444,490,1.04209e+06,172681,9,1,2.86392,0.066315,1.34529,4.27784
348323444,491,1.12593e+06,208203,9,1,3.61046,0.065775,1.18641,4.86497
348323444,492,1.25642e+06,321251,9,1,4.55008,0.061838,1.23281,5.84692
348323444,493,1.08378e+06,201278,9,1,3.4174,0.062959,1.27963,4.76208
348323444,494,1.00173e+06,204611,9,1,3.45812,0.065434,1.23765,4.76336
348323444,495,1.16832e+06,171773,9,1,3.01499,0.065505,1.2948,4.37745
348323444,496,1.08346e+06,353856,9,1,4.35095,0.064853,1.12514,5.54353
348323444,497,1.25638e+06,293173,9,1,4.74278,0.068019,1.31062,6.12467
348323444,498,885208,206968,9,1,3.34498,0.065083,1.28931,4.70188
348323444,499,1.12558e+06,259409,9,1,4.00211,0.065985,1.24251,5.31412
348323444,500,1.25644e+06,167628,9,1,3.46009,0.064102,1.32322,4.84976
348323444,501,1.53988e+06,243450,9,1,3.73811,0.063741,1.20873,5.01297
348323444,502,1.25633e+06,218563,9,1,3.97331,0.065595,1.20623,5.2477
348323444,503,962284,323584,9,1,4.4717,0.064583,1.23289,5.77177
348323444,504,1.64096e+06,231948,9,1,3.83744,0.066446,1.19218,5.09855
348323444,505,1.08403e+06,219696,9,1,4.42812,0.066646,1.19112,5.68814
348323444,506,1.08366e+06,289568,9,1,5.63005,0.060745,0.992505,6.68551
348323444,507,1.257e+06,262766,9,1,4.84064,0.062599,1.33767,6.2433
348323444,508,1.25612e+06,305121,9,1,4.04839,0.064532,1.2868,5.40223
348323444,509,1.08349e+06,192725,9,1,3.23867,0.063862,1.23598,4.54076
348323444,510,1.85208e+06,344394,9,1,4.75914,0.059954,1.18949,6.01081
348323444,511,1.08346e+06,249155,9,1,4.03062,0.063601,1.07696,5.17367
348323444,512,1.49077e+06,267111,9,1,4.80304,0.064432,1.16175,6.03163
348323444,513,1.12559e+06,183552,9,1,4.00015,0.064693,1.23584,5.30295
348323444,514,1.08364e+06,235615,9,1,3.85079,0.065955,1.40621,5.32551
348323444,515,1.16859e+06,125731,16,1,3.2483,0.067408,1.23992,4.5583
348323444,516,1.04208e+06,304445,9,1,3.97295,0.064803,1.24319,5.28333
348323444,517,1.21201e+06,250949,9,1,3.93512,0.061347,1.16054,5.15932
348323444,518,1.59009e+06,242988,9,1,4.47986,0.06331,1.1709,5.71626
348323444,519,1.25667e+06,238210,9,1,4.1643,0.061166,1.18828,5.41607
348323444,520,1.16843e+06,324094,9,1,3.96009,0.061316,1.26073,5.2842
348323444,521,962227,245703,9,1,3.48221,0.064783,1.25557,4.80497
348323444,522,1.16844e+06,194376,9,1,3.30625,0.064121,1.16454,4.53735
348323444,523,1.08364e+06,227542,9,1,3.92108,0.066235,1.25352,5.2442
348323444,524,1.25656e+06,237856,9,1,3.71472,0.06315,1.23719,5.01758
348323444,525,1.00193e+06,257926,9,1,4.0298,0.06333,1.15879,5.2543
348323444,526,1.39493e+06,279939,9,1,4.76164,0.060986,1.10902,5.93389
348323444,527,1.04233e+06,288955,9,1,4.10544,0.064413,1.30956,5.48212
348323444,528,1.08347e+06,245569,9,1,4.04473,0.046819,1.00457,5.09861
348323444,529,1.34782e+06,315723,9,1,4.64016,0.065064,1.28989,5.99729
348323444,530,1.2569e+06,394195,39,1,5.22966,0.065053,1.16302,6.46033
348323444,531,1.08357e+06,175278,9,1,3.88321,0.065084,1.17045,5.12161
348323444,532,1.49075e+06,268161,9,1,4.00646,0.065615,1.34688,5.42139
348323444,533,1.08356e+06,270008,9,1,3.8337,0.065014,1.32536,5.22669
348323444,534,1.12545e+06,204761,9,1,3.8738,0.066296,1.2387,5.18121
348323444,535,923322,246512,9,1,4.45392,0.067157,1.21726,5.74118
348323444,536,1.25657e+06,333721,9,1,4.58715,0.066827,1.25188,5.90824
348323444,537,923252,203175,9,1,3.57968,0.063451,1.25275,4.89823
348323444,538,1.49078e+06,265533,9,1,3.92953,0.046959,1.05878,5.03772
348323444,539,1.21228e+06,236481,9,1,4.34632,0.067207,1.20486,5.622
348323444,540,1.12581e+06,296458,9,1,4.23376,0.067628,1.1355,5.44028
348323444,541,1.58969e+06,468370,9,1,4.79707,0.066987,1.23303,6.09966
348323444,542,1.0836e+06,197368,9,1,3.94054,0.06348,1.27029,5.27653
348323444,543,1.69252e+06,424131,9,1,5.62005,0.065905,1.27303,6.96109
348323444,544,1.21176e+06,316112,9,1,3.80021,0.060836,1.31101,5.17437
348323444,545,1.04204e+06,352012,9,1,4.66292,0.064923,1.22508,5.95638
348323444,546,1.54027e+06,419028,9,1,5.25735,0.067508,1.22897,6.55639
348323444,547,1.00225e+06,415279,9,1,4.68662,0.062369,1.3341,6.08528
348323444,548,1.212e+06,424445,9,1,4.88269,0.048282,1.05375,5.98692
348323444,549,1.16823e+06,253702,9,1,4.42696,0.066537,1.19555,5.69238
348323444,550,1.00182e+06,291045,9,1,4.96449,0.063941,1.20401,6.2347
348323444,551,1.08401e+06,275961,9,1,4.9627,0.047941,1.0028,6.01588
348323444,552,1.16815e+06,312726,9,1,4.56466,0.04693,1.03741,5.65141
348323444,553,1.002e+06,309122,9,1,4.62988,0.050566,1.07605,5.75905
348323444,554,1.34799e+06,376509,9,1,4.96801,0.064973,1.31167,6.34708
348323444,555,1.30164e+06,215901,9,1,3.79947,0.064372,1.30538,5.1716
348323444,556,1.69322e+06,454954,9,1,6.0991,0.065505,1.11176,7.27904
348323444,557,1.0837e+06,292568,9,1,5.30572,0.066686,1.13247,6.50786
348323444,558,962059,292064,9,1,4.77579,0.064202,1.18032,6.02267
348323444,559,1.21192e+06,435015,9,1,5.09945,0.064112,1.19474,6.36049
348323444,560,1.04241e+06,295378,9,1,4.85439,0.06808,1.27846,6.20352
348323444,561,1.21203e+06,272624,9,1,3.84452,0.062088,1.37272,5.28146
348323444,562,1.21202e+06,292019,9,1,4.13256,0.06875,1.28211,5.48627
348323444,563,1.21185e+06,199633,9,1,3.72323,0.065885,1.20355,4.99518
348323444,564,1.39447e+06,215897,9,1,3.67544,0.062859,1.3462,5.08688
348323444,565,1.58996e+06,350125,9,1,4.23786,0.06885,1.35213,5.66179
348323444,566,885798,157905,9,1,2.90406,0.068911,1.33979,4.31532
348323444,567,1.25632e+06,412628,9,1,4.90411,0.066516,1.27975,6.25334
348323444,568,923301,402950,9,1,4.88699,0.064863,1.17587,6.12998
348323444,569,1.16832e+06,276985,9,1,4.1521,0.064252,1.24172,5.46056
348323444,570,1.59007e+06,349938,9,1,4.95537,0.061657,1.10166,6.12076
348323444,571,1.04194e+06,180630,9,1,3.48363,0.065745,1.30592,4.85731
348323444,572,1.00175e+06,291455,9,1,4.11918,0.064182,1.25032,5.4358
348323444,573,1.53974e+06,421206,9,1,5.33178,0.061587,1.07849,6.4739
348323444,574,1.30219e+06,328442,9,1,4.82214,0.062058,1.16364,6.05054
348323444,575,1.34832e+06,300982,9,1,4.17323,0.063671,1.20462,5.44382
348323444,576,1.49093e+06,303711,9,1,4.93681,0.06296,1.17652,6.17842
348323444,577,1.44227e+06,368153,9,1,5.07641,0.06318,1.12177,6.26373
348323444,578,1.00191e+06,195657,9,1,4.23815,0.065855,1.22199,5.52868
348323444,579,1.85202e+06,383210,9,1,4.42021,0.065203,1.31517,5.80287
348323444,580,1.16829e+06,258998,9,1,4.52752,0.067508,1.26632,5.86397
348323444,581,1.58991e+06,407370,9,1,5.09334,0.066656,1.14581,6.30854
348323444,582,1.4422e+06,372705,9,1,5.20946,0.064553,1.42429,6.70134
348323444,583,1.21195e+06,189858,9,1,3.59335,0.067789,1.37444,5.03865
348323444,584,1.34776e+06,284938,9,1,3.98263,0.046388,1.07907,5.11059
348323444,585,1.12535e+06,277322,9,1,3.73017,0.066606,1.27264,5.07226
348323444,586,1.16839e+06,245953,9,1,3.98265,0.061767,1.2188,5.26545
348323444,587,1.49072e+06,419387,9,1,4.912,0.061908,1.26393,6.24015
348323444,588,1.08356e+06,228943,9,1,3.92393,0.062519,1.21157,5.20016
348323444,589,1.2121e+06,237812,9,1,3.72757,0.066636,1.26808,5.06456
348323444,590,1.08342e+06,360974,9,1,4.17035,0.063561,1.32506,5.56142
348323444,591,1.25645e+06,423797,9,1,4.89741,0.066737,1.22889,6.19566
348323444,592,1.64075e+06,312681,9,1,4.13063,0.063911,1.27782,5.4755
348323444,593,1.12575e+06,361889,9,1,4.89524,0.065364,1.24738,6.21073
348323444,594,1.08393e+06,334970,9,1,4.29634,0.064152,1.16291,5.52556
348323444,595,1.34762e+06,354648,9,1,4.55694,0.06303,1.1986,5.82081
348323444,596,1.21195e+06,324080,9,1,4.25841,0.065344,1.2395,5.56528
348323444,597,1.44236e+06,400541,9,1,5.07118,0.064292,1.16705,6.30487
348323444,598,1.64088e+06,286416,9,1,3.97251,0.064933,1.24288,5.28273
348323444,599,1.5399e+06,399485,9,1,4.63865,0.064543,1.16381,5.86895
348323444,600,1.25625e+06,317438,9,1,5.32894,0.065194,1.16323,6.55984
348323444,601,1.30164e+06,184387,9,1,3.52072,0.06343,1.26302,4.84943
348323444,602,1.21204e+06,463408,17,1,5.41921,0.062699,1.193,6.67694
348323444,603,1.16848e+06,277256,9,1,4.23755,0.062679,1.24501,5.54753
348323444,604,1.21205e+06,236454,9,1,4.06936,0.065585,1.2109,5.34824
348323444,605,1.34755e+06,233042,9,1,4.40583,0.069712,1.2206,5.69893
348323444,606,885556,372854,9,1,5.19868,0.063511,1.189,6.45349
348323444,607,1.3479e+06,345823,9,1,5.0038,0.065564,1.21062,6.28264
348323444,608,1.59068e+06,354897,9,1,5.23091,0.064272,1.10031,6.39772
348323444,609,1.34778e+06,337146,9,1,4.97074,0.062518,1.31371,6.3493
348323444,610,1.08345e+06,286650,9,1,4.52677,0.0631,1.11349,5.70609
348323444,611,1.08364e+06,323353,9,1,4.71117,0.06316,1.28372,6.06037
348323444,612,1.44223e+06,402730,9,1,5.01756,0.062389,1.14009,6.22227
348323444,613,1.0017e+06,267471,9,1,3.67105,0.062789,1.23127,4.96746
348323444,614,1.30204e+06,313027,9,1,4.30503,0.071155,1.41195,5.79073
348323444,615,1.74513e+06,360048,9,1,5.45079,0.064262,1.19189,6.70974
348323444,616,1.44235e+06,262468,9,1,3.87787,0.067819,1.21781,5.16604
348323444,617,1.08368e+06,362146,9,1,5.15745,0.061737,1.26791,6.48961
348323444,618,1.39453e+06,371153,9,1,4.6236,0.067088,1.23658,5.92973
348323444,619,1.30218e+06,156261,9,1,3.68466,0.062259,1.27096,5.02016
348323444,620,1.21226e+06,341173,9,1,5.02496,0.061627,1.10706,6.19587
348323444,621,1.00182e+06,299748,9,1,4.15375,0.067338,1.23944,5.46332
348323444,622,1.39451e+06,384895,9,1,4.70589,0.065374,1.2096,5.98306
348323444,623,923212,261859,9,1,4.2902,0.064402,1.2309,5.58815
348323444,624,1.49073e+06,400306,9,1,4.82424,0.064753,1.23261,6.12415
348323444,625,491068,195861,9,1,3.0858,0.066887,1.30974,4.46528
348323444,626,1.04267e+06,332191,9,1,5.02885,0.069763,1.18245,6.28387
348323444,627,1.30232e+06,332888,9,1,4.63117,0.064272,1.25852,5.95613
348323444,628,1.1689e+06,429369,9,1,5.24258,0.062068,1.14424,6.45108
348323444,629,1.04241e+06,297105,9,1,3.9765,0.064753,1.22897,5.27257
348323444,630,1.12556e+06,238856,9,1,4.08864,0.064672,1.22268,5.37847
348323444,631,1.5902e+06,409817,9,1,4.64296,0.062649,1.20462,5.91218
348323444,632,1.34768e+06,169748,9,1,3.45927,0.06292,1.26243,4.78679
348323444,633,1.04232e+06,225083,9,1,3.71182,0.064302,1.20539,4.98395
348323444,634,1.12542e+06,418105,9,1,4.74202,0.064713,1.29279,6.10239
348323444,635,1.25657e+06,411759,9,1,5.38299,0.067388,1.38294,6.83582
348323444,636,1.64092e+06,303838,9,1,4.67858,0.065795,1.25681,6.00388
348323444,637,1.34755e+06,398037,9,1,3.96857,0.062328,1.34308,5.37651
348323444,638,1.21179e+06,440512,9,1,4.3285,0.065955,1.25866,5.65547
348323444,639,923281,365278,9,1,4.14571,0.065664,1.20297,5.41777
348323444,640,811919,237335,9,1,4.08284,0.060735,1.16692,5.31262
348323444,641,1.49069e+06,465986,9,1,5.68168,0.065034,1.3343,7.08337
348323444,642,1.04241e+06,253441,9,1,3.96625,0.062819,1.22312,5.25445
348323444,643,1.44223e+06,316277,9,1,4.04457,0.062338,1.27737,5.38683
348323444,644,1.5397e+06,329211,9,1,3.94433,0.067057,1.20284,5.21702
348323444,645,1.21195e+06,402499,9,1,4.80888,0.063841,1.32601,6.20105
348323444,646,1.58998e+06,434539,9,1,6.26024,0.065574,1.18425,7.51261
348323444,647,1.74462e+06,402201,9,1,4.06347,0.067939,1.33684,5.47088
348323444,648,1.25642e+06,330148,9,1,4.33221,0.063601,1.24932,5.64757
348323444,649,962258,196729,9,1,3.72025,0.063831,1.26265,5.04937
348323444,650,1.25632e+06,373706,9,1,4.63785,0.064623,1.14504,5.85014
348323444,651,885492,298763,9,1,4.17821,0.063821,1.15727,5.4018
348323444,652,1.12531e+06,390869,9,1,4.16725,0.062819,1.25225,5.48451
348323444,653,1.25674e+06,245951,9,1,3.75968,0.064853,1.13021,4.95711
348323444,654,962131,338100,9,1,4.4068,0.066006,1.15267,5.62863
348323444,655,1.53994e+06,284526,9,1,4.21289,0.065375,1.23449,5.51521
348323444,656,1.44219e+06,335810,9,1,4.44932,0.065103,1.3403,5.85685
348323444,657,1.12544e+06,357091,9,1,4.55325,0.061697,1.16528,5.78268
348323444,658,1.53985e+06,328889,9,1,4.0194,0.064583,1.21508,5.30141
348323444,659,1.25633e+06,253079,9,1,3.75132,0.064593,1.20531,5.02387
348323444,660,1.00184e+06,362682,9,1,4.74608,0.064313,1.26043,6.07322
348323444,661,1.64093e+06,462552,9,1,4.8263,0.06282,1.20025,6.09146
348323444,662,923743,377561,9,1,4.40079,0.063892,1.24288,5.71005
348323444,663,1.00197e+06,317507,9,1,4.98962,0.059643,1.14991,6.20142
348323444,664,1.00192e+06,366837,9,1,4.88312,0.062779,1.154,6.10198
348323444,665,1.58989e+06,509225,9,1,4.80097,0.066095,1.2704,6.1399
348323444,666,1.04222e+06,294721,9,1,3.60031,0.064342,1.29327,4.96011
348323444,667,1.54023e+06,351959,9,1,5.01971,0.06348,1.20207,6.28749
348323444,668,923556,256566,9,1,4.5843,0.066035,1.25571,5.90831
348323444,669,1.25659e+06,324139,9,1,4.54243,0.060925,1.25266,5.85823
348323444,670,741231,285514,9,1,4.91948,0.061447,1.28041,6.26369
348323444,671,1.34779e+06,414904,9,1,4.45307,0.06336,1.15118,5.66979
348323444,672,1.04238e+06,326102,9,1,4.41373,0.06307,1.22969,5.70879
348323444,673,1.25629e+06,375082,9,1,4.57107,0.064613,1.21859,5.85692
348323444,674,1.39452e+06,461159,9,1,4.73523,0.062909,1.33522,6.13554
348323444,675,1.16833e+06,289075,9,1,4.06306,0.063381,1.25213,5.38091
348323444,676,1.16832e+06,283379,9,1,3.75162,0.066787,1.25896,5.08046
348323444,677,1.12579e+06,354454,9,1,4.45231,0.067398,1.23276,5.75616
348323444,678,1.08358e+06,283813,9,1,4.35698,0.066336,1.24973,5.67558
348323444,679,1.30183e+06,423453,9,1,5.06036,0.048973,1.007,6.11895
348323444,680,1.25639e+06,226637,9,1,3.575,0.066476,1.33899,4.9832
348323444,681,1.0834e+06,419847,9,1,4.58311,0.063471,1.15729,5.80682
348323444,682,1.25646e+06,383232,9,1,4.53275,0.062709,1.22926,5.82698
348323444,683,1.53959e+06,382081,9,1,4.38425,0.062018,1.17019,5.61891
348323444,684,741600,269753,9,1,4.51584,0.065364,1.2286,5.81222
348323444,685,1.04255e+06,448405,9,1,4.66551,0.06328,1.19253,5.92355
348323444,686,923549,432646,9,1,5.39631,0.062569,1.30976,6.77084
348323444,687,1.00198e+06,87650.1,9,1,2.58648,0.06806,1.29317,3.95012
348323444,688,1.16856e+06,310293,9,1,4.80896,0.062629,1.30247,6.17617
348323444,689,1.04241e+06,216883,9,1,3.97524,0.066456,1.23085,5.27498
348323444,690,1.00194e+06,340591,9,1,4.59578,0.061587,1.13165,5.79118
348323444,691,1.25622e+06,370713,9,1,4.50217,0.065354,1.21073,5.78126
348323444,692,1.25635e+06,336717,9,1,4.69337,0.064152,1.25238,6.01237
348323444,693,1.12583e+06,338141,9,1,4.96218,0.063691,1.19013,6.2182
348323444,694,1.25643e+06,366970,9,1,4.79145,0.065454,1.28261,6.14191
348323444,695,1.34779e+06,350420,9,1,3.98627,0.064443,1.22133,5.27422
348323444,696,1.16817e+06,320421,9,1,4.03955,0.064172,1.22747,5.3336
348323444,697,1.302e+06,403766,9,1,4.9108,0.063391,1.21772,6.19476
348323444,698,1.00163e+06,491308,9,1,4.73551,0.04767,1.08795,5.87361
