seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2072442215,84,271303,13563.6,9,1,1.42381,0.06822,1.32366,2.8186
2072442215,85,641654,28807.6,9,1,1.71426,0.046358,1.01008,2.77279
2072442215,86,491005,6337.66,9,1,1.3775,0.047991,0.989689,2.41701
2072442215,87,641271,7142.3,9,1,1.467,0.042952,0.980532,2.49239
2072442215,88,1.04177e+06,17207.9,9,1,1.54019,0.063992,1.35353,2.96019
2072442215,89,360915,11925,9,1,1.24267,0.044364,1.01111,2.30028
2072442215,90,490951,15545.4,9,1,1.49762,0.065124,1.36767,2.93278
2072442215,91,776467,26631.7,9,1,1.87703,0.065214,1.30156,3.24608
2072442215,92,610018,28504.3,9,1,1.89863,0.044955,1.1384,3.08396
2072442215,93,775925,35018.3,9,1,1.59656,0.068089,1.31595,2.98364
2072442215,94,436643,8908.82,9,1,1.46932,0.06335,1.1831,2.71806
2072442215,95,641509,31182.7,9,1,1.76976,0.064713,1.23977,3.07688
2072442215,96,885354,52988.7,9,1,2.05811,0.063541,1.3204,3.44443
2072442215,97,706506,94450.2,9,1,2.24353,0.064052,1.27473,3.58456
2072442215,98,707304,65669.6,9,1,2.16874,0.065204,1.2893,3.52561
2072442215,99,1.08339e+06,73897.8,9,1,2.01201,0.06316,1.27178,3.34917
2072442215,100,1.084e+06,71397.7,9,1,2.3399,0.044234,0.972106,3.35836
2072442215,101,848350,50990.3,9,1,1.89189,0.065525,1.2363,3.19607
2072442215,102,641291,27523.1,9,1,1.52621,0.045697,1.00494,2.5791
2072442215,103,519578,24258.7,9,1,1.66311,0.064222,1.3104,3.04003
2072442215,104,548645,55754.1,9,1,1.98084,0.066776,1.31371,3.36365
2072442215,105,609547,30210.1,9,1,1.69134,0.063561,1.27355,3.03089
2072442215,106,707109,43045.7,9,1,1.68766,0.065405,1.36709,3.12243
2072442215,107,962096,82669.5,9,1,1.98805,0.06359,1.23971,3.29379
2072442215,108,1.08335e+06,47483.8,9,1,1.68728,0.065244,1.2748,3.0296
2072442215,109,578658,42264.2,9,1,1.598,0.067097,1.25993,2.92714
2072442215,110,741062,71827.4,9,1,2.09088,0.06336,1.28962,3.44602
2072442215,111,707100,55760,9,1,1.85283,0.043553,0.987996,2.88643
2072442215,112,1.08378e+06,36291.6,9,1,1.48609,0.047841,0.998246,2.53415
2072442215,113,579052,67373,9,1,1.87994,0.046799,1.00531,2.93408
2072442215,114,740962,73793.5,9,1,2.12414,0.046688,1.00917,3.18197
2072442215,115,673729,66635.7,9,1,2.01545,0.047149,0.98963,3.05422
2072442215,116,463761,46034.6,9,1,2.04329,0.042471,0.983017,3.07075
2072442215,117,923201,63456.3,9,1,1.90016,0.046158,0.981053,2.92955
2072442215,118,1.34775e+06,78391.1,9,1,2.0106,0.044134,0.978788,3.03542
2072442215,119,641460,12233.8,9,1,1.628,0.050986,0.98451,2.66598
2072442215,120,923164,69845.9,9,1,2.41708,0.0683,1.16283,3.65129
2072442215,121,848150,32923.1,9,1,1.73766,0.04753,1.02242,2.80994
2072442215,122,706864,72974.5,9,1,1.73205,0.068229,1.32285,3.12543
2072442215,123,707058,51369.4,9,1,2.17041,0.06836,1.23508,3.47681
2072442215,124,707099,68469.8,9,1,1.92527,0.064823,1.30118,3.29377
2072442215,125,1.00166e+06,70448.2,9,1,1.86947,0.064843,1.26739,3.20402
2072442215,126,848058,50406.1,9,1,2.04912,0.065825,1.29637,3.41386
2072442215,127,641498,48295.9,9,1,1.79101,0.06304,1.28042,3.13662
2072442215,128,885392,60559.3,9,1,1.76585,0.065194,1.307,3.14016
2072442215,129,673885,29056.6,9,1,1.83644,0.062128,1.15307,3.05388
2072442215,130,848648,80291.5,9,1,2.34303,0.064653,1.21767,3.62769
2072442215,131,811677,82793.9,9,1,2.18851,0.065084,1.2927,3.54875
2072442215,132,1.00168e+06,81758.4,9,1,2.04079,0.066957,1.35155,3.46156
2072442215,133,811566,34506.3,9,1,1.65299,0.066857,1.28519,3.00731
2072442215,134,775879,31845.4,9,1,1.88661,0.053081,1.21044,3.15202
2072442215,135,923215,49586.4,9,1,1.97151,0.065565,1.28543,3.32553
2072442215,136,776091,48307.1,9,1,1.8891,0.049284,1.01883,2.9592
2072442215,137,923099,59595.8,9,1,1.81711,0.048712,0.999368,2.86785
2072442215,138,740850,103178,9,1,2.1671,0.064382,1.34413,3.57837
2072442215,139,707108,80665.6,400,1,1.97403,0.048663,1.16735,3.19217
2072442215,140,962049,68813.6,9,1,2.11465,0.06332,1.23156,3.41231
2072442215,141,491133,32881.6,9,1,1.46329,0.065785,1.34516,2.87654
2072442215,142,673778,62794.2,9,1,2.16245,0.06863,1.29987,3.5331
2072442215,143,641172,108879,400,1,2.40723,0.065034,1.30023,3.77489
2072442215,144,885902,85530.5,9,1,2.17302,0.065785,1.31105,3.55214
2072442215,145,885394,30087.8,9,1,1.73916,0.066005,1.31718,3.12473
2072442215,146,1.04229e+06,52780,9,1,1.96624,0.066126,1.34354,3.37804
2072442215,147,962200,95314.6,9,1,2.38246,0.067428,1.17575,3.62827
2072442215,148,741149,62589.2,9,1,2.00849,0.065424,1.25997,3.33633
2072442215,149,1.12548e+06,69857.5,9,1,1.85751,0.065084,1.27721,3.20224
2072442215,150,1.08355e+06,92183.9,9,1,2.30008,0.063782,1.20208,3.56813
2072442215,151,741859,47385.2,9,1,2.1464,0.064212,1.27354,3.48635
2072442215,152,923216,45649.5,9,1,2.10336,0.069883,1.29703,3.47249
2072442215,153,848209,83560.3,9,1,2.27388,0.065754,1.27502,3.61689
2072442215,154,811580,96637.3,9,1,3.12583,0.06299,1.0141,4.20491
2072442215,155,1.00177e+06,51761.8,9,1,2.13291,0.066807,1.2767,3.47861
2072442215,156,641456,77976.6,9,1,2.17424,0.062158,1.30938,3.54842
2072442215,157,707092,79304.9,9,1,1.94074,0.066937,1.27067,3.28053
2072442215,158,1.16828e+06,117715,9,1,2.29039,0.067799,1.28697,3.64826
2072442215,159,1.0422e+06,42178.4,9,1,1.86972,0.051679,1.13725,3.06109
2072442215,160,1.30138e+06,51812.2,9,1,1.88196,0.046408,1.02635,2.95715
2072442215,161,741142,73747.1,9,1,1.69937,0.066917,1.3457,3.11444
2072442215,162,923131,102479,9,1,2.2914,0.066787,1.26352,3.62473
2072442215,163,884986,87165.7,9,1,2.52921,0.065915,1.32679,3.92429
2072442215,164,1.30184e+06,98831.9,9,1,2.39216,0.065425,1.25797,3.71811
2072442215,165,1.0021e+06,66791.6,9,1,2.35861,0.065033,1.28172,3.70759
2072442215,166,673714,72602.8,9,1,2.24177,0.065544,1.32511,3.6352
2072442215,167,811358,65508.1,9,1,1.81554,0.066516,1.364,3.24828
2072442215,168,885209,80025.3,9,1,2.49997,0.062719,1.31374,3.87865
2072442215,169,706917,46713.2,9,1,1.7672,0.061577,1.29606,3.12719
2072442215,170,1.12554e+06,83321.6,9,1,2.2509,0.064963,1.30649,3.62464
2072442215,171,775694,74235.3,9,1,2.22658,0.066957,1.20303,3.49946
2072442215,172,885259,91142.3,9,1,2.24313,0.065975,1.21602,3.5274
2072442215,173,673923,76068.7,9,1,2.01169,0.067939,1.25665,3.33849
2072442215,174,1.04215e+06,55722.4,9,1,1.58037,0.064964,1.28125,2.92908
2072442215,175,885139,80961.1,9,1,2.23475,0.064693,1.21491,3.51704
2072442215,176,923442,67623.6,9,1,2.09805,0.064161,1.34297,3.50768
2072442215,177,609866,62980.5,9,1,1.87277,0.064192,1.26056,3.19989
2072442215,178,641350,94243.7,9,1,1.95941,0.067148,1.22985,3.25882
2072442215,179,923373,67460.1,9,1,2.28865,0.065324,1.26898,3.62529
2072442215,180,776117,90198.9,9,1,2.60778,0.064612,1.2079,3.88258
2072442215,181,1.00191e+06,122808,9,1,2.85533,0.062929,1.22104,4.14161
2072442215,182,811603,70374.2,9,1,2.07812,0.062879,1.30346,3.44665
2072442215,183,962217,104252,17,1,2.58024,0.065524,1.27848,3.92707
2072442215,184,1.25636e+06,112421,9,1,2.56703,0.067588,1.25652,3.89345
2072442215,185,1.12583e+06,67347.4,9,1,2.28899,0.065694,1.21615,3.57332
2072442215,186,884998,153921,9,1,2.62906,0.067468,1.24598,3.94489
2072442215,187,848233,70201.4,9,1,2.21932,0.066576,1.2049,3.49302
2072442215,188,962194,87689.8,9,1,2.48938,0.066777,1.28198,3.84062
2072442215,189,923595,94611.7,9,1,2.79971,0.067829,1.19495,4.06464
2072442215,190,1.16829e+06,141091,9,1,2.49179,0.06311,1.31921,3.87657
2072442215,191,962227,78017,9,1,2.17944,0.068219,1.30184,3.55246
2072442215,192,707129,84763.9,9,1,2.57289,0.069262,1.22086,3.86598
2072442215,193,1.34814e+06,110895,9,1,2.50353,0.066326,1.35118,3.92359
2072442215,194,848164,123542,9,1,2.35542,0.067428,1.28095,3.70674
2072442215,195,962159,166004,9,1,2.88856,0.063401,1.06197,4.01724
2072442215,196,847826,106381,9,1,2.26982,0.067288,1.18328,3.52324
2072442215,197,885212,139433,9,1,2.46963,0.0579,1.0838,3.61394
2072442215,198,811560,143973,9,1,3.07775,0.058832,1.31763,4.45758
2072442215,199,740854,74261.3,9,1,2.21827,0.069733,1.16152,3.45392
2072442215,200,1.04214e+06,63871.6,9,1,1.75014,0.064913,1.35333,3.17108
2072442215,201,1.39482e+06,70113.2,9,1,2.25361,0.067568,1.26373,3.58713
2072442215,202,1.30208e+06,104487,9,1,2.61484,0.067308,1.33901,4.02363
2072442215,203,1.08339e+06,117578,9,1,2.38656,0.066686,1.402,3.85771
2072442215,204,885592,60297,10,1,1.73309,0.066165,1.26498,3.06689
2072442215,205,707171,97505.1,9,1,2.50241,0.066306,1.47686,4.04792
2072442215,206,811784,83184.3,9,1,2.23414,0.068791,1.13341,3.43968
2072442215,207,962165,134102,9,1,2.70639,0.067718,1.43277,4.20988
2072442215,208,1.04206e+06,90717,9,1,2.28242,0.066336,1.33916,3.69021
2072442215,209,1.3015e+06,133702,9,1,2.53526,0.065815,1.22737,3.83188
2072442215,210,1.25658e+06,106975,9,1,2.39647,0.047089,1.01146,3.45727
2072442215,211,1.3945e+06,95457.5,9,1,2.0761,0.070244,1.27168,3.42118
2072442215,212,1.1684e+06,84601.9,9,1,2.44159,0.046739,1.00299,3.49364
2072442215,213,885409,99289.1,9,1,2.27053,0.063531,1.26232,3.59878
2072442215,214,1.30125e+06,54917.2,9,1,1.70394,0.065164,1.27029,3.04178
2072442215,215,1.16845e+06,100968,9,1,2.27514,0.065985,1.38957,3.73304
2072442215,216,923062,87354.7,9,1,2.21687,0.066647,1.29702,3.5831
2072442215,217,811679,91345.5,9,1,2.39124,0.069362,1.30036,3.76367
2072442215,218,812108,54752.1,9,1,2.21063,0.066486,1.21717,3.49714
2072442215,219,1.16844e+06,113966,9,1,2.77908,0.066406,1.25151,4.09976
2072442215,220,1.3017e+06,46363.6,9,1,1.75278,0.066286,1.34129,3.16266
2072442215,221,962080,86251.3,9,1,2.2235,0.068651,1.31009,3.6049
2072442215,222,1.08324e+06,98655.1,9,1,2.39744,0.071146,1.23707,3.70818
2072442215,223,962111,148998,9,1,2.84574,0.064553,1.26756,4.18038
2072442215,224,885203,120988,9,1,2.84371,0.067368,1.2805,4.19391
2072442215,225,1.39424e+06,201271,9,1,3.41265,0.045717,1.00897,4.46942
2072442215,226,1.12559e+06,222543,9,1,3.27474,0.046478,1.19783,4.52108
2072442215,227,1.2562e+06,136613,9,1,2.40942,0.071807,1.32599,3.81032
2072442215,228,1.79788e+06,136993,9,1,2.73673,0.067608,1.26977,4.07674
2072442215,229,1.39468e+06,106636,9,1,2.3508,0.046929,1.47435,3.87413
2072442215,230,1.21199e+06,190020,9,1,3.30622,0.067818,1.30776,4.6844
2072442215,231,1.25663e+06,127113,9,1,3.08397,0.066416,1.2036,4.35656
2072442215,232,1.21201e+06,165470,9,1,3.0274,0.064873,1.18309,4.27773
2072442215,233,1.04226e+06,51460.1,9,1,2.08676,0.065885,1.13948,3.29461
2072442215,234,776401,130600,9,1,2.64064,0.063972,1.22783,3.93476
2072442215,235,1.64066e+06,112569,9,1,2.66911,0.063922,1.20718,3.9425
2072442215,236,1.16849e+06,200298,9,1,3.07035,0.065605,1.24824,4.38622
2072442215,237,1.1256e+06,236114,9,1,3.23951,0.064953,1.19573,4.50279
2072442215,238,1.08355e+06,133402,9,1,2.86919,0.064863,1.3309,4.26744
2072442215,239,1.54002e+06,164956,9,1,3.31308,0.064573,1.18193,4.56178
2072442215,240,1.30184e+06,167034,9,1,3.10658,0.066286,1.22467,4.4
2072442215,241,1.39505e+06,248014,9,1,3.81891,0.066436,1.21339,5.1011
2072442215,242,1.53948e+06,176813,9,1,3.05616,0.064884,1.31109,4.43453
2072442215,243,1.2563e+06,166641,9,1,3.03088,0.066336,1.2408,4.34032
2072442215,244,741212,172555,9,1,3.46695,0.064953,1.21488,4.74914
2072442215,245,1.25627e+06,236278,9,1,3.05739,0.065774,1.23488,4.36044
2072442215,246,1.12555e+06,209673,9,1,3.67264,0.064703,1.23218,4.97194
2072442215,247,1.21199e+06,194372,9,1,3.3806,0.080613,1.1675,4.63115
2072442215,248,1.00196e+06,140269,9,1,2.65433,0.065094,1.24448,3.96646
2072442215,249,885913,174487,9,1,2.9635,0.064994,1.23636,4.26725
2072442215,250,1.00177e+06,190129,9,1,3.29148,0.063541,1.21743,4.57489
2072442215,251,1.39451e+06,174556,9,1,3.1696,0.065615,1.12135,4.359
2072442215,252,1.04221e+06,195295,9,1,3.45301,0.06363,1.22232,4.74136
2072442215,253,1.21195e+06,177168,9,1,2.84486,0.064162,1.28637,4.19789
2072442215,254,885548,187412,9,1,3.92689,0.046879,0.99529,4.97162
2072442215,255,1.12551e+06,199175,9,1,3.0599,0.064923,1.29504,4.42207
2072442215,256,1.16854e+06,187736,9,1,3.49592,0.06856,1.19855,4.76578
2072442215,257,1.16847e+06,321526,9,1,4.28168,0.061337,1.20377,5.54917
2072442215,258,1.08339e+06,109574,9,1,2.72781,0.065123,1.26025,4.05573
2072442215,259,1.04198e+06,189992,9,1,3.26865,0.066707,1.29218,4.62986
2072442215,260,848189,150369,9,1,2.8789,0.067388,1.31732,4.26604
2072442215,261,962312,180017,9,1,3.09857,0.084911,1.13571,4.32159
2072442215,262,1.1254e+06,193299,9,1,2.76748,0.062909,1.24321,4.07587
2072442215,263,811520,112433,400,1,2.51374,0.064653,1.27795,3.85863
2072442215,264,885112,145592,9,1,2.48981,0.065614,1.22528,3.78304
2072442215,265,1.08354e+06,145622,9,1,2.74448,0.066376,1.25987,4.07325
2072442215,266,741404,117905,9,1,2.8939,0.059262,1.21489,4.17012
2072442215,267,1.16832e+06,225054,9,1,3.44448,0.062419,1.21683,4.72598
2072442215,268,962504,236491,9,1,3.7772,0.06316,1.28482,5.1272
2072442215,269,885192,225326,9,1,3.58422,0.064122,1.19236,4.84285
2072442215,270,1.16845e+06,160811,9,1,2.68846,0.064923,1.21275,3.96847
2072442215,271,1.30196e+06,194948,9,1,3.41425,0.067318,1.33008,4.81382
2072442215,272,1.54004e+06,237787,9,1,3.32592,0.066176,1.23764,4.6321
2072442215,273,1.25689e+06,245818,9,1,3.47053,0.062449,1.22242,4.75771
2072442215,274,923304,119265,9,1,2.79971,0.066516,1.30975,4.17818
2072442215,275,1.12544e+06,234903,9,1,3.50856,0.067548,1.24918,4.82759
2072442215,276,885409,125919,9,1,2.77429,0.064913,1.23428,4.07605
2072442215,277,1.39466e+06,220011,9,1,3.00232,0.067177,1.27361,4.34522
2072442215,278,811389,125635,9,1,2.56248,0.064412,1.26271,3.89185
2072442215,279,1.12539e+06,171913,9,1,2.67207,0.066947,1.25135,3.99259
2072442215,280,847986,134848,9,1,2.58465,0.065845,1.2115,3.86445
2072442215,281,1.12577e+06,155923,9,1,2.89796,0.059964,1.25705,4.21729
2072442215,282,673943,150165,9,1,2.78961,0.064463,1.26415,4.12032
2072442215,283,1.25632e+06,269814,9,1,3.57031,0.063982,1.26266,4.89945
2072442215,284,1.08362e+06,186597,9,1,2.87612,0.066737,1.32036,4.26533
2072442215,285,1.30148e+06,278414,9,1,3.68774,0.065114,1.23599,4.9911
2072442215,286,885487,216961,9,1,3.65317,0.071586,1.19434,4.9217
2072442215,287,1.12549e+06,169221,9,1,3.01954,0.067008,1.16986,4.25877
2072442215,288,1.34794e+06,194731,9,1,3.75103,0.062168,1.08122,4.89675
2072442215,289,1.21198e+06,251087,9,1,3.47419,0.06295,1.21706,4.75644
2072442215,290,1.12588e+06,228992,9,1,3.28536,0.066296,1.24894,4.60279
2072442215,291,1.44233e+06,207307,9,1,3.23748,0.064302,1.15642,4.46046
2072442215,292,1.16878e+06,175383,9,1,2.85991,0.064142,1.23313,4.15971
2072442215,293,1.00249e+06,181686,9,1,3.10391,0.067378,1.28053,4.45411
2072442215,294,741337,217127,9,1,3.50114,0.063952,1.14549,4.71297
2072442215,295,1.30184e+06,258706,9,1,3.85382,0.059704,1.10611,5.02189
2072442215,296,1.12592e+06,183510,9,1,3.32764,0.062959,1.25331,4.64626
2072442215,297,1.00178e+06,186957,9,1,3.17137,0.067147,1.22418,4.46511
2072442215,298,811610,211336,9,1,3.39676,0.065966,1.30038,4.76567
2072442215,299,1.25707e+06,295145,9,1,4.99655,0.066967,1.11312,6.17934
2072442215,300,848280,223095,9,1,3.30106,0.0629,1.25494,4.62124
2072442215,301,1.39475e+06,282019,9,1,3.96249,0.064693,1.23271,5.26211
2072442215,302,848497,163213,9,1,2.91335,0.049404,1.10202,4.0675
2072442215,303,1.21192e+06,299313,9,1,4.42245,0.055886,1.12678,5.60789
2072442215,304,1.44235e+06,278097,9,1,3.98006,0.064091,1.16781,5.21435
2072442215,305,1.30176e+06,235855,9,1,3.65761,0.064934,1.15218,4.87748
2072442215,306,1.25634e+06,166241,9,1,2.92571,0.044635,1.2566,4.22954
2072442215,307,1.04219e+06,214513,9,1,3.07207,0.061858,1.27458,4.41077
2072442215,308,1.08349e+06,182025,9,1,3.04906,0.065725,1.23241,4.34952
2072442215,309,1.04236e+06,196454,9,1,3.46755,0.064052,1.2495,4.78333
2072442215,310,1.16841e+06,250014,9,1,3.59445,0.065274,1.20413,4.86617
2072442215,311,1.49042e+06,272296,9,1,3.97765,0.064523,1.16159,5.20622
2072442215,312,848069,210832,9,1,3.61253,0.061567,1.14701,4.82359
2072442215,313,885098,208185,9,1,3.46855,0.063651,1.18021,4.71477
2072442215,314,923112,203482,9,1,3.58374,0.06352,1.16263,4.81246
2072442215,315,1.00182e+06,103687,9,1,2.554,0.063901,1.2481,3.86818
2072442215,316,1.08358e+06,93252.5,9,1,2.46306,0.06322,1.28141,3.81007
2072442215,317,1.34816e+06,197483,9,1,2.94302,0.065183,1.22926,4.2396
2072442215,318,775937,218812,9,1,3.25677,0.067088,1.24889,4.57519
2072442215,319,1.0837e+06,207529,9,1,3.97862,0.063129,1.08561,5.12976
2072442215,320,1.00185e+06,212651,9,1,3.61032,0.063871,1.20793,4.88439
2072442215,321,1.08356e+06,220490,9,1,3.38232,0.06311,1.23078,4.67826
2072442215,322,1.25667e+06,194342,9,1,3.25653,0.066566,1.28628,4.61165
2072442215,323,1.00213e+06,186577,9,1,3.55178,0.066947,1.36426,4.98588
2072442215,324,1.34776e+06,223763,9,1,3.23212,0.065705,1.27531,4.57578
2072442215,325,1.30164e+06,269679,9,1,3.76652,0.066556,1.21112,5.04645
2072442215,326,1.44253e+06,271647,9,1,4.05944,0.065595,1.1642,5.29145
2072442215,327,1.08357e+06,137116,9,1,3.21832,0.062188,1.26325,4.54586
2072442215,328,1.21191e+06,211183,9,1,3.00809,0.066206,1.24863,4.32528
2072442215,329,707288,149825,9,1,3.05275,0.063811,1.26265,4.38131
2072442215,330,1.16865e+06,285252,9,1,4.32774,0.060264,1.17882,5.56914
2072442215,331,1.08338e+06,249657,9,1,3.60973,0.069001,1.21699,4.89872
2072442215,332,1.25648e+06,205153,9,1,3.26956,0.062689,1.188,4.52255
2072442215,333,1.00187e+06,205649,9,1,3.09608,0.062789,1.30851,4.46952
2072442215,334,1.49063e+06,131577,9,1,2.7473,0.063521,1.20022,4.01332
2072442215,335,1.39457e+06,216155,9,1,3.63359,0.065213,1.2348,4.93587
2072442215,336,578938,86270.6,9,1,2.43773,0.065645,1.19647,3.70209
2072442215,337,1.12555e+06,131473,9,1,2.70517,0.065344,1.21857,3.99131
2072442215,338,1.25644e+06,167267,9,1,2.8592,0.064693,1.29605,4.22242
2072442215,339,1.00174e+06,189088,9,1,3.02875,0.06307,1.31564,4.41025
2072442215,340,962218,140347,9,1,2.66754,0.066747,1.23266,3.96993
2072442215,341,1.21217e+06,219242,9,1,3.86353,0.069292,1.36041,5.2965
2072442215,342,1.25661e+06,196713,9,1,2.96681,0.053061,1.0606,4.08303
2072442215,343,1.25688e+06,139253,9,1,2.99295,0.048362,1.03319,4.07726
2072442215,344,1.25653e+06,277766,9,1,4.01637,0.059994,1.08978,5.16842
2072442215,345,1.00194e+06,213175,9,1,3.58701,0.065625,1.25196,4.90811
2072442215,346,1.1685e+06,197675,9,1,4.33697,0.064673,1.16934,5.57385
2072442215,347,1.00165e+06,192733,9,1,4.12017,0.069633,1.20261,5.39527
