seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1856643446,48,463240,7772.26,9,1,1.38419,0.065294,1.32511,2.77673
1856643446,49,385295,6305.16,9,1,1.15781,0.06313,1.26924,2.49234
1856643446,50,884784,27251.7,9,1,1.23528,0.066186,1.3205,2.62424
1856643446,51,361112,7157.76,9,1,1.21274,0.044144,1.00632,2.26533
1856643446,52,923163,15220.5,9,1,1.50832,0.065023,1.28975,2.86594
1856643446,53,609707,11647.8,9,1,1.2906,0.067097,1.32476,2.685
1856643446,54,923030,14416.7,9,1,1.52242,0.064983,1.25007,2.8397
1856643446,55,740959,21145.3,9,1,1.53049,0.065525,1.29056,2.88876
1856643446,56,314303,9495.39,9,1,1.47838,0.044565,1.2047,2.72958
1856643446,57,811629,32809.7,9,1,1.79444,0.065826,1.31376,3.17652
1856643446,58,673994,23317.1,19,1,1.41287,0.067117,1.31709,2.79921
1856643446,59,385676,20739.6,9,1,1.57245,0.064873,1.29848,2.93804
1856643446,60,578782,24689.8,9,1,1.48022,0.06294,1.33076,2.87633
1856643446,61,1.08339e+06,43470.7,9,1,1.89957,0.064553,1.21976,3.18613
1856643446,62,548650,19888,9,1,1.74128,0.066086,1.30327,3.1129
1856643446,63,609586,45963.9,9,1,1.76812,0.065274,1.30004,3.13564
1856643446,64,491049,19684.7,9,1,1.44987,0.064613,1.32326,2.84005
1856643446,65,811242,29103,9,1,1.76781,0.066436,1.35087,3.18727
1856643446,66,885292,17640.6,9,1,1.66019,0.064522,1.21033,2.93768
1856643446,67,490818,26219.6,9,1,1.59399,0.064542,1.30247,2.96353
1856643446,68,706919,31617.6,9,1,1.6546,0.062098,1.30201,3.02097
1856643446,69,549118,20387.6,9,1,1.50626,0.066235,1.32327,2.89798
1856643446,70,922950,54526.7,9,1,1.87775,0.065504,1.26785,3.21353
1856643446,71,673589,40889.3,9,1,1.75074,0.06289,1.29446,3.11041
1856643446,72,885112,58951.7,9,1,1.86722,0.064963,1.25337,3.18788
1856643446,73,641053,70525.2,9,1,1.86484,0.065564,1.32318,3.25577
1856643446,74,609758,33358.7,9,1,1.67585,0.06835,1.29158,3.03794
1856643446,75,811034,80890.4,9,1,1.79848,0.075003,1.30787,3.18415
1856643446,76,519390,17684.3,9,1,1.70224,0.072037,1.35653,3.13372
1856643446,77,463466,7851.22,9,1,1.18359,0.065174,1.32644,2.57783
1856643446,78,962078,39407.9,9,1,1.63735,0.064713,1.27328,2.9777
1856643446,79,490967,53715.2,9,1,1.89645,0.063661,1.27206,3.23456
1856643446,80,811586,35892.5,9,1,1.60544,0.06338,1.2474,2.91836
1856643446,81,1.00148e+06,87714.7,9,1,2.32603,0.063992,1.29305,3.68521
1856643446,82,673951,10545.6,20,1,1.3805,0.06364,1.34112,2.78721
1856643446,83,1.49064e+06,42008.6,9,1,1.71668,0.064643,1.23127,3.01473
1856643446,84,1.08335e+06,35911.8,9,1,1.92394,0.063511,1.23835,3.22801
1856643446,85,609913,63769.4,9,1,2.26573,0.064703,1.20348,3.53609
1856643446,86,706973,15407.3,9,1,1.39534,0.067388,1.28414,2.74899
1856643446,87,848027,10536.8,9,1,1.05164,0.063551,1.24835,2.36614
1856643446,88,1.04171e+06,38866.2,9,1,2.10523,0.062618,1.06014,3.23007
1856643446,89,1.16801e+06,21644.7,9,1,1.44698,0.067318,1.2169,2.73327
1856643446,90,811591,27001.9,9,1,1.603,0.066727,1.30949,2.98145
1856643446,91,776097,51565.2,9,1,1.92141,0.065985,1.32942,3.31899
1856643446,92,1.30208e+06,94434.7,9,1,2.37676,0.064924,1.25523,3.69911
1856643446,93,847730,69552.8,9,1,2.29763,0.065334,1.09617,3.4615
1856643446,94,962089,28834.3,9,1,1.61855,0.065605,1.33045,3.01728
1856643446,95,1.08311e+06,83822.3,9,1,1.94074,0.077787,1.25086,3.27167
1856643446,96,1.08356e+06,73019.4,9,1,2.10436,0.065534,1.29942,3.47159
1856643446,97,1.08311e+06,151674,9,1,2.47934,0.064152,1.24934,3.79515
1856643446,98,1.12533e+06,124763,9,1,2.69643,0.063341,1.2891,4.05107
1856643446,99,1.0833e+06,102088,9,1,2.29449,0.06826,1.29078,3.65568
1856643446,100,1.2119e+06,120180,9,1,2.72483,0.063851,1.19729,3.9881
1856643446,101,923173,123552,9,1,2.74609,0.064433,1.29108,4.10371
1856643446,102,776383,47347.4,9,1,1.93982,0.064442,1.25834,3.26501
1856643446,103,641178,16536.6,9,1,1.62907,0.065966,1.34095,3.03843
1856643446,104,1.39435e+06,91055,9,1,2.20649,0.069962,1.26429,3.54316
1856643446,105,1.04205e+06,57773.5,9,1,1.7886,0.067749,1.33966,3.19831
1856643446,106,775837,55458.2,9,1,2.24446,0.065615,1.20413,3.5163
1856643446,107,1.04224e+06,134023,9,1,2.86987,0.062209,1.10415,4.03829
1856643446,108,1.08339e+06,97331.1,9,1,2.27876,0.066065,1.29343,3.64051
1856643446,109,1.04183e+06,84256,9,1,1.78544,0.066416,1.28867,3.14269
1856643446,110,885156,86815.5,9,1,2.24412,0.06828,1.27412,3.58871
1856643446,111,811522,55151.3,9,1,1.8361,0.066316,1.29973,3.20445
1856643446,112,1.34811e+06,49046,9,1,2.43407,0.062889,1.09633,3.59582
1856643446,113,741202,109317,9,1,2.48061,0.062749,1.30846,3.85402
1856643446,114,847717,71698.6,9,1,2.6243,0.063911,1.20275,3.8931
1856643446,115,706911,66483.8,9,1,2.1372,0.065474,1.28648,3.4916
1856643446,116,811337,47516.8,9,1,1.98291,0.064803,1.27465,3.32464
1856643446,117,811774,86591.7,9,1,2.36643,0.065074,1.3082,3.7418
1856643446,118,1.12538e+06,102397,9,1,2.50738,0.065525,1.27224,3.84794
1856643446,119,707125,18480.8,9,1,1.72833,0.062899,1.3035,3.09704
1856643446,120,961859,103087,9,1,2.28385,0.06304,1.27454,3.62378
1856643446,121,1.04213e+06,44440.1,9,1,1.69958,0.064011,1.29239,3.05822
1856643446,122,1.04206e+06,100406,9,1,1.85357,0.066937,1.27944,3.20206
1856643446,123,885282,49985.1,9,1,1.80889,0.065434,1.29689,3.17375
1856643446,124,707117,47436.4,9,1,1.83665,0.064933,1.26792,3.17165
1856643446,125,1.08327e+06,101279,9,1,1.81438,0.066356,1.24257,3.12546
1856643446,126,490875,46196.8,9,1,2.03442,0.065905,1.31889,3.42149
1856643446,127,1.08332e+06,67323.3,9,1,1.92685,0.06871,1.27449,3.27222
1856643446,128,1.08342e+06,84111.4,9,1,2.90668,0.06298,1.18731,4.15905
1856643446,129,706854,43299.4,9,1,1.79206,0.063822,1.25323,3.11137
1856643446,130,775897,74340.1,9,1,2.28585,0.06857,1.31608,3.67265
1856643446,131,1.08364e+06,115495,9,1,2.80937,0.065204,1.26646,4.14388
1856643446,132,1.12526e+06,118851,9,1,2.30661,0.064563,1.29817,3.6719
1856643446,133,811561,48540.8,9,1,1.73942,0.064953,1.25235,3.05894
1856643446,134,775842,77352.8,9,1,2.31881,0.064363,1.28252,3.66786
1856643446,135,1.00158e+06,80900.1,9,1,2.10854,0.065465,1.30237,3.47849
1856643446,136,1.00154e+06,112825,9,1,2.52413,0.066426,1.22871,3.82193
1856643446,137,923341,133682,9,1,2.74193,0.065224,1.32646,4.13653
1856643446,138,885163,139724,9,1,2.39854,0.064403,1.28052,3.74592
1856643446,139,922894,116612,400,1,2.65239,0.064232,1.27811,3.99696
1856643446,140,1.16817e+06,122887,9,1,2.73954,0.064642,1.28596,4.0927
1856643446,141,1.08338e+06,86129.9,9,1,2.18587,0.063761,1.19087,3.44266
1856643446,142,775859,83212.5,9,1,2.37213,0.070504,1.24002,3.68471
1856643446,143,1.04234e+06,177056,400,1,3.12954,0.063982,1.1719,4.3677
1856643446,144,1.04196e+06,114895,9,1,2.49479,0.065344,1.2483,3.81077
1856643446,145,1.04191e+06,71695.4,9,1,1.94444,0.066546,1.31424,3.32762
1856643446,146,1.2564e+06,71617.8,9,1,2.20136,0.070354,1.25457,3.52867
1856643446,147,1.0832e+06,112091,9,1,2.46567,0.064793,1.26904,3.8018
1856643446,148,962116,56850.2,9,1,1.91891,0.066045,1.32224,3.30975
1856643446,149,1.1255e+06,80846.1,9,1,2.0562,0.062439,1.32239,3.44289
1856643446,150,1.08361e+06,104286,9,1,2.49048,0.066396,1.25374,3.81312
1856643446,151,775803,44614,9,1,2.13218,0.06849,1.24384,3.44715
1856643446,152,923362,56169.5,9,1,2.15487,0.068049,1.33627,3.56137
1856643446,153,641554,93489.9,9,1,2.49134,0.06853,1.37924,3.94182
1856643446,154,1.1682e+06,87917.6,9,1,2.49584,0.065384,1.18534,3.74955
1856643446,155,1.12555e+06,62645.6,9,1,2.49714,0.049675,1.02114,3.57066
1856643446,156,642211,51902.6,9,1,1.98166,0.06798,1.23677,3.28951
1856643446,157,706868,65596.2,9,1,1.82793,0.050125,1.02278,2.90324
1856643446,158,1.16818e+06,105228,9,1,2.4784,0.047611,1.22015,3.74838
1856643446,159,1.12552e+06,56889,9,1,2.13227,0.068209,1.23446,3.43741
1856643446,160,885065,37256.3,9,1,1.81563,0.066697,1.2671,3.15212
1856643446,161,578696,51810,9,1,1.63672,0.064162,1.32306,3.02609
1856643446,162,923133,127911,9,1,2.63869,0.063691,1.25342,3.95823
1856643446,163,885030,108114,9,1,2.69311,0.062609,1.29896,4.05667
1856643446,164,1.25654e+06,139007,9,1,2.92452,0.046027,1.03545,4.0082
1856643446,165,885316,57907.8,9,1,2.13965,0.045747,1.21164,3.39909
1856643446,166,775700,72212.5,9,1,2.3065,0.06818,1.26349,3.64057
1856643446,167,811435,92388.3,9,1,2.47785,0.067969,1.28909,3.83751
1856643446,168,775901,104902,9,1,2.75078,0.063771,1.27511,4.0921
1856643446,169,706909,114324,9,1,2.39799,0.065193,1.2793,3.74494
1856643446,170,1.04244e+06,112885,9,1,2.4827,0.067207,1.31852,3.87084
1856643446,171,775770,76639.1,9,1,2.05646,0.066236,1.26868,3.39346
1856643446,172,1.25656e+06,164826,9,1,3.05048,0.06335,1.23864,4.35467
1856643446,173,707070,105456,9,1,2.41459,0.066166,1.27386,3.75691
1856643446,174,1.0421e+06,72424.7,9,1,1.87328,0.069572,1.27048,3.21569
1856643446,175,740911,73539,9,1,2.20033,0.070915,1.31919,3.5926
1856643446,176,962297,86522.5,9,1,2.68444,0.066155,1.22087,3.97361
1856643446,177,740880,64830.1,9,1,1.76704,0.066627,1.31971,3.15572
1856643446,178,641376,118215,9,1,2.1824,0.067057,1.26649,3.51831
1856643446,179,923448,65703.6,9,1,2.09824,0.06831,1.31147,3.48063
1856643446,180,1.08353e+06,109524,9,1,2.79781,0.065905,1.27349,4.13968
1856643446,181,885312,130097,9,1,2.85045,0.065093,1.23009,4.1478
1856643446,182,811673,103364,9,1,2.4027,0.048141,1.04707,3.50025
1856643446,183,962041,92944.1,400,1,2.63921,0.047971,1.16633,3.85592
1856643446,184,1.25636e+06,121774,9,1,2.57405,0.056307,1.05092,3.68425
1856643446,185,1.16847e+06,88077.3,9,1,2.22699,0.089841,1.28653,3.606
1856643446,186,885068,150467,9,1,2.81109,0.066306,1.29697,4.17711
1856643446,187,923610,72988.9,9,1,2.33091,0.065674,1.28164,3.6806
1856643446,188,962128,94546.1,9,1,2.46642,0.069512,1.32786,3.86672
1856643446,189,923584,114785,9,1,2.94629,0.069222,1.35965,4.37764
1856643446,190,1.12553e+06,130506,9,1,2.30976,0.067438,1.29718,3.67747
1856643446,191,1.12554e+06,87590.6,9,1,2.36428,0.070945,1.19207,3.63056
1856643446,192,1.00189e+06,76934.4,9,1,2.21762,0.065144,1.2282,3.51337
1856643446,193,1.30203e+06,71234.8,9,1,2.36584,0.073911,1.30107,3.74307
1856643446,194,962707,101836,9,1,2.48437,0.062669,1.24103,3.79024
1856643446,195,962209,142237,9,1,2.80467,0.073119,1.22929,4.10941
1856643446,196,775830,94241.7,9,1,2.18825,0.064843,1.27129,3.52674
1856643446,197,885184,96707.6,9,1,2.46376,0.064242,1.18352,3.71384
1856643446,198,923319,118926,9,1,2.78676,0.065003,1.30105,4.1549
1856643446,199,923353,74705.1,9,1,2.26675,0.066686,1.2961,3.63197
1856643446,200,776171,66695.5,9,1,1.96705,0.065735,1.29869,3.33373
1856643446,201,1.08378e+06,79274.3,9,1,2.41647,0.065925,1.20927,3.69415
1856643446,202,1.25673e+06,126837,9,1,3.10024,0.063481,1.18012,4.3461
1856643446,203,1.08347e+06,166177,9,1,3.10344,0.061627,1.23916,4.4067
1856643446,204,885724,74232.6,400,1,2.19369,0.064482,1.26498,3.52552
1856643446,205,707161,110345,9,1,2.68178,0.067408,1.23656,3.98855
1856643446,206,885335,157941,9,1,3.04101,0.062509,1.17574,4.28172
1856643446,207,962151,168465,9,1,3.19034,0.063851,1.18873,4.44528
1856643446,208,847984,94529.4,9,1,2.47368,0.064242,1.24594,3.78607
1856643446,209,1.30145e+06,178809,9,1,2.81021,0.065504,1.26035,4.13857
1856643446,210,1.25656e+06,154163,9,1,2.75426,0.065966,1.27654,4.09905
1856643446,211,1.34772e+06,147204,9,1,2.53974,0.065404,1.36156,3.96908
1856643446,212,1.16829e+06,135818,9,1,2.53552,0.063812,1.33832,3.94012
1856643446,213,885291,125567,9,1,2.35311,0.06843,1.26435,3.6884
1856643446,214,1.21195e+06,111626,9,1,2.25359,0.066025,1.30623,3.62836
1856643446,215,1.08355e+06,167209,9,1,3.1198,0.064312,1.25884,4.44523
1856643446,216,811397,122991,9,1,2.36604,0.065995,1.28261,3.71683
1856643446,217,848028,133372,9,1,2.92847,0.065805,1.33841,4.3354
1856643446,218,519776,101523,9,1,2.44648,0.064132,1.26744,3.7804
1856643446,219,962568,144548,9,1,2.78735,0.064383,1.29627,4.15039
1856643446,220,1.30168e+06,56095.5,9,1,1.98799,0.066487,1.22419,3.28113
1856643446,221,1.04227e+06,146884,9,1,3.03808,0.066116,1.16213,4.26855
1856643446,222,962067,140888,9,1,2.69123,0.065284,1.30673,4.06553
1856643446,223,776110,173004,9,1,2.79261,0.062358,1.29276,4.15012
1856643446,224,848086,113606,9,1,2.59785,0.064262,1.21996,3.88461
1856643446,225,1.212e+06,226939,9,1,3.24323,0.065885,1.2601,4.57135
1856643446,226,1.3022e+06,241835,9,1,3.34237,0.066386,1.30076,4.71201
1856643446,227,1.39503e+06,163356,9,1,2.7436,0.066547,1.27066,4.08292
1856643446,228,811683,143542,9,1,2.99237,0.064112,1.21448,4.27347
1856643446,229,1.16889e+06,115670,9,1,2.71297,0.065164,1.30031,4.08074
1856643446,230,1.08378e+06,141880,18,1,3.22787,0.063882,1.3686,4.66265
1856643446,231,885516,107509,9,1,2.73681,0.06303,1.26993,4.07198
1856643446,232,1.212e+06,189071,9,1,3.08896,0.063641,1.20484,4.35994
1856643446,233,1.00183e+06,134805,9,1,2.61852,0.06332,1.25332,3.93772
1856643446,234,775624,149265,9,1,2.78101,0.063991,1.31018,4.15733
1856643446,235,923314,156167,9,1,2.92601,0.063721,1.23755,4.22958
1856643446,236,1.16843e+06,206162,9,1,3.00227,0.067929,1.33841,4.41072
1856643446,237,1.12551e+06,272742,9,1,4.05171,0.0635,1.1127,5.23058
1856643446,238,1.25681e+06,147708,9,1,2.98851,0.063451,1.24592,4.30038
1856643446,239,1.12581e+06,207453,9,1,4.12591,0.061387,1.13421,5.32356
1856643446,240,1.44229e+06,242008,9,1,3.85888,0.06364,1.29599,5.22063
1856643446,241,1.12563e+06,260933,9,1,3.73207,0.062499,1.15004,4.9468
1856643446,242,1.08333e+06,258972,9,1,3.44967,0.064953,1.2692,4.78636
1856643446,243,1.21196e+06,198080,9,1,3.27311,0.062398,1.36178,4.70007
1856643446,244,847997,197586,9,1,3.32773,0.065795,1.21834,4.61428
1856643446,245,1.08324e+06,241280,9,1,3.44336,0.064743,1.2239,4.73448
1856643446,246,1.25668e+06,192659,9,1,3.3145,0.06299,1.17094,4.5507
1856643446,247,1.212e+06,203009,9,1,3.43479,0.06332,1.23794,4.73843
1856643446,248,1.00195e+06,171393,9,1,2.82519,0.062659,1.24978,4.14002
1856643446,249,962201,216896,9,1,3.18238,0.064733,1.27628,4.5255
1856643446,250,1.00181e+06,250625,9,1,3.67857,0.063651,1.23232,4.97701
1856643446,251,1.39467e+06,197553,9,1,3.17623,0.066437,1.23147,4.47661
1856643446,252,1.04225e+06,244479,9,1,3.82374,0.065956,1.20429,5.09597
1856643446,253,1.21195e+06,221704,9,1,3.42818,0.065184,1.26793,4.76363
1856643446,254,885482,240953,9,1,4.7514,0.06334,1.18294,5.9999
1856643446,255,1.12551e+06,147046,9,1,3.14106,0.066246,1.2024,4.41191
1856643446,256,1.25666e+06,211539,9,1,3.69607,0.064443,1.24138,5.00444
1856643446,257,1.16846e+06,274778,9,1,4.09079,0.065084,1.22336,5.38185
1856643446,258,811525,91537.1,9,1,2.41727,0.064383,1.25636,3.7406
1856643446,259,848076,204228,9,1,3.64116,0.062649,1.30064,5.00653
1856643446,260,1.0836e+06,164619,9,1,3.21604,0.062108,1.19292,4.47328
1856643446,261,962310,221900,9,1,3.78134,0.064132,1.23639,5.08402
1856643446,262,923186,203221,9,1,3.04199,0.065274,1.31943,4.42911
1856643446,263,811522,125206,400,1,2.8087,0.064002,1.2778,4.15283
1856643446,264,885064,121264,9,1,2.8728,0.060996,1.22675,4.16296
1856643446,265,1.16835e+06,130662,9,1,3.30489,0.062539,1.20184,4.57169
1856643446,266,847960,127700,9,1,3.00615,0.065054,1.31043,4.38378
1856643446,267,1.16832e+06,193172,9,1,3.55584,0.059944,1.31261,4.93058
1856643446,268,962512,229191,9,1,4.14326,0.063331,1.25644,5.46521
1856643446,269,811569,214404,9,1,3.49265,0.066085,1.28858,4.84963
1856643446,270,1.16839e+06,117749,9,1,2.48546,0.065143,1.3414,3.89424
1856643446,271,1.21226e+06,197224,9,1,3.44324,0.063962,1.32727,4.8365
1856643446,272,1.49081e+06,268086,9,1,3.6126,0.064783,1.22148,4.90086
1856643446,273,1.25689e+06,198090,9,1,3.68176,0.069362,1.18965,4.9433
1856643446,274,741601,100200,9,1,3.01562,0.065044,1.24426,4.32702
1856643446,275,1.04222e+06,185897,9,1,3.58285,0.060785,1.19902,4.84474
1856643446,276,885467,131689,9,1,3.27523,0.045767,1.03528,4.3587
1856643446,277,1.39461e+06,216626,9,1,3.3413,0.048201,1.00586,4.3982
1856643446,278,811590,149011,9,1,5.13912,0.039926,1.01082,6.192
1856643446,279,962108,162592,9,1,2.84292,0.059693,1.08011,3.98532
1856643446,280,847984,136852,9,1,2.81537,0.065545,1.2863,4.16968
1856643446,281,923624,183957,9,1,3.57327,0.062989,1.24884,4.88716
1856643446,282,848174,176443,9,1,3.87328,0.062208,1.1888,5.12677
1856643446,283,1.12537e+06,271277,9,1,3.94665,0.06279,1.18741,5.19893
1856643446,284,885434,211713,9,1,3.19802,0.063972,1.16857,4.43311
1856643446,285,1.1683e+06,220831,9,1,3.49484,0.063571,1.16644,4.72704
1856643446,286,885461,187389,9,1,3.71308,0.062078,1.18311,4.96048
1856643446,287,1.00172e+06,171173,9,1,3.26868,0.063731,1.1221,4.45668
1856643446,288,962860,166839,9,1,2.99236,0.064282,1.23165,4.29077
1856643446,289,962058,209871,9,1,3.76391,0.061147,1.23089,5.05821
1856643446,290,1.12586e+06,211895,9,1,3.67647,0.064282,1.18353,4.92655
1856643446,291,1.08344e+06,180890,9,1,3.3465,0.063881,1.15855,4.57133
1856643446,292,1.04223e+06,227683,9,1,3.48643,0.062559,1.24878,4.79995
1856643446,293,1.00189e+06,187792,9,1,3.4691,0.063601,1.33685,4.87175
1856643446,294,741985,194179,9,1,3.33667,0.065935,1.22622,4.63123
1856643446,295,1.30167e+06,227495,9,1,3.89028,0.064322,1.23981,5.19664
1856643446,296,1.16869e+06,182495,9,1,3.27829,0.063451,1.19435,4.53841
1856643446,297,811608,263465,9,1,3.81466,0.065605,1.2367,5.11919
1856643446,298,811570,180107,9,1,3.04337,0.063671,1.23304,4.34239
1856643446,299,1.0836e+06,288330,9,1,4.55542,0.061898,1.12516,5.74485
1856643446,300,848235,210139,9,1,3.22346,0.065555,1.19192,4.48303
1856643446,301,1.12556e+06,231040,9,1,3.55664,0.066827,1.33482,4.96073
1856643446,302,848598,166161,9,1,3.13716,0.04758,1.04225,4.22903
1856643446,303,1.12578e+06,200541,9,1,3.53651,0.047009,1.01277,4.59858
1856643446,304,1.44235e+06,220893,9,1,3.75543,0.067959,1.29917,5.12504
1856643446,305,1.04256e+06,165174,9,1,3.12643,0.067739,1.2585,4.45542
1856643446,306,1.25634e+06,130201,9,1,2.88793,0.070253,1.25675,4.2173
1856643446,307,923248,211976,9,1,3.02707,0.064733,1.336,4.43003
1856643446,308,740946,152439,9,1,2.74536,0.066617,1.26789,4.08227
1856643446,309,1.04231e+06,216260,9,1,3.77297,0.065464,1.24888,5.08951
1856643446,310,1.04232e+06,223764,9,1,3.38925,0.067158,1.29042,4.74904
1856643446,311,1.30156e+06,361591,9,1,4.40291,0.064332,1.284,5.75388
1856643446,312,847999,231485,9,1,3.60675,0.065534,1.30478,4.97973
1856643446,313,847960,186316,9,1,3.24589,0.067088,1.2371,4.55239
1856643446,314,848277,149954,9,1,2.90955,0.063671,1.28071,4.25634
1856643446,315,1.0019e+06,145716,9,1,2.91224,0.069422,1.22545,4.20988
1856643446,316,1.16837e+06,128328,9,1,2.84691,0.0682,1.28037,4.19793
1856643446,317,961901,161979,9,1,2.91787,0.066998,1.28981,4.27692
1856643446,318,775849,174598,9,1,3.24129,0.063671,1.27048,4.57802
1856643446,319,1.16858e+06,209381,9,1,3.51162,0.066166,1.22162,4.80173
1856643446,320,923531,181740,9,1,3.43435,0.065434,1.3229,4.82535
1856643446,321,1.08356e+06,250996,9,1,3.9242,0.069081,1.35219,5.34788
1856643446,322,1.2121e+06,163463,9,1,2.96602,0.067458,1.2103,4.24658
1856643446,323,1.00209e+06,135549,9,1,3.08087,0.063641,1.19673,4.34339
1856643446,324,1.34775e+06,173413,9,1,2.92549,0.065895,1.28898,4.28304
1856643446,325,1.30159e+06,245222,9,1,3.43079,0.064643,1.26062,4.75865
1856643446,326,1.3949e+06,216354,9,1,3.43424,0.066236,1.3661,4.86884
1856643446,327,1.08348e+06,140632,9,1,3.1717,0.066967,1.23329,4.47472
1856643446,328,1.21191e+06,239800,9,1,3.29909,0.06348,1.23104,4.5964
1856643446,329,707314,161891,9,1,3.20911,0.062278,1.2046,4.47841
1856643446,330,1.16868e+06,327121,9,1,4.73114,0.061107,1.19443,5.98877
1856643446,331,1.08338e+06,251975,9,1,3.29198,0.064913,1.22854,4.58866
1856643446,332,1.34778e+06,290547,9,1,4.50404,0.063721,1.05193,5.62199
1856643446,333,923330,245749,9,1,4.12002,0.065614,1.10698,5.29541
1856643446,334,1.25617e+06,183556,9,1,2.9801,0.059964,1.21923,4.26148
1856643446,335,1.12545e+06,251668,9,1,4.08841,0.063531,1.25353,5.40786
1856643446,336,707079,121203,9,1,2.70148,0.064112,1.54247,4.31063
1856643446,337,1.00183e+06,177908,9,1,3.09315,0.067218,1.25525,4.4183
1856643446,338,1.12559e+06,272804,9,1,4.74249,0.076615,1.31564,6.13741
1856643446,339,1.00174e+06,244048,9,1,3.71486,0.065184,1.17629,4.9588
1856643446,340,962226,163657,9,1,3.09815,0.065214,1.24699,4.41255
1856643446,341,1.30172e+06,197559,9,1,3.63157,0.063471,1.20109,4.89827
1856643446,342,1.25661e+06,225207,9,1,3.17416,0.064092,1.32035,4.56088
1856643446,343,1.25681e+06,166469,9,1,3.26801,0.072708,1.38546,4.7295
1856643446,344,1.2564e+06,293178,9,1,3.80356,0.06841,1.26277,5.1376
1856643446,345,923531,197319,9,1,3.36358,0.066276,1.26896,4.70161
1856643446,346,811806,191124,9,1,3.44658,0.065805,1.32931,4.84408
1856643446,347,1.08341e+06,177867,9,1,3.31624,0.06839,1.26887,4.65636
1856643446,348,1.12557e+06,246124,9,1,3.915,0.063942,1.26495,5.246
