seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1793552720,32,811597,22778.1,9,1,1.73093,0.065023,1.30303,3.10115
1793552720,33,1.54024e+06,29392.7,9,1,1.77683,0.066927,1.26677,3.11289
1793552720,34,848315,6316.01,9,1,1.48426,0.061978,1.2312,2.77984
1793552720,35,673747,6926.45,9,1,1.38218,0.063371,1.2283,2.67607
1793552720,36,491113,7673.44,9,1,1.33385,0.065284,1.28788,2.68957
1793552720,37,436704,13528.1,9,1,1.4501,0.063881,1.31983,2.83601
1793552720,38,609678,10239.7,9,1,1.33233,0.065494,1.28406,2.68423
1793552720,39,707015,13296.9,9,1,1.57089,0.064603,1.29319,2.93077
1793552720,40,923093,16802.5,9,1,0.96353,0.064763,1.28724,2.31784
1793552720,41,463630,4600.69,9,1,1.37844,0.063791,1.29069,2.73527
1793552720,42,314665,1720.18,9,1,1.334,0.060615,1.33822,2.7349
1793552720,43,707014,20694.9,9,1,1.82921,0.063,1.17438,3.06899
1793552720,44,707398,16450.7,9,1,1.4729,0.064583,1.35604,2.89575
1793552720,45,776107,12373.1,9,1,1.45729,0.064863,1.27958,2.80401
1793552720,46,641313,11137,9,1,1.25661,0.06331,1.31672,2.63884
1793552720,47,848001,28034,9,1,1.5549,0.064833,1.24778,2.8698
1793552720,48,673703,30941.1,9,1,1.77994,0.063431,1.28476,3.13033
1793552720,49,463507,29693.4,9,1,1.46801,0.063641,1.27537,2.80956
1793552720,50,847630,109967,9,1,2.20799,0.064583,1.23358,3.50857
1793552720,51,885260,48089.6,9,1,1.84966,0.0685,1.33472,3.25542
1793552720,52,609652,32684.3,9,1,1.59383,0.065284,1.33676,2.99822
1793552720,53,1.12566e+06,27565.4,9,1,2.14106,0.072438,1.19497,3.41148
1793552720,54,741342,52822.1,9,1,1.98128,0.067999,1.22898,3.28113
1793552720,55,962036,48615.9,9,1,2.12122,0.061987,1.16921,3.3548
1793552720,56,811353,30940.3,9,1,1.77105,0.064743,1.2739,3.11224
1793552720,57,923116,31408.6,9,1,1.65171,0.063981,1.2758,2.9939
1793552720,58,775798,38003,13,1,1.76706,0.062719,1.27402,3.106
1793552720,59,519613,38156.1,9,1,1.89062,0.062669,1.23908,3.19448
1793552720,60,578813,50525.4,9,1,1.80521,0.064462,1.33663,3.20837
1793552720,61,707053,48121.2,9,1,2.03807,0.06308,1.2536,3.35703
1793552720,62,549267,30582.7,9,1,1.87294,0.063912,1.27352,3.21252
1793552720,63,962249,69831.7,9,1,1.82035,0.064402,1.28512,3.17212
1793552720,64,609515,27261.8,9,1,1.49551,0.064683,1.30801,2.87074
1793552720,65,885089,49196.9,9,1,2.23507,0.066456,1.1721,3.47597
1793552720,66,1.08364e+06,41076.9,9,1,1.69304,0.065725,1.28139,3.04246
1793552720,67,1.39473e+06,60458.8,9,1,1.82735,0.065284,1.25122,3.1461
1793552720,68,1.04227e+06,38186.8,9,1,1.71436,0.0633,1.29767,3.07777
1793552720,69,385364,19527.1,9,1,1.65459,0.064483,1.3069,3.02835
1793552720,70,923243,49073.1,9,1,1.81214,0.066156,1.23442,3.11493
1793552720,71,885057,33438.9,9,1,1.61628,0.065745,1.3031,2.98716
1793552720,72,923042,48112.2,9,1,1.7193,0.064823,1.25628,3.04253
1793552720,73,519477,63430.3,9,1,1.90594,0.067107,1.23324,3.20885
1793552720,74,609782,22967.1,9,1,1.58168,0.065735,1.23271,2.88248
1793552720,75,706946,31517,9,1,1.5643,0.06334,1.30786,2.9376
1793552720,76,811555,13849,9,1,1.70733,0.065704,1.30868,3.08393
1793552720,77,463444,12410.5,9,1,1.52554,0.066606,1.30831,2.90279
1793552720,78,961890,57730.8,9,1,1.9368,0.064132,1.26787,3.27102
1793552720,79,740981,65599.8,9,1,2.21172,0.064523,1.26756,3.54597
1793552720,80,811580,37225.9,9,1,1.93431,0.066056,1.246,3.24851
1793552720,81,578730,87681.3,9,1,2.30405,0.066556,1.28781,3.66078
1793552720,82,673737,17968.6,409,1,1.54247,0.063771,1.26671,2.87506
1793552720,83,962039,47605.6,9,1,1.67807,0.06313,1.24593,2.98933
1793552720,84,578803,25423.2,9,1,1.64319,0.065414,1.26611,2.97692
1793552720,85,609841,37899.6,9,1,1.89675,0.064332,1.25638,3.21992
1793552720,86,706778,42872.4,9,1,1.65721,0.06362,1.2701,2.99369
1793552720,87,847927,29834.7,9,1,1.50748,0.064363,1.27124,2.84526
1793552720,88,961863,58797.7,9,1,1.59938,0.070083,1.26605,2.93939
1793552720,89,776057,29958.6,9,1,1.35918,0.064051,1.26406,2.68949
1793552720,90,811603,41868.4,9,1,1.57849,0.066887,1.29357,2.94126
1793552720,91,811847,42497.3,9,1,2.00982,0.068269,1.23397,3.3145
1793552720,92,707440,52341,9,1,1.99188,0.066095,1.33447,3.39493
1793552720,93,775956,56627.3,9,1,1.79118,0.066417,1.31728,3.1773
1793552720,94,775999,37090.3,9,1,1.82534,0.065324,1.23091,3.12371
1793552720,95,848578,64698.9,9,1,2.1534,0.066146,1.22526,3.44717
1793552720,96,885405,64975.4,9,1,2.18631,0.064212,1.18324,3.43587
1793552720,97,706741,69491.5,9,1,2.01971,0.066587,1.30467,3.3932
1793552720,98,1.04246e+06,93436.9,9,1,2.66847,0.066206,1.20194,3.93877
1793552720,99,1.08338e+06,103140,9,1,2.85576,0.064212,1.09521,4.01886
1793552720,100,1.21199e+06,98814.5,9,1,2.55876,0.063721,1.24615,3.87096
1793552720,101,962281,80204.1,9,1,2.47105,0.064062,1.23571,3.77315
1793552720,102,1.08386e+06,45725,9,1,2.0647,0.066737,1.20912,3.34346
1793552720,103,1.08357e+06,46637.7,9,1,1.87079,0.065724,1.29824,3.23702
1793552720,104,1.12562e+06,104696,9,1,2.51413,0.066296,1.30683,3.88952
1793552720,105,1.04209e+06,47946.4,9,1,1.92825,0.078719,1.2892,3.29834
1793552720,106,707150,49009.7,9,1,1.92582,0.061266,1.23842,3.22761
1793552720,107,1.16782e+06,92272.5,9,1,2.38062,0.064272,1.25772,3.70499
1793552720,108,1.1251e+06,74652.7,9,1,2.17373,0.062449,1.25412,3.49243
1793552720,109,776008,36006.4,9,1,1.66346,0.065335,1.29733,3.02841
1793552720,110,1.12552e+06,56311,9,1,1.98748,0.049574,1.00643,3.04588
1793552720,111,922992,71485.4,9,1,2.1052,0.065083,1.30162,3.47413
1793552720,112,1.34812e+06,52318.3,9,1,2.13094,0.066386,1.25461,3.45432
1793552720,113,847641,74555.4,9,1,2.03039,0.064081,1.24104,3.33775
1793552720,114,961783,99941.4,9,1,2.19246,0.067128,1.3028,3.56499
1793552720,115,848082,86358.1,9,1,2.27969,0.062509,1.19768,3.54239
1793552720,116,848111,49115.5,9,1,2.07507,0.06295,1.16533,3.30548
1793552720,117,923150,85639.6,9,1,2.18537,0.066136,1.26266,3.51661
1793552720,118,1.12511e+06,92987,9,1,2.3099,0.066185,1.23403,3.61243
1793552720,119,1.04212e+06,25594,9,1,1.65811,0.064743,1.27357,2.9986
1793552720,120,962037,68153.3,9,1,2.119,0.069232,1.24477,3.4353
1793552720,121,848267,63074.7,9,1,2.21126,0.065214,1.22293,3.50191
1793552720,122,1.34736e+06,92965.2,9,1,2.2144,0.069843,1.1688,3.45538
1793552720,123,1.04225e+06,67764.4,9,1,2.44033,0.066115,1.20805,3.71686
1793552720,124,1.00132e+06,65531.7,9,1,2.19296,0.067619,1.25718,3.51994
1793552720,125,1.25604e+06,84214.7,9,1,2.08928,0.066967,1.24705,3.40588
1793552720,126,848513,47448.6,9,1,2.16231,0.066567,1.22154,3.45293
1793552720,127,1.21202e+06,62585.8,9,1,2.22832,0.065585,1.14195,3.43795
1793552720,128,1.08354e+06,85144.5,9,1,1.99751,0.061367,1.24587,3.30686
1793552720,129,741753,43641.8,9,1,1.85859,0.064522,1.28666,3.21189
1793552720,130,1.16886e+06,108553,9,1,3.08362,0.043563,0.980562,4.10952
1793552720,131,1.12567e+06,108178,9,1,2.39832,0.050306,0.99564,3.44632
1793552720,132,1.25672e+06,115573,9,1,2.36576,0.066006,1.2461,3.68017
1793552720,133,962201,50650.6,9,1,1.54872,0.064473,1.30896,2.92445
1793552720,134,923215,49272.5,9,1,1.89943,0.063711,1.32591,3.29127
1793552720,135,1.16808e+06,60493.8,9,1,2.08411,0.064402,1.29167,3.44272
1793552720,136,1.25644e+06,94036.9,9,1,2.22803,0.063932,1.25455,3.54898
1793552720,137,1.34752e+06,112263,9,1,2.24725,0.063701,1.24642,3.55958
1793552720,138,885296,121711,9,1,2.44022,0.069733,1.30351,3.81572
1793552720,139,847857,89034.9,400,1,2.08983,0.065555,1.28208,3.43962
1793552720,140,1.16805e+06,127721,9,1,2.88481,0.06315,1.09294,4.04324
1793552720,141,1.30169e+06,93196.9,9,1,1.9638,0.064583,1.23232,3.26289
1793552720,142,1.00155e+06,111370,9,1,2.55942,0.066537,1.19954,3.82772
1793552720,143,1.1681e+06,155691,400,1,2.82398,0.063751,1.19582,4.08568
1793552720,144,961885,116720,9,1,2.34634,0.075664,1.28051,3.70494
1793552720,145,1.04193e+06,73160.3,9,1,2.05119,0.064843,1.24431,3.3626
1793552720,146,923156,85482.4,9,1,2.188,0.067659,1.33065,3.58861
1793552720,147,1.0832e+06,134498,9,1,2.49122,0.066587,1.28261,3.84276
1793552720,148,885804,69544.8,9,1,1.99256,0.063981,1.25101,3.30995
1793552720,149,1.1255e+06,106799,9,1,2.63187,0.06303,1.23688,3.93383
1793552720,150,1.04242e+06,124274,9,1,2.32222,0.063941,1.25913,3.64759
1793552720,151,848245,63713.9,9,1,2.00616,0.06358,1.3222,3.39426
1793552720,152,1.08292e+06,85556.8,9,1,2.09187,0.064513,1.27017,3.42939
1793552720,153,847773,107261,9,1,2.50663,0.066125,1.24524,3.82035
1793552720,154,1.16815e+06,112718,9,1,2.53345,0.066246,1.19756,3.79962
1793552720,155,1.00178e+06,92523.1,9,1,2.29486,0.067909,1.24801,3.61296
1793552720,156,847754,76779.3,9,1,2.04055,0.063731,1.2461,3.35271
1793552720,157,811259,102947,9,1,1.9714,0.063661,1.29791,3.3352
1793552720,158,1.1679e+06,157279,9,1,2.53403,0.064242,1.26629,3.86694
1793552720,159,1.00151e+06,92202.2,9,1,2.35147,0.06892,1.16775,3.59049
1793552720,160,1.34745e+06,84191.3,9,1,1.91073,0.067578,1.29906,3.27977
1793552720,161,884699,105099,9,1,1.87032,0.066165,1.27106,3.20994
1793552720,162,1.12549e+06,161887,9,1,2.63719,0.065674,1.27168,3.97697
1793552720,163,1.00158e+06,96938.2,9,1,2.19522,0.066716,1.24166,3.50596
1793552720,164,1.25654e+06,132979,9,1,2.37699,0.062829,1.29253,3.73461
1793552720,165,885326,100308,9,1,2.1967,0.064021,1.25781,3.52078
1793552720,166,673652,89650.3,9,1,2.04368,0.067468,1.24588,3.35954
1793552720,167,811413,75851.9,9,1,1.96093,0.067227,1.28364,3.31431
1793552720,168,1.16814e+06,130879,9,1,2.57184,0.0632,1.2613,3.89875
1793552720,169,1.04182e+06,104789,9,1,2.19125,0.063341,1.24498,3.50162
1793552720,170,923380,88667,9,1,2.10961,0.064042,1.27867,3.45456
1793552720,171,1.00163e+06,114526,9,1,2.18919,0.066917,1.30539,3.564
1793552720,172,1.16802e+06,163263,9,1,2.7905,0.061236,1.20541,4.05943
1793552720,173,848020,165681,9,1,2.66859,0.069051,1.29561,4.03561
1793552720,174,1.2118e+06,155092,9,1,2.48768,0.064613,1.21385,3.76839
1793552720,175,885077,125171,9,1,2.45147,0.065635,1.26248,3.78193
1793552720,176,1.00139e+06,192140,9,1,3.11246,0.063341,1.14742,4.32538
1793552720,177,961930,79326.9,9,1,1.61632,0.065334,1.21934,2.90339
1793552720,178,1.12515e+06,131506,9,1,2.30174,0.065524,1.23466,3.60426
1793552720,179,1.49018e+06,83023,9,1,2.54467,0.061987,1.29258,3.90145
1793552720,180,1.4418e+06,139158,9,1,2.84813,0.063581,1.24201,4.156
1793552720,181,1.1252e+06,159446,9,1,2.58512,0.06337,1.28757,3.93829
1793552720,182,1.00138e+06,204422,9,1,3.14898,0.062439,1.17979,4.39346
1793552720,183,961975,142603,15,1,2.71237,0.062629,1.21668,3.99392
1793552720,184,1.25635e+06,210596,9,1,2.93006,0.066667,1.20491,4.20382
1793552720,185,1.04244e+06,75374.3,9,1,2.1335,0.065043,1.29566,3.49662
1793552720,186,885040,241116,9,1,2.84016,0.064923,1.25338,4.16072
1793552720,187,848257,97258.2,9,1,2.5852,0.062188,1.22053,3.87008
1793552720,188,962126,194628,9,1,2.88808,0.063931,1.20513,4.15954
1793552720,189,1.39426e+06,204341,9,1,3.17091,0.064642,1.22322,4.46115
1793552720,190,1.16777e+06,232841,9,1,2.90597,0.064623,1.17317,4.14575
1793552720,191,1.12537e+06,168580,9,1,2.77664,0.070995,1.24456,4.09472
1793552720,192,1.0019e+06,46684.9,9,1,1.70044,0.062408,1.16097,2.92598
1793552720,193,1.64038e+06,150580,9,1,2.91285,0.065093,1.18536,4.16573
1793552720,194,962729,176346,9,1,2.95842,0.064833,1.31518,4.34064
1793552720,195,962153,145800,9,1,2.65818,0.063941,1.19671,3.9212
1793552720,196,884742,93654.1,9,1,2.05944,0.065564,1.26994,3.39717
1793552720,197,1.25632e+06,105287,9,1,2.64139,0.063802,1.19841,3.90584
1793552720,198,923237,144735,9,1,3.11819,0.067739,1.16968,4.35839
1793552720,199,1.08326e+06,87138,9,1,2.29675,0.063571,1.28352,3.64604
1793552720,200,1.44188e+06,97299.3,9,1,2.32161,0.067448,1.22183,3.61313
1793552720,201,1.08378e+06,82116.9,9,1,2.38205,0.065294,1.17796,3.62751
1793552720,202,1.25646e+06,126438,9,1,2.77814,0.065003,1.26953,4.11475
1793552720,203,1.39445e+06,244686,9,1,3.39612,0.060675,1.15815,4.61718
1793552720,204,1.4422e+06,120591,10,1,2.54125,0.084019,1.19512,3.82287
1793552720,205,1.21164e+06,212964,9,1,3.26371,0.063361,1.25591,4.58555
1793552720,206,885401,180230,9,1,2.83882,0.065124,1.25587,4.16224
1793552720,207,962161,199515,9,1,3.28275,0.066877,1.34118,4.69291
1793552720,208,1.12517e+06,162701,9,1,2.77686,0.065223,1.17203,4.01649
1793552720,209,1.25608e+06,149424,9,1,2.55529,0.066777,1.26841,3.893
1793552720,210,1.21167e+06,81238,9,1,1.91132,0.066135,1.25304,3.23294
1793552720,211,1.44186e+06,173661,9,1,2.74276,0.062358,1.32602,4.13368
1793552720,212,1.16857e+06,127189,9,1,2.24241,0.062489,1.21808,3.5252
1793552720,213,1.00148e+06,143695,9,1,2.40542,0.065614,1.21765,3.69118
1793552720,214,1.39451e+06,95992.2,9,1,2.44147,0.066466,1.24446,3.75476
1793552720,215,1.08353e+06,143136,9,1,2.56211,0.064913,1.24662,3.87614
1793552720,216,885550,41589.8,9,1,1.42539,0.064472,1.29417,2.78623
1793552720,217,1.25626e+06,136441,9,1,2.87834,0.067107,1.33933,4.28735
1793552720,218,1.08331e+06,82875.4,9,1,2.6877,0.065594,1.23633,3.99203
1793552720,219,962093,185996,9,1,3.31821,0.066537,1.28633,4.67314
1793552720,220,848210,29138.1,9,1,1.61485,0.064683,1.34516,3.02692
1793552720,221,1.21172e+06,115357,9,1,2.26742,0.04697,1.02736,3.34466
1793552720,222,1.16796e+06,123611,9,1,2.42832,0.069292,1.30262,3.80325
1793552720,223,923563,209772,9,1,3.07457,0.049504,0.997895,4.12464
1793552720,224,923613,134795,9,1,2.95471,0.065554,1.32288,4.3461
1793552720,225,1.34725e+06,270321,9,1,3.50802,0.065074,1.22185,4.79719
1793552720,226,1.8519e+06,230958,9,1,3.08595,0.069131,1.33742,4.49497
1793552720,227,1.25608e+06,87102.8,9,1,2.05021,0.064632,1.23979,3.35704
1793552720,228,1.08356e+06,214616,9,1,3.74897,0.064623,1.31154,5.12765
1793552720,229,961865,139595,9,1,2.73864,0.06367,1.24919,4.05388
1793552720,230,1.39423e+06,228132,9,1,3.61099,0.06274,1.23764,4.91388
1793552720,231,847698,88192.6,9,1,2.93929,0.0632,1.0433,4.04855
1793552720,232,1.16841e+06,212578,9,1,3.25265,0.064332,1.33052,4.64977
1793552720,233,1.00184e+06,58007.2,9,1,1.87538,0.065785,1.29972,3.24346
1793552720,234,1.64012e+06,220462,9,1,3.15512,0.06326,1.23664,4.45751
1793552720,235,885437,145374,9,1,3.25765,0.064493,1.27571,4.60008
1793552720,236,1.21197e+06,241199,9,1,3.48744,0.062709,1.25326,4.80571
1793552720,237,1.12544e+06,193274,9,1,2.9898,0.064573,1.24218,4.2987
1793552720,238,1.30209e+06,195211,9,1,3.32418,0.062018,1.20281,4.59121
1793552720,239,1.12576e+06,114822,9,1,2.92789,0.064592,1.16733,4.16259
1793552720,240,1.2566e+06,124695,9,1,2.58591,0.068019,1.37341,4.03
1793552720,241,1.08366e+06,161384,9,1,3.08547,0.070494,1.1205,4.27949
1793552720,242,1.08341e+06,180707,9,1,3.17533,0.069382,1.31831,4.56625
1793552720,243,1.30177e+06,200868,9,1,3.14704,0.066075,1.29842,4.51474
1793552720,244,776110,192355,9,1,3.5794,0.066276,1.15131,4.79963
1793552720,245,1.25627e+06,218564,9,1,2.8697,0.048071,1.05942,3.98034
1793552720,246,1.16809e+06,186580,9,1,3.11375,0.063611,1.07307,4.25507
1793552720,247,1.21198e+06,141066,9,1,2.97975,0.065374,1.0862,4.1341
1793552720,248,1.00195e+06,168459,9,1,3.21649,0.067037,1.16627,4.45294
1793552720,249,962315,192616,9,1,3.13908,0.069031,1.26819,4.47895
1793552720,250,1.04212e+06,229524,9,1,4.3342,0.046498,1.08369,5.46712
1793552720,251,1.4421e+06,215747,9,1,3.24863,0.065584,1.35716,4.67371
1793552720,252,1.04226e+06,180053,9,1,3.35574,0.067488,1.23335,4.65983
1793552720,253,1.25637e+06,156478,9,1,2.87247,0.071055,1.30201,4.24819
1793552720,254,885707,191294,9,1,3.69637,0.063832,1.23847,5.00145
1793552720,255,1.12551e+06,146528,9,1,3.07404,0.062709,1.20141,4.34065
1793552720,256,1.25665e+06,175241,9,1,3.18349,0.066276,1.28092,4.53298
1793552720,257,1.16847e+06,189586,9,1,3.27305,0.083338,1.21149,4.57005
1793552720,258,1.21199e+06,95507.1,9,1,2.46396,0.065875,1.30773,3.84063
1793552720,259,1.04192e+06,192607,9,1,3.26805,0.066777,1.26242,4.59986
1793552720,260,1.08341e+06,112341,9,1,2.49251,0.066577,1.25687,3.81819
1793552720,261,1.0836e+06,190515,9,1,3.31823,0.062299,1.31255,4.69527
1793552720,262,923186,201378,9,1,2.87772,0.064452,1.30251,4.2473
1793552720,263,811522,114820,400,1,2.64677,0.066396,1.28145,3.99747
1793552720,264,885064,119054,9,1,2.33003,0.067207,1.27527,3.67495
1793552720,265,1.12551e+06,85409.4,9,1,2.60503,0.066126,1.22757,3.90119
1793552720,266,741440,81581.3,9,1,2.06737,0.062258,1.29547,3.4273
1793552720,267,1.16832e+06,92563.5,9,1,2.02699,0.064823,1.22638,3.32062
1793552720,268,962512,144442,9,1,2.89158,0.064894,1.33939,4.29818
1793552720,269,884944,119563,9,1,2.96187,0.064833,1.25046,4.27999
1793552720,270,1.16842e+06,130121,9,1,2.46869,0.069652,1.26253,3.80347
1793552720,271,1.08328e+06,165047,9,1,2.97229,0.06364,1.19833,4.23675
1793552720,272,1.49079e+06,225753,9,1,3.10982,0.064452,1.22472,4.40159
1793552720,273,1.25665e+06,149384,9,1,2.51438,0.066356,1.25526,3.83901
1793552720,274,923135,144069,9,1,2.79477,0.067318,1.20025,4.06461
1793552720,275,1.04222e+06,195953,9,1,3.45813,0.065945,1.21067,4.73714
1793552720,276,885548,150607,9,1,3.03413,0.065414,1.28799,4.38986
1793552720,277,1.39467e+06,203297,9,1,3.18936,0.069492,1.20815,4.47008
1793552720,278,961882,124374,9,1,2.52354,0.067909,1.27025,3.86392
1793552720,279,1.1254e+06,131240,9,1,2.23062,0.065705,1.34124,3.63969
1793552720,280,775986,102726,9,1,2.45675,0.074271,1.32938,3.86358
1793552720,281,1.04239e+06,121545,9,1,2.76566,0.063901,1.25825,4.09035
1793552720,282,673956,107107,9,1,2.68419,0.063781,1.33485,4.08513
1793552720,283,1.12529e+06,175238,9,1,4.19765,0.06337,0.99025,5.25382
1793552720,284,1.08362e+06,121295,9,1,2.60534,0.05794,1.25309,3.91887
1793552720,285,1.21179e+06,178756,9,1,3.11357,0.065354,1.17997,4.36168
1793552720,286,885485,156663,9,1,3.19114,0.065575,1.25849,4.51878
1793552720,287,1.00166e+06,169309,9,1,2.8044,0.062689,1.20953,4.07923
1793552720,288,1.25659e+06,154361,9,1,2.71886,0.047881,1.02711,3.79603
1793552720,289,1.21184e+06,234684,9,1,3.21977,0.067338,1.2413,4.53101
1793552720,290,1.12607e+06,221378,9,1,3.4375,0.062058,1.19225,4.694
1793552720,291,1.44233e+06,215020,9,1,3.23595,0.061898,1.29594,4.59602
1793552720,292,1.04223e+06,204954,9,1,3.45905,0.061878,1.19098,4.71414
1793552720,293,1.002e+06,230454,9,1,3.67238,0.064522,1.27447,5.01368
1793552720,294,741337,153819,9,1,2.90565,0.064763,1.28297,4.25613
1793552720,295,1.30172e+06,244021,9,1,3.29296,0.0631,1.21787,4.57625
1793552720,296,1.12592e+06,178557,9,1,2.84671,0.064933,1.28639,4.20031
1793552720,297,1.00175e+06,223252,9,1,3.44553,0.071676,1.18105,4.70129
1793552720,298,1.16834e+06,193282,9,1,3.04179,0.062819,1.3718,4.47909
1793552720,299,1.25707e+06,270593,9,1,4.51125,0.066687,1.1936,5.774
1793552720,300,848244,166220,9,1,2.92681,0.068039,1.21829,4.21544
1793552720,301,1.39475e+06,202626,9,1,3.22505,0.065414,1.30192,4.5969
1793552720,302,848598,120595,9,1,2.5828,0.070003,1.23633,3.89182
1793552720,303,1.21225e+06,177939,9,1,3.56968,0.067328,1.19856,4.83792
1793552720,304,1.44235e+06,172558,9,1,2.80729,0.070053,1.28553,4.16591
1793552720,305,1.16869e+06,183061,9,1,3.12306,0.067228,1.33973,4.53242
1793552720,306,1.25633e+06,143800,9,1,2.75929,0.064382,1.30255,4.12868
1793552720,307,1.00146e+06,153054,9,1,2.62453,0.062759,1.2496,3.93932
1793552720,308,1.12531e+06,151499,9,1,2.61383,0.064964,1.26693,3.948
1793552720,309,1.348e+06,168162,9,1,3.31812,0.064252,1.21292,4.59789
1793552720,310,1.16832e+06,171468,9,1,3.07539,0.061407,1.14753,4.28647
1793552720,311,1.30157e+06,219477,9,1,3.16466,0.068319,1.22072,4.45639
1793552720,312,848027,133355,9,1,3.09113,0.066707,1.31962,4.48053
1793552720,313,923090,151614,9,1,2.78142,0.064522,1.24901,4.09741
1793552720,314,1.25598e+06,124504,9,1,2.45443,0.064553,1.22647,3.74757
1793552720,315,1.0019e+06,99708.8,9,1,2.41136,0.067058,1.26353,3.74432
1793552720,316,1.16837e+06,88710.9,9,1,2.20852,0.063541,1.21364,3.48792
1793552720,317,923297,149702,9,1,2.59986,0.067959,1.17881,3.84867
1793552720,318,1.25623e+06,200828,9,1,3.06679,0.062659,1.23631,4.36801
1793552720,319,1.25632e+06,167957,9,1,3.37098,0.066055,1.03306,4.47354
1793552720,320,923523,168386,9,1,2.92113,0.067879,1.28672,4.27848
1793552720,321,1.79795e+06,271378,9,1,3.86774,0.066056,1.12021,5.05629
1793552720,322,1.16837e+06,160566,9,1,3.18173,0.063691,1.2096,4.45737
1793552720,323,1.00206e+06,148531,9,1,2.93459,0.065074,1.2087,4.21062
1793552720,324,1.39451e+06,172639,9,1,2.78653,0.064823,1.2131,4.06665
1793552720,325,1.44212e+06,216997,9,1,3.13964,0.064733,1.19476,4.40169
1793552720,326,1.6411e+06,226394,9,1,3.64599,0.064904,1.09121,4.80454
1793552720,327,1.12554e+06,209561,9,1,3.58718,0.063842,1.1596,4.81323
1793552720,328,1.85205e+06,184701,9,1,2.77748,0.060565,1.26321,4.10348
1793552720,329,1.69233e+06,228445,9,1,3.4429,0.065094,1.20906,4.71943
1793552720,330,1.25662e+06,355247,9,1,4.83995,0.07386,1.30936,6.22621
1793552720,331,1.21165e+06,188048,9,1,2.63441,0.069923,1.26435,3.97177
1793552720,332,1.79797e+06,188930,9,1,3.34733,0.064152,1.22091,4.63475
1793552720,333,1.00185e+06,198298,9,1,3.21482,0.065214,1.14886,4.43117
1793552720,334,1.69218e+06,191064,9,1,2.97604,0.064071,1.24503,4.28742
1793552720,335,1.39457e+06,167239,9,1,3.29072,0.062569,1.06995,4.4254
1793552720,336,1.04196e+06,105154,9,1,2.42141,0.064924,1.27818,3.76679
1793552720,337,1.12548e+06,103025,9,1,2.37414,0.065384,1.22518,3.66716
1793552720,338,1.44251e+06,239835,9,1,3.70888,0.045717,0.977536,4.73453
1793552720,339,1.08345e+06,193394,9,1,3.21434,0.06333,1.19722,4.47718
1793552720,340,1.08348e+06,105242,9,1,2.09776,0.063561,1.29522,3.45903
1793552720,341,1.53991e+06,125107,9,1,2.60154,0.065234,1.29989,3.96916
1793552720,342,1.2566e+06,161112,9,1,2.62267,0.065875,1.26825,3.95911
