seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1444631948,346,115.2,62.3988,3,1,11.9371,0.268599,5.93264,18.1448
1444631948,347,99.98,55.4805,3,1,10.5682,0.271546,6.03462,16.8823
1444631948,348,120.96,60.7806,3,1,12.2722,0.26354,6.33548,18.878
1444631948,349,99.9217,57.4802,3,1,11.9326,0.43703,6.09545,18.4747
1444631948,350,99.9217,55.3996,3,1,11.1584,0.348051,6.05505,17.5733
1444631948,351,100.052,58.1702,3,1,11.2893,0.286184,6.28065,17.8657
1444631948,352,99.9217,59.0586,3,1,11.1192,0.286875,6.59247,18.0075
1444631948,353,115.2,59.6355,3,1,11.0106,0.287105,6.37225,17.6788
1444631948,354,101.94,57.8157,3,1,10.867,0.396784,6.24954,17.5218
1444631948,355,99.9217,63.2485,3,1,11.671,0.281514,6.65903,18.6192
1444631948,356,121.005,59.4785,3,1,10.8667,0.329686,6.47381,17.6795
1444631948,357,99.9217,62.4692,3,1,11.153,0.280353,6.61778,18.0614
1444631948,358,121.005,63.1528,3,1,11.8877,0.280422,6.41162,18.5886
1444631948,359,1192.62,62.5577,3,1,11.1616,0.276174,6.4771,17.9248
