seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1683578776,198,121.005,29.9622,3,1,4.461,0.327963,4.45334,9.24732
1683578776,199,121.005,29.5152,3,1,4.33853,0.22122,4.72171,9.28864
1683578776,200,59.4633,28.7227,3,1,4.42042,0.236419,4.68916,9.35125
1683578776,201,49.5217,29.5407,3,1,4.46118,0.37385,4.54815,9.39088
1683578776,202,88.835,29.3772,3,1,4.46824,0.236379,4.83875,9.54883
1683578776,203,90.6467,29.7698,3,1,4.7722,0.228594,4.72136,9.73004
1683578776,204,121.005,31.5214,3,1,4.73511,0.227111,4.79666,9.76584
1683578776,205,121.005,29.433,3,1,4.78177,0.230729,4.9438,9.9621
1683578776,206,120.73,27.9763,3,1,4.76832,0.225949,4.74816,9.74801
1683578776,207,112.48,30.435,3,1,4.57323,0.364212,4.62089,9.56433
1683578776,208,49.5633,28.2995,3,1,4.63674,0.257439,4.7206,9.62043
1683578776,209,57.5133,27.5263,3,1,7.67395,0.269011,4.7251,12.6793
1683578776,210,120.827,29.5876,3,1,5.0815,0.223715,4.61462,9.92529
1683578776,211,74.57,28.2689,3,1,4.45856,0.225639,4.87348,9.56325
1683578776,212,93.2,29.2724,3,1,4.82705,0.233564,4.67656,9.74587
1683578776,213,68.3767,28.4738,3,1,4.56191,0.238764,4.92833,9.7348
1683578776,214,120.73,28.8611,3,1,5.23651,0.165434,4.42463,9.83574
1683578776,215,93.2,31.8546,3,1,4.95539,0.238072,4.78141,9.98179
1683578776,216,93.2,27.9685,3,1,5.1079,0.234235,4.82034,10.1679
1683578776,217,93.2,28.9599,3,1,4.56123,0.237531,4.86243,9.66662
1683578776,218,90.5467,28.7566,3,1,4.62111,0.239676,4.78367,9.65239
1683578776,219,93.2,30.259,3,1,4.73082,0.238703,4.95859,9.9341
1683578776,220,49.5233,29.8712,3,1,4.49709,0.233162,4.94366,9.68036
1683578776,221,57.8833,30.6437,3,1,4.81319,0.376294,4.77056,9.96919
1683578776,222,93.2,28.9348,3,1,4.45572,0.239004,4.84763,9.5495
1683578776,223,58.0583,30.636,3,1,4.9819,0.236129,4.92732,10.1515
1683578776,224,49.5633,29.9648,3,1,4.66092,0.231851,4.87574,9.77412
1683578776,225,49.5633,30.7347,3,1,4.73374,0.234746,4.89086,9.86486
1683578776,226,120.495,27.665,3,1,4.33227,0.235296,4.79594,9.36942
1683578776,227,120.835,30.6872,3,1,4.99122,0.23685,5.0135,10.2473
1683578776,228,120.835,28.9785,3,1,5.05716,0.243051,5.03042,10.3367
1683578776,229,120.835,30.7258,3,1,6.06124,0.197185,4.84972,11.1153
1683578776,230,120.835,30.8712,3,1,5.60994,0.197676,4.83204,10.6457
1683578776,231,120.835,30.9942,3,1,4.88118,0.357789,4.9766,10.2216
1683578776,232,120.835,31.5778,3,1,4.79184,0.243081,5.05985,10.1024
1683578776,233,93.2,29.8147,3,1,4.80964,0.240337,5.14082,10.1976
1683578776,234,93.2,30.6878,3,1,5.16588,0.232391,4.73881,10.1427
1683578776,235,121.005,31.6099,3,1,4.90711,0.249213,4.83594,9.99945
1683578776,236,150.005,32.082,3,1,5.20221,0.172317,5.00313,10.3838
1683578776,237,150.005,32.2567,3,1,4.82957,0.233333,4.94407,10.0135
1683578776,238,121.005,31.2623,3,1,5.03606,0.242792,5.05674,10.3417
1683578776,239,150.005,31.5455,3,1,5.24151,0.256818,4.88597,10.3904
1683578776,240,121.005,30.0307,3,1,4.91781,0.248953,4.99812,10.1718
1683578776,241,120.972,30.8704,3,1,5.14934,0.359653,4.91553,10.4321
1683578776,242,120.972,31.5928,3,1,5.07773,0.256547,5.09096,10.4333
1683578776,243,91.2017,29.9545,3,1,4.74773,0.237271,5.00698,9.99859
1683578776,244,120.913,31.8526,3,1,5.03382,0.241358,5.00097,10.2833
1683578776,245,120.73,31.3701,3,1,5.69626,0.243643,5.10295,11.0499
1683578776,246,120.73,28.8617,3,1,4.82955,0.361026,4.93105,10.1283
1683578776,247,49.5217,29.3995,3,1,4.56374,0.249664,5.24929,10.0686
1683578776,248,93.2,29.7393,3,1,4.69893,0.249994,5.13529,10.0906
1683578776,249,93.2,31.3957,3,1,4.71121,0.249303,5.36276,10.3294
1683578776,250,93.2,32.1397,3,1,5.26794,0.240346,5.714,11.23
1683578776,251,93.2,30.0657,3,1,5.96577,0.196362,4.70829,10.8781
1683578776,252,121.005,28.3329,3,1,4.58773,0.315299,5.06893,9.97837
1683578776,253,58.275,28.9536,3,1,4.41534,0.235948,5.05146,9.70844
1683578776,254,93.2,30.2577,3,1,4.90842,0.239896,4.97596,10.1298
1683578776,255,120.822,30.521,3,1,4.7982,0.280222,4.98638,10.0709
1683578776,256,120.822,30.0055,3,1,4.73347,0.245135,5.10304,10.0879
1683578776,257,121.005,31.0527,3,1,4.71636,0.243502,5.11413,10.08
1683578776,258,121.005,31.4483,3,1,5.23304,0.244574,4.93535,10.4189
1683578776,259,121.005,29.4458,3,1,4.83808,0.2418,5.14793,10.2338
1683578776,260,120.73,31.5043,3,1,5.07758,0.27405,5.0519,10.4094
1683578776,261,121.005,32.0083,3,1,5.18035,0.240857,5.0051,10.4334
1683578776,262,121.005,30.6188,3,1,4.79663,0.254373,5.05185,10.1103
1683578776,263,121.005,31.2487,3,1,4.96972,0.251317,5.04784,10.2752
1683578776,264,150.005,32.1838,3,1,4.86478,0.253131,5.03926,10.1646
1683578776,265,121.005,29.9059,3,1,4.91066,0.239605,5.01854,10.1748
1683578776,266,120.73,31.2185,3,1,4.71147,0.303877,4.98874,10.0101
1683578776,267,121.005,30.4111,3,1,5.33532,0.239906,5.08136,10.6622
1683578776,268,120.73,30.6938,3,1,5.04977,0.245716,4.99211,10.2935
1683578776,269,120.73,31.7014,3,1,5.14674,0.243552,5.05481,10.451
1683578776,270,112.443,29.1568,3,1,4.6038,0.247981,5.08265,9.94063
1683578776,271,120.913,30.1629,3,1,4.90642,0.238232,5.00121,10.1519
1683578776,272,120.822,29.2744,3,1,4.8472,0.244354,5.04929,10.1465
1683578776,273,93.2,30.8086,3,1,4.73724,0.259172,5.16652,10.169
1683578776,274,121.005,29.4516,3,1,5.78131,0.156247,4.88857,10.8329
1683578776,275,120.73,31.7676,3,1,5.01479,0.244735,4.88801,10.1536
1683578776,276,93.2,31.905,3,1,5.09105,0.233323,4.97261,10.3044
1683578776,277,93.2,30.4587,3,1,4.73995,0.244334,5.05415,10.046
1683578776,278,93.2,30.3311,3,1,5.03242,0.235988,4.98499,10.2594
1683578776,279,93.2,30.1759,3,1,4.74356,0.239956,5.06506,10.0548
1683578776,280,93.2,30.4677,3,1,6.4893,0.30034,5.16309,11.9598
1683578776,281,93.2,30.2264,3,1,5.49445,0.241779,5.04746,10.7908
1683578776,282,93.2,29.5176,3,1,5.28628,0.246368,5.01763,10.5562
1683578776,283,121.005,30.9235,3,1,4.7695,0.24217,5.12032,10.1378
1683578776,284,121.005,31.4737,3,1,4.89922,0.236369,5.14825,10.2894
1683578776,285,120.73,32.2069,3,1,4.93515,0.244253,5.10716,10.2927
1683578776,286,112.48,32.2369,3,1,5.10643,0.238803,5.18361,10.5348
1683578776,287,93.2,31.0783,3,1,5.02111,0.235076,5.15176,10.414
1683578776,288,121.005,31.8444,3,1,4.86677,0.247019,5.06887,10.1891
1683578776,289,150.005,32.2129,3,1,5.21593,0.2314,5.55481,11.0091
1683578776,290,93.2,31.3923,3,1,5.80567,0.196132,4.92691,10.9353
1683578776,291,93.2,31.2062,3,1,4.79229,0.247119,5.1918,10.2373
1683578776,292,93.2,30.7434,3,1,4.91165,0.244053,5.23205,10.3939
1683578776,293,121.005,30.3036,3,1,4.81999,0.244384,5.14514,10.2151
1683578776,294,121.005,28.4687,3,1,4.80438,0.240467,5.20746,10.2585
1683578776,295,112.48,30.2118,3,1,5.29539,0.250636,5.19886,10.7522
1683578776,296,121.005,30.6402,3,1,4.98446,0.244705,5.15179,10.3874
1683578776,297,121.005,31.5559,3,1,5.16652,0.24731,5.20915,10.629
1683578776,298,121.005,28.6649,3,1,4.58945,0.245646,5.05854,9.89945
1683578776,299,121.005,30.4727,3,1,5.03466,0.248492,5.14078,10.4299
1683578776,300,121.005,29.2582,3,1,5.35178,0.349273,4.85829,10.5652
1683578776,301,93.2,32.1905,3,1,4.98055,0.24748,5.1692,10.4029
1683578776,302,121.005,32.7608,3,1,5.07341,0.241609,5.19997,10.5206
1683578776,303,112.48,31.527,3,1,5.29292,0.233683,5.07007,10.6025
1683578776,304,121.005,32.1862,3,1,5.07745,0.244725,5.22553,10.5537
1683578776,305,121.005,30.45,3,1,4.85976,0.24249,5.29298,10.4017
1683578776,306,93.2,28.5988,3,1,4.77443,0.247399,5.24744,10.2755
1683578776,307,121.005,31.4353,3,1,5.14621,0.249123,5.33433,10.7369
1683578776,308,121.005,30.9927,3,1,5.1318,0.250385,5.27377,10.6627
1683578776,309,121.005,29.4637,3,1,5.40262,0.244334,5.23918,10.8927
1683578776,310,120.73,28.7728,3,1,5.09371,0.251788,5.18722,10.5395
1683578776,311,121.005,30.7774,3,1,4.89668,0.245456,5.17472,10.3229
1683578776,312,150.005,30.6438,3,1,5.04069,0.243643,5.3118,10.6032
1683578776,313,150.005,31.1466,3,1,5.25791,0.365003,5.23852,10.8691
1683578776,314,121.005,30.6731,3,1,5.2503,0.261707,5.78189,11.3022
1683578776,315,120.822,31.2716,3,1,5.26312,0.230808,5.69648,11.198
1683578776,316,121.005,31.0668,3,1,5.20215,0.254844,5.41309,10.8777
1683578776,317,121.005,31.5505,3,1,5.16155,0.256377,5.12423,10.5509
1683578776,318,121.005,30.876,3,1,5.53105,0.39492,5.31507,11.2492
1683578776,319,93.2,31.5449,3,1,5.28394,0.256026,5.8224,11.3708
1683578776,320,121.005,30.3364,3,1,5.17657,0.264352,5.65038,11.0995
1683578776,321,121.005,30.2984,3,1,4.8845,0.420027,5.29124,10.6089
1683578776,322,121.005,30.8933,3,1,4.94886,0.263911,5.45083,10.6713
1683578776,323,121.005,31.1123,3,1,5.0968,0.253802,5.98688,11.3446
1683578776,324,121.005,32.3408,3,1,5.26428,0.269892,5.4983,11.0394
1683578776,325,150.005,31.3814,3,1,5.25917,0.260695,5.43525,10.9629
1683578776,326,150.005,30.4101,3,1,5.6658,0.255525,5.48451,11.4143
1683578776,327,121.005,30.5172,3,1,5.25993,0.254453,5.35475,10.8752
1683578776,328,121.005,29.805,3,1,5.32987,0.266647,5.31088,10.9141
1683578776,329,121.005,30.6073,3,1,5.81144,0.258551,5.36906,11.4453
1683578776,330,121.005,27.1364,3,1,4.86198,0.264683,5.50314,10.6367
1683578776,331,150.005,30.3923,3,1,5.23348,0.255756,5.62589,11.1227
1683578776,332,121.005,30.8991,3,1,5.54114,0.273098,5.51754,11.3401
1683578776,333,121.005,27.7814,3,1,4.87125,0.256187,5.38881,10.5231
1683578776,334,120.73,29.1151,3,1,5.17544,0.261617,5.553,10.9963
1683578776,335,93.2,29.1154,3,1,5.30222,0.258872,5.42788,10.9958
1683578776,336,93.2,27.6341,3,1,5.12797,0.253752,5.46558,10.8537
1683578776,337,120.73,28.4038,3,1,5.13281,0.257549,5.39138,10.789
1683578776,338,93.2,28.4458,3,1,5.26816,0.255736,5.52015,11.0505
1683578776,339,121.005,27.0641,3,1,4.87071,0.261857,5.48242,10.6214
1683578776,340,121.005,27.6292,3,1,5.28036,0.256066,5.46423,11.0066
1683578776,341,105.297,28.3158,3,1,5.2785,0.256637,5.29717,10.8384
1683578776,342,93.2,27.2162,3,1,5.23951,0.419437,5.04991,10.7157
1683578776,343,120.73,28.1598,3,1,4.93002,0.264933,5.33723,10.5385
1683578776,344,121.005,28.3647,3,1,5.30664,0.267418,5.44385,11.0247
1683578776,345,121.005,27.264,3,1,4.9843,0.250926,5.37833,10.6199
1683578776,346,121.005,26.6045,3,1,4.59178,0.254734,5.51267,10.3652
