seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1767941861,26,121.177,31.2275,3,1,4.4064,0.162358,3.20528,7.77796
1767941861,27,121.005,30.1718,3,1,4.86832,0.156086,3.2519,8.28057
1767941861,28,121.005,30.975,3,1,5.07933,0.167598,3.35684,8.60808
1767941861,29,120.995,31.5526,3,1,4.72657,0.165664,3.23047,8.12723
1767941861,30,121.005,31.3923,3,1,4.74292,0.176325,3.21798,8.14245
1767941861,31,121.005,31.9097,3,1,4.83281,0.161808,3.24117,8.24009
1767941861,32,111.563,29.9379,3,1,4.16826,0.167628,3.26812,7.60861
1767941861,33,121.005,29.3969,3,1,4.43602,0.16869,3.43018,8.03952
1767941861,34,121.005,30.6106,3,1,4.0716,0.173048,3.48438,7.73495
1767941861,35,121.01,31.3384,3,1,4.47969,0.159332,3.41234,8.05604
1767941861,36,121.005,30.6024,3,1,4.38366,0.166967,3.51341,8.06961
1767941861,37,132.45,30.3176,3,1,4.81514,0.235888,3.11581,8.17204
1767941861,38,132.275,31.0305,3,1,4.74573,0.172667,3.3344,8.25885
1767941861,39,142.535,31.0713,3,1,4.83351,0.250266,3.11523,8.20312
1767941861,40,142.12,31.5246,3,1,4.72005,0.164322,3.1586,8.04715
1767941861,41,121.005,29.3907,3,1,4.02735,0.156196,3.30366,7.49147
1767941861,42,121.005,30.5519,3,1,4.93773,0.165073,3.17136,8.27837
1767941861,43,121.005,29.5147,3,1,4.36464,0.16315,3.2419,7.7739
1767941861,44,121.005,30.1,3,1,4.54655,0.157349,3.58182,8.29024
1767941861,45,121.005,29.54,3,1,4.11648,0.171155,3.32029,7.61293
1767941861,46,121.005,30.08,3,1,4.18058,0.165815,3.34914,7.69954
1767941861,47,142.547,30.7913,3,1,4.50118,0.172427,3.35563,8.03365
1767941861,48,121.005,30.353,3,1,5.52565,0.16335,3.21565,8.90928
1767941861,49,120.973,30.3477,3,1,4.67672,0.168109,3.35168,8.20064
1767941861,50,120.973,29.0275,3,1,4.24204,0.170023,3.31463,7.73058
1767941861,51,148.398,29.8784,3,1,4.55864,0.157008,3.28419,8.00375
1767941861,52,148.398,29.359,3,1,4.54987,0.165364,3.52251,8.24134
1767941861,53,121.005,28.3236,3,1,4.4659,0.271826,3.39423,8.13679
1767941861,54,121.005,28.5554,3,1,4.33181,0.17384,3.46721,7.97725
1767941861,55,121.005,27.2291,3,1,4.11579,0.174521,3.4303,7.7249
1767941861,56,120.732,28.0435,3,1,5.46056,0.116612,3.17918,8.76102
1767941861,57,120.73,29.8185,3,1,4.69159,0.166466,3.37535,8.23779
1767941861,58,141.965,29.7019,3,1,4.89383,0.209288,3.24655,8.35378
1767941861,59,150.005,29.6514,3,1,4.77838,0.174412,3.31974,8.27668
1767941861,60,121.005,29.534,3,1,4.74245,0.169763,3.4397,8.35741
1767941861,61,121.005,30.3819,3,1,4.97672,0.166516,3.47441,8.62179
1767941861,62,121.005,28.382,3,1,4.69296,0.268249,3.40581,8.37209
1767941861,63,121.005,30.5513,3,1,4.87783,0.174762,3.47205,8.52932
1767941861,64,121.005,29.1903,3,1,4.85666,0.170203,3.5175,8.54855
1767941861,65,142.105,29.3738,3,1,4.51273,0.174982,3.52613,8.21913
1767941861,66,121.005,29.3451,3,1,4.6192,0.172127,3.54092,8.33789
1767941861,67,120.967,29.3343,3,1,4.94762,0.180963,3.54677,8.68032
1767941861,68,142.275,29.2132,3,1,4.64511,0.175814,3.50503,8.33006
1767941861,69,142.275,30.9995,3,1,5.00239,0.178259,3.49163,8.67758
1767941861,70,121.002,30.9644,3,1,5.08399,0.176515,3.46263,8.72732
1767941861,71,121.005,31.3773,3,1,5.33761,0.171796,3.45905,8.97256
1767941861,72,120.958,30.1036,3,1,5.01549,0.171165,3.53781,8.72867
1767941861,73,127.902,30.2562,3,1,5.32452,0.17355,3.51238,9.01478
1767941861,74,149.583,31.0757,3,1,5.61025,0.171295,3.50282,9.28956
1767941861,75,150.022,30.8852,3,1,5.20217,0.173369,3.59369,8.97377
1767941861,76,150.005,28.67,3,1,4.88861,0.177167,3.5687,8.63875
1767941861,77,121.005,30.5311,3,1,5.09577,0.17922,3.54289,8.82208
1767941861,78,149.77,30.8118,3,1,5.31611,0.254994,3.43647,9.01152
1767941861,79,120.718,30.0597,3,1,5.24326,0.258331,3.55793,9.06437
1767941861,80,1192.62,32.6291,3,1,5.59921,0.183038,3.55442,9.34108
