seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
488067377,30,121.005,29.207,3,1,4.64926,0.155845,3.09548,7.90538
488067377,31,111.93,28.6151,3,1,4.79751,0.240346,3.01131,8.05341
488067377,32,93.2,29.4054,3,1,4.1867,0.166346,3.27444,7.63264
488067377,33,120.372,29.2285,3,1,4.57646,0.170133,3.23168,7.98285
488067377,34,121.005,29.5509,3,1,4.48588,0.197304,3.18222,7.86914
488067377,35,121.005,29.5538,3,1,4.90627,0.253341,3.12942,8.29281
488067377,36,121.005,28.5452,3,1,4.55547,0.19465,3.19241,7.94763
488067377,37,115.2,29.0892,3,1,4.81284,0.16313,3.28691,8.26702
488067377,38,121.005,29.436,3,1,4.41306,0.156047,3.39386,7.96811
488067377,39,93.2,28.2695,3,1,5.06463,0.158311,3.23866,8.46513
488067377,40,93.2,27.9821,3,1,4.9969,0.169702,3.37814,8.549
488067377,41,91.3733,28.3813,3,1,4.52351,0.171586,3.34673,8.04602
488067377,42,68.9217,27.4032,3,1,5.02495,0.170905,3.36537,8.56713
488067377,43,119.287,28.2988,3,1,4.31052,0.177176,3.88234,8.37517
488067377,44,115.2,28.9316,3,1,4.67396,0.174972,3.41777,8.2722
488067377,45,120.798,28.8791,3,1,4.46072,0.167268,3.39693,8.0292
488067377,46,99.9217,28.4064,3,1,4.34212,0.163741,3.54095,8.05126
488067377,47,121.005,29.1671,3,1,4.33011,0.169272,3.48324,7.98679
488067377,48,121.005,30.4311,3,1,4.67158,0.171456,3.76383,8.61202
488067377,49,121.005,28.522,3,1,4.40583,0.177237,3.48993,8.07791
488067377,50,121.005,30.1716,3,1,4.52198,0.169823,3.4515,8.14768
488067377,51,120.935,28.2261,3,1,4.92243,0.15764,3.54526,8.62932
488067377,52,120.868,28.4236,3,1,5.0461,0.138403,3.56924,8.75987
488067377,53,111.747,27.9746,3,1,4.14038,0.221811,3.62504,7.99181
488067377,54,121.005,28.14,3,1,5.70113,0.122222,3.29109,9.11861
488067377,55,121.005,28.1293,3,1,4.03099,0.173079,3.52219,7.73065
488067377,56,121.005,28.6022,3,1,4.29901,0.16869,3.47314,7.94484
488067377,57,121.005,28.7622,3,1,4.62618,0.172237,3.52394,8.32756
488067377,58,121.005,27.3279,3,1,4.18924,0.175504,3.54849,7.91739
488067377,59,149.492,26.7249,3,1,4.48746,0.167017,3.40901,8.06961
488067377,60,121.005,26.6518,3,1,3.93949,0.176676,3.5359,7.65677
488067377,61,111.508,27.9683,3,1,4.44409,0.169582,3.43356,8.05128
488067377,62,139.867,27.5758,3,1,4.05617,0.259473,3.40848,7.72855
488067377,63,81.3567,25.884,3,1,4.04304,0.1786,3.99686,8.22283
488067377,64,68.9217,27.7148,3,1,4.72953,0.17897,3.54919,8.46189
488067377,65,68.9217,26.6616,3,1,4.27532,0.172778,3.55703,8.00927
488067377,66,120.642,29.1678,3,1,4.63835,0.175994,3.58702,8.40526
488067377,67,120.958,28.1818,3,1,5.26192,0.129847,3.54485,8.94296
488067377,68,120.73,27.5396,3,1,5.45567,0.161457,3.49869,9.12094
488067377,69,120.73,27.539,3,1,4.11908,0.188047,3.71838,8.03152
488067377,70,120.685,27.0656,3,1,4.26922,0.183829,3.65587,8.11383
488067377,71,99.255,27.604,3,1,4.50608,0.199108,3.71379,8.42513
488067377,72,68.9217,27.6939,3,1,4.50327,0.175694,3.67062,8.3543
488067377,73,68.9217,27.8781,3,1,5.09754,0.179361,3.46703,8.75043
488067377,74,75.7733,28.7688,3,1,4.28988,0.191133,3.75302,8.23945
488067377,75,90.2217,26.4245,3,1,4.09266,0.177126,3.68889,7.96437
488067377,76,101.447,27.5396,3,1,4.33654,0.17937,3.69207,8.2123
488067377,77,120.993,28.5721,3,1,4.28363,0.187326,3.71737,8.19303
488067377,78,101.627,27.8724,3,1,4.59499,0.187446,3.69032,8.47846
488067377,79,120.968,28.386,3,1,4.22886,0.272247,3.68664,8.19391
488067377,80,101.627,27.6006,3,1,4.02742,0.193998,3.67791,7.90403
488067377,81,93.2,28.1629,3,1,4.19807,0.186283,3.71319,8.10205
488067377,82,121.005,28.2852,3,1,4.25653,0.183378,3.70028,8.14473
488067377,83,93.2,29.2106,3,1,5.17368,0.190812,3.49866,8.86777
488067377,84,120.602,29.0432,3,1,4.93139,0.183218,3.75795,8.87693
488067377,85,122.302,26.7981,3,1,4.21012,0.181945,3.8244,8.22094
488067377,86,120.73,28.8676,3,1,5.26171,0.190281,3.52424,8.98072
488067377,87,120.96,28.9916,3,1,4.70393,0.139735,3.63738,8.48676
488067377,88,120.943,27.6541,3,1,4.69446,0.182306,3.7438,8.62521
488067377,89,120.868,29.8504,3,1,4.76237,0.186955,3.79876,8.75301
488067377,90,111.93,30.3743,3,1,4.70057,0.198086,3.77378,8.67729
488067377,91,121.005,29.1474,3,1,4.66556,0.192816,3.83606,8.69888
488067377,92,121.005,30.0466,3,1,5.4802,0.127452,3.63022,9.24185
488067377,93,120.947,29.1129,3,1,5.68922,0.128234,3.60055,9.42313
488067377,94,120.868,29.329,3,1,4.68426,0.189219,4.06608,8.94434
488067377,95,121.005,29.2922,3,1,4.70417,0.193727,3.88743,8.7903
488067377,96,121.005,29.9112,3,1,5.42232,0.194118,3.92884,9.54972
488067377,97,149.843,29.3941,3,1,5.35585,0.191163,3.71121,9.26288
488067377,98,150.005,27.8599,3,1,6.62244,0.12614,3.56696,10.3203
488067377,99,150.005,28.7351,3,1,4.98117,0.188889,3.80076,8.97565
488067377,100,150.005,28.2093,3,1,4.54294,0.196734,4.18583,8.93094
488067377,101,150.005,27.6336,3,1,5.53657,0.192626,3.61074,9.34447
488067377,102,121.005,28.6663,3,1,5.0338,0.192676,4.08872,9.31964
488067377,103,99.8183,26.9161,3,1,4.64788,0.202364,4.03694,8.89237
488067377,104,121.005,28.3631,3,1,5.0972,0.207304,3.93347,9.24361
488067377,105,119.745,27.9093,3,1,5.06794,0.191724,3.86422,9.12871
488067377,106,120.798,28.2286,3,1,7.65493,0.204689,4.0097,11.878
488067377,107,93.2,28.0592,3,1,4.76792,0.199489,4.16828,9.14105
488067377,108,119.287,27.6619,3,1,5.29002,0.18918,3.78987,9.27369
488067377,109,93.2,28.3891,3,1,4.69112,0.191644,3.89913,8.78669
488067377,110,121.275,28.1714,3,1,4.94335,0.201111,4.11557,9.26554
488067377,111,101.693,25.7433,3,1,4.75942,0.1898,3.8151,8.7704
488067377,112,101.693,28.8261,3,1,5.02574,0.280273,3.84604,9.15823
488067377,113,112.53,28.1336,3,1,4.38533,0.217473,3.99412,8.60191
488067377,114,99.9217,27.8187,3,1,4.77381,0.195201,3.96723,8.94112
488067377,115,120.913,28.5736,3,1,5.67659,0.228143,3.6309,9.54023
488067377,116,121.005,29.205,3,1,4.98556,0.190041,3.81945,8.99933
488067377,117,120.773,28.7661,3,1,5.45456,0.202915,3.75837,9.42063
488067377,118,120.545,30.6504,3,1,5.29362,0.190091,3.9148,9.40491
488067377,119,121.005,29.0531,3,1,4.89004,0.292415,3.94847,9.13669
488067377,120,120.868,30.0556,3,1,5.18908,0.201142,3.97124,9.36735
488067377,121,119.615,30.5212,3,1,5.82297,0.149174,3.88895,9.86559
488067377,122,120.868,30.0962,3,1,5.04152,0.323284,3.84817,9.21776
488067377,123,148.673,30.074,3,1,5.53933,0.262758,3.88411,9.69109
488067377,124,148.673,31.0187,3,1,5.23376,0.195771,4.13702,9.57137
488067377,125,120.868,28.4688,3,1,5.41669,0.196874,4.06792,9.68616
488067377,126,121.005,30.8997,3,1,5.57308,0.202204,4.03803,9.81971
488067377,127,119.48,27.4992,3,1,4.70818,0.32648,4.02533,9.06694
488067377,128,119.48,27.4447,3,1,4.71055,0.257749,4.13689,9.11046
488067377,129,121.005,27.5874,3,1,5.36284,0.204288,4.07845,9.6502
488067377,130,121.005,28.1067,3,1,5.63868,0.167819,3.99042,9.80405
488067377,131,100.033,29.7283,3,1,4.76722,0.216902,4.25529,9.24458
488067377,132,120.73,26.2748,3,1,4.6842,0.23674,4.0957,9.02171
488067377,133,120.73,28.1271,3,1,5.02779,0.207654,3.9969,9.23725
488067377,134,120.328,28.6283,3,1,5.1427,0.211151,4.11631,9.47502
488067377,135,120.73,27.809,3,1,5.22917,0.333333,3.99939,9.56726
488067377,136,120.73,26.7255,3,1,4.69527,0.3108,4.18784,9.19902
488067377,137,112.477,26.2367,3,1,4.52898,0.214237,4.17592,8.92497
488067377,138,120.963,27.2741,3,1,5.5137,0.186875,4.12679,9.83434
488067377,139,120.963,28.6939,3,1,4.77919,0.210519,4.3296,9.32484
488067377,140,115.2,27.5492,3,1,4.88782,0.227121,4.20634,9.3266
488067377,141,107.53,27.6972,3,1,4.65359,0.210219,4.30582,9.1769
488067377,142,107.53,27.3,3,1,4.62727,0.207434,4.30151,9.14229
488067377,143,150.005,27.0589,3,1,4.97926,0.328293,4.12455,9.43713
488067377,144,120.78,27.1001,3,1,4.85648,0.225528,4.33742,9.42601
488067377,145,1192.65,27.9466,3,1,4.89443,0.215179,4.26016,9.37671
