seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,34,121.005,29.1839,3,1,4.00526,0.158341,3.19306,7.36061
226181362,35,121.005,30.7946,3,1,5.43357,0.211832,3.05027,8.70105
226181362,36,121.005,30.6957,3,1,4.36441,0.157459,3.22087,7.74703
226181362,37,121.005,28.2893,3,1,4.92066,0.150165,3.21627,8.29076
226181362,38,121.005,28.8489,3,1,4.30651,0.160515,3.14882,7.61996
226181362,39,121.005,29.8699,3,1,4.1561,0.160505,3.19595,7.51653
226181362,40,121.005,29.1108,3,1,4.18285,0.189349,3.14855,7.52429
226181362,41,121.005,29.4514,3,1,4.30835,0.151989,3.15063,7.61462
226181362,42,121.005,29.6869,3,1,4.32547,0.160665,3.20709,7.69771
226181362,43,121.005,29.7046,3,1,3.92523,0.160735,3.18398,7.27397
226181362,44,120.928,29.263,3,1,4.11978,0.159152,3.18474,7.46782
226181362,45,150.005,28.9249,3,1,4.04092,0.155776,3.21411,7.41469
226181362,46,116.257,29.9083,3,1,4.1081,0.160966,3.20174,7.47548
226181362,47,150.005,30.595,3,1,4.35026,0.165184,3.32257,7.84215
226181362,48,121.005,31.3924,3,1,4.38086,0.162698,3.24695,7.79463
226181362,49,120.868,28.8933,3,1,5.06129,0.15771,3.01146,8.23501
226181362,50,119.922,29.38,3,1,4.20693,0.171155,3.21212,7.59412
226181362,51,115.217,28.5895,3,1,4.49647,0.245546,2.95301,7.69918
226181362,52,115.217,28.6707,3,1,4.88788,0.192806,3.21702,8.3019
226181362,53,93.2,28.9439,3,1,4.10154,0.161086,3.25531,7.52365
226181362,54,107.53,28.3529,3,1,3.88483,0.170093,3.28985,7.34876
226181362,55,107.713,28.5352,3,1,4.08899,0.164873,3.26015,7.51811
226181362,56,121.005,28.1357,3,1,3.93542,0.212794,3.2473,7.40021
226181362,57,121.005,28.3148,3,1,4.59281,0.161677,3.24831,8.0069
226181362,58,121.005,28.4254,3,1,4.19131,0.15812,3.29045,7.64514
226181362,59,93.2,27.6024,3,1,4.14437,0.158451,3.20729,7.51407
226181362,60,121.005,28.0538,3,1,3.82529,0.149684,3.17648,7.15605
226181362,61,91.4583,27.385,3,1,3.87102,0.167167,3.61316,7.65532
226181362,62,93.2,27.6788,3,1,3.68743,0.167679,3.52013,7.37983
226181362,63,107.527,28.1086,3,1,3.99527,0.161447,3.37646,7.53757
226181362,64,120.868,29.8129,3,1,4.139,0.165524,3.33464,7.64422
226181362,65,112.48,28.107,3,1,4.06777,0.161837,3.21517,7.44904
226181362,66,91.4617,27.3653,3,1,3.82668,0.160735,3.32329,7.31492
226181362,67,81.8233,28.7411,3,1,4.09915,0.163009,3.47204,7.73817
226181362,68,68.9217,27.8208,3,1,3.82346,0.158751,3.26882,7.2555
226181362,69,68.9217,27.2602,3,1,4.11332,0.259773,3.19881,7.57734
226181362,70,93.2,28.7757,3,1,3.93093,0.167598,3.32901,7.43144
226181362,71,93.2,28.4841,3,1,3.93041,0.159322,3.34481,7.44027
226181362,72,116.257,28.2862,3,1,4.10635,0.162739,3.19201,7.46542
226181362,73,107.53,28.6053,3,1,3.95986,0.162819,3.30803,7.43592
226181362,74,120.73,28.4481,3,1,4.85548,0.114127,3.23384,8.20744
226181362,75,121.005,28.9858,3,1,4.19167,0.163059,3.35376,7.71281
226181362,76,112.547,28.1243,3,1,3.97724,0.198718,3.34092,7.52271
226181362,77,90.5683,25.8198,3,1,3.85616,0.171556,3.44621,7.47831
226181362,78,120.73,27.7593,3,1,3.77292,0.17893,3.43723,7.39379
226181362,79,112.483,27.0618,3,1,3.75891,0.170033,3.56848,7.50272
226181362,80,112.483,26.3634,3,1,3.77549,0.171796,3.48047,7.43246
226181362,81,90.555,28.2238,3,1,3.92223,0.180352,3.44543,7.55356
226181362,82,57.01,28.751,3,1,3.92109,0.168019,3.59441,7.68767
226181362,83,73.325,26.7023,3,1,4.73069,0.150536,3.27928,8.16595
226181362,84,68.9183,28.7074,3,1,3.85588,0.16844,3.53253,7.56135
226181362,85,93.2,27.6572,3,1,3.75158,0.250525,3.54735,7.5548
226181362,86,68.9217,27.3541,3,1,4.02494,0.181886,3.50768,7.71897
226181362,87,89.915,27.6902,3,1,4.11058,0.178569,3.62525,7.9193
226181362,88,89.3617,27.2366,3,1,4.24727,0.177858,3.65068,8.08162
226181362,89,112.545,26.7158,3,1,3.83823,0.182857,3.61298,7.64079
226181362,90,119.408,27.085,3,1,4.40481,0.177978,3.64671,8.23393
226181362,91,89.9383,25.2821,3,1,4.00528,0.180853,3.6007,7.7916
226181362,92,89.9383,27.0879,3,1,4.13012,0.185122,3.63421,7.95453
226181362,93,115.2,26.1601,3,1,3.90411,0.176455,3.6002,7.68534
226181362,94,68.9217,25.8006,3,1,3.87441,0.252499,3.66175,7.79326
226181362,95,90.8167,25.959,3,1,4.2754,0.185743,3.64717,8.11435
226181362,96,68.9217,26.0317,3,1,3.80354,0.171195,3.60999,7.58984
226181362,97,68.9217,26.3055,3,1,4.06404,0.179591,3.55224,7.80038
226181362,98,91.3617,26.7526,3,1,3.95483,0.182657,3.60969,7.75282
226181362,99,82.285,25.775,3,1,5.2342,0.176976,3.55109,8.96844
226181362,100,121.005,26.8722,3,1,3.97597,0.178739,3.60309,7.76215
226181362,101,90.5617,25.6647,3,1,4.12556,0.248832,3.5321,7.91075
226181362,102,68.9217,25.5041,3,1,4.17645,0.176445,3.57218,7.92992
226181362,103,90.175,26.8568,3,1,4.17367,0.185682,3.72988,8.09322
226181362,104,89.5283,27.5381,3,1,4.24893,0.178779,3.68136,8.11499
226181362,105,68.9217,26.8476,3,1,4.30556,0.18409,3.74543,8.23929
226181362,106,91.3217,28.9341,3,1,4.39282,0.187366,3.75208,8.3366
226181362,107,89.4833,27.5602,3,1,4.00728,0.28436,3.59083,7.88689
226181362,108,90.275,28.6218,3,1,4.29453,0.187255,3.80357,8.29038
226181362,109,94.385,27.9745,3,1,4.50246,0.178058,3.75095,8.43709
226181362,110,121.005,25.2181,3,1,4.09275,0.16842,3.84662,8.11219
226181362,111,81.46,27.3387,3,1,4.42091,0.180864,3.77739,8.38434
226181362,112,99.9833,27.344,3,1,4.12983,0.187856,3.90564,8.23032
226181362,113,90.025,27.0578,3,1,5.41139,0.166135,3.48405,9.0687
226181362,114,89.785,27.2658,3,1,4.11651,0.184971,3.85107,8.15704
226181362,115,90.485,28.1966,3,1,4.39731,0.187666,3.91372,8.50405
226181362,116,99.9567,27.1169,3,1,5.31926,0.126189,3.69509,9.14588
226181362,117,89.425,26.925,3,1,4.09511,0.19492,3.90852,8.20316
226181362,118,90.275,28.5716,3,1,5.26888,0.181695,4.12073,9.5761
226181362,119,115.2,26.2649,3,1,4.38038,0.201923,3.88382,8.47269
226181362,120,68.9217,26.5758,3,1,4.20573,0.276545,3.9332,8.42021
226181362,121,89.6167,27.2589,3,1,4.27602,0.19519,3.99966,8.47635
226181362,122,89.5633,26.4872,3,1,4.18057,0.280673,3.95517,8.42119
226181362,123,81.43,25.7523,3,1,4.21743,0.20014,3.95501,8.38018
226181362,124,68.9217,23.8254,3,1,4.04666,0.191123,4.03179,8.27519
226181362,125,90.1883,26.0527,3,1,4.80852,0.196493,3.78012,8.78975
226181362,126,93.2,25.9105,3,1,4.19589,0.200951,3.91084,8.313
226181362,127,90.275,26.3277,3,1,4.32711,0.195461,3.95935,8.48693
226181362,128,90.415,25.6527,3,1,4.38499,0.20019,3.90738,8.49972
226181362,129,90.415,25.73,3,1,4.20266,0.197155,3.94826,8.3529
226181362,130,70.655,26.9543,3,1,4.1254,0.192736,4.01708,8.33987
226181362,131,69.0583,26.3426,3,1,4.34871,0.200872,3.9805,8.53657
226181362,132,93.2,26.4741,3,1,4.71884,0.218114,3.82843,8.76997
226181362,133,93.2,25.5406,3,1,4.57001,0.195841,3.85097,8.62149
226181362,134,93.2,24.6003,3,1,4.52136,0.187316,3.80711,8.52195
226181362,135,68.9217,26.4453,3,1,4.24629,0.203927,4.09013,8.54527
226181362,136,94.2567,26.2485,3,1,4.07579,0.217303,4.00649,8.30634
226181362,137,99.915,26.6702,3,1,4.46166,0.232992,3.94823,8.64779
226181362,138,115.2,26.0833,3,1,4.09287,0.308125,3.90999,8.3155
226181362,139,68.9217,24.8586,3,1,4.26246,0.207715,4.15602,8.63064
226181362,140,91.1283,24.7721,3,1,4.10609,0.237551,4.03865,8.38682
226181362,141,88.7617,24.5655,3,1,3.87895,0.203647,4.14745,8.23576
226181362,142,99.3767,26.5206,3,1,4.45756,0.20541,4.18836,8.8558
226181362,143,94.385,25.4788,3,1,4.58247,0.202685,4.05366,8.84464
226181362,144,120.93,26.1608,3,1,5.30764,0.199329,4.18566,9.7014
226181362,145,120.93,26.0901,3,1,4.0625,0.212984,4.24293,8.5249
226181362,146,120.93,26.4827,3,1,4.48536,0.199969,4.2108,8.90115
226181362,147,101.613,26.3628,3,1,4.15853,0.212143,4.24059,8.61612
226181362,148,99.9217,26.3206,3,1,4.38566,0.209237,4.27243,8.87298
226181362,149,99.7417,24.2961,3,1,4.17346,0.210239,4.31961,8.70983
226181362,150,120.875,23.6462,3,1,4.1866,0.300891,4.33566,8.83054
226181362,151,68.9217,23.0653,3,1,3.89769,0.314287,4.21964,8.43712
226181362,152,81.6767,24.662,3,1,4.56189,0.213055,4.14208,8.92168
226181362,153,81.6767,25.45,3,1,4.02433,0.207604,4.35915,8.59797
226181362,154,119.287,25.3378,3,1,4.19054,0.207053,4.37591,8.77857
226181362,155,119.287,25.7703,3,1,4.03142,0.303897,4.27553,8.61704
226181362,156,120.958,27.6309,3,1,4.33626,0.225238,4.5732,9.14087
226181362,157,100.5,26.3852,3,1,4.41295,0.214648,4.59319,9.22618
226181362,158,120.873,25.101,3,1,4.60403,0.319035,4.41366,9.34382
226181362,159,99.9767,25.6432,3,1,4.36561,0.220058,4.48001,9.0716
226181362,160,120.983,25.2796,3,1,4.13626,0.322953,4.47632,8.94076
226181362,161,120.958,23.5583,3,1,4.12098,0.318494,4.35467,8.80082
226181362,162,120.958,23.1113,3,1,4.03888,0.340707,4.48444,8.87084
226181362,163,99.9733,24.5252,3,1,3.90606,0.230417,4.55778,8.70088
226181362,164,68.9217,24.1339,3,1,5.27326,0.224817,4.51894,10.0261
226181362,165,68.9217,24.2573,3,1,4.10101,0.220829,4.63388,8.96101
226181362,166,68.91,24.7081,3,1,4.16149,0.216992,4.52707,8.91074
226181362,167,69.2,23.3917,3,1,4.2028,0.228795,5.46188,9.90046
226181362,168,68.9217,23.3131,3,1,4.20437,0.23173,4.67278,9.11562
226181362,169,68.9217,24.7014,3,1,4.53971,0.225358,4.57412,9.34465
226181362,170,116.257,24.8411,3,1,4.20088,0.232602,4.68721,9.12685
226181362,171,116.257,24.9882,3,1,4.38639,0.35782,4.57267,9.32224
226181362,172,68.9217,24.6755,3,1,4.21911,0.229376,4.59056,9.04654
226181362,173,68.9217,26.1908,3,1,4.39013,0.277547,4.63698,9.30996
226181362,174,81.7017,25.779,3,1,5.24736,0.178399,4.54206,9.97401
226181362,175,69.6183,26.8109,3,1,4.68479,0.225388,4.72666,9.64273
226181362,176,89.7733,25.0652,3,1,5.23227,0.329666,4.37825,9.94737
226181362,177,90.275,25.822,3,1,4.54901,0.233694,4.69534,9.48377
226181362,178,90.275,25.6499,3,1,5.21964,0.224446,4.83533,10.2853
226181362,179,68.8483,24.4025,3,1,4.17352,0.236499,4.77584,9.19272
226181362,180,99.1183,25.9565,3,1,4.59892,0.23712,4.57815,9.42011
226181362,181,68.9217,26.3336,3,1,4.78969,0.231089,4.56743,9.59384
226181362,182,89.55,27.4625,3,1,4.61221,0.237621,4.75601,9.61094
226181362,183,68.9217,27.0832,3,1,4.74431,0.2266,4.61817,9.59633
226181362,184,68.9217,26.1671,3,1,4.28826,0.230407,4.75545,9.27971
226181362,185,68.9217,26.3365,3,1,4.17572,0.230498,4.66229,9.0754
226181362,186,68.9217,27.2597,3,1,4.82216,0.22107,4.62731,9.67681
226181362,187,105.598,27.64,3,1,10.2304,0.286684,4.57437,15.1045
226181362,188,121.005,27.4823,3,1,7.77569,0.233814,4.70506,12.7228
226181362,189,121.005,27.3276,3,1,4.73038,0.220429,6.07995,11.0383
226181362,190,116.425,27.4482,3,1,4.48124,0.225839,4.7136,9.427
226181362,191,116.425,28.0145,3,1,4.38525,0.232191,4.67673,9.30003
226181362,192,68.9217,25.7857,3,1,4.41152,0.232471,4.63147,9.28135
226181362,193,99.9617,28.6135,3,1,4.43996,0.221961,4.66029,9.32749
226181362,194,68.9217,28.2307,3,1,4.74428,0.227953,4.5393,9.51762
226181362,195,68.9217,29.3275,3,1,5.0189,0.220278,4.61206,9.85665
226181362,196,76.9767,29.1906,3,1,4.6241,0.233424,4.74526,9.60826
226181362,197,119.827,28.0606,3,1,4.83146,0.225288,4.70219,9.76416
226181362,198,90.1233,28.5571,3,1,4.40856,0.232351,4.79342,9.44022
226181362,199,121.005,28.8869,3,1,4.52605,0.230107,4.64718,9.40901
226181362,200,121.005,27.9691,3,1,4.22824,0.219196,4.99802,9.45024
226181362,201,121.005,29.3424,3,1,4.61215,0.222703,4.65489,9.49566
226181362,202,121.005,30.218,3,1,4.65917,0.220949,4.7318,9.61732
226181362,203,82.2,29.1473,3,1,4.71201,0.222523,4.6624,9.60257
226181362,204,99.8067,29.3048,3,1,4.33923,0.229295,4.70747,9.28179
226181362,205,90.275,27.9484,3,1,4.34527,0.222342,4.71664,9.29066
226181362,206,90.5317,28.0241,3,1,4.54765,0.221119,4.76063,9.53581
226181362,207,115.2,29.2448,3,1,4.75532,0.224867,4.72541,9.71142
226181362,208,81.76,28.749,3,1,4.56337,0.162028,5.0891,9.82056
226181362,209,68.9217,28.2796,3,1,4.47245,0.232291,4.79275,9.50418
226181362,210,68.9217,28.8685,3,1,4.4172,0.2321,4.78396,9.43928
226181362,211,121.005,30.3712,3,1,6.14717,0.157489,4.59843,10.9095
226181362,212,68.9217,29.6557,3,1,5.22673,0.231219,4.73957,10.2032
226181362,213,68.9217,29.071,3,1,4.7944,0.2267,4.80452,9.83371
226181362,214,107.378,29.0125,3,1,4.49019,0.22657,4.78045,9.50459
226181362,215,68.9217,28.4079,3,1,4.39546,0.231239,4.6965,9.32892
226181362,216,68.9217,27.0571,3,1,4.38862,0.238763,4.78564,9.41881
226181362,217,82.2,28.3124,3,1,4.35274,0.238854,4.83288,9.43021
226181362,218,90.275,28.446,3,1,4.63934,0.238883,4.75482,9.63881
226181362,219,90.6233,28.4317,3,1,4.53582,0.229415,4.79398,9.56461
226181362,220,90.275,26.9778,3,1,4.33812,0.231199,4.87393,9.44904
226181362,221,91.4017,27.3954,3,1,4.40863,0.230397,4.77886,9.42315
226181362,222,100.783,27.9473,3,1,4.81791,0.235468,4.77196,9.83105
226181362,223,100.783,27.969,3,1,4.85928,0.225338,4.85739,9.94749
226181362,224,100.783,28.759,3,1,4.70628,0.237771,4.85561,9.80754
226181362,225,90.1833,27.838,3,1,4.49718,0.24224,4.91518,9.66035
226181362,226,78.0683,26.8627,3,1,4.38942,0.235748,4.93942,9.56976
226181362,227,68.9217,26.6374,3,1,4.14328,0.239916,5.13888,9.52807
226181362,228,68.9217,28.9563,3,1,4.49472,0.233303,4.98867,9.724
226181362,229,68.9217,26.7939,3,1,4.239,0.33711,4.96578,9.54827
226181362,230,49.5633,27.8062,3,1,4.29052,0.378689,4.96736,9.64289
226181362,231,68.9217,28.4104,3,1,4.49211,0.254994,5.0758,9.829
226181362,232,68.9217,29.1362,3,1,4.69312,0.244214,5.01792,9.96211
226181362,233,120.73,28.0223,3,1,4.93348,0.241669,4.85068,10.0322
226181362,234,68.9217,28.7019,3,1,4.81193,0.351147,4.89244,10.0611
226181362,235,49.5017,27.7941,3,1,4.5659,0.255495,5.04322,9.87032
226181362,236,68.9217,27.0292,3,1,4.98154,0.233463,4.91836,10.1393
226181362,237,68.9217,27.4714,3,1,4.42307,0.248542,5.00333,9.68292
226181362,238,68.9217,27.8526,3,1,4.51697,0.320929,4.88418,9.72783
226181362,239,68.9217,31.2193,3,1,4.90349,0.251387,4.96954,10.1319
226181362,240,68.9217,29.37,3,1,4.63065,0.231911,5.06393,9.93201
226181362,241,68.9217,28.8215,3,1,4.70917,0.239495,5.00784,9.96256
226181362,242,68.9217,28.137,3,1,4.3035,0.390101,4.9459,9.64688
226181362,243,68.9217,28.7658,3,1,4.61723,0.245346,5.00784,9.87762
226181362,244,68.9217,29.3822,3,1,4.55837,0.25288,5.11487,9.93211
226181362,245,68.9217,29.7266,3,1,4.43495,0.24743,5.01868,9.70707
226181362,246,68.9217,30.3156,3,1,4.55036,0.245055,5.00752,9.80888
226181362,247,90.0883,30.6656,3,1,5.02028,0.248392,5.06746,10.3418
226181362,248,115.2,29.896,3,1,4.66223,0.252669,5.08271,10.0045
226181362,249,68.9217,30.3692,3,1,5.04211,0.244555,5.07946,10.372
226181362,250,120.235,30.7088,3,1,5.77989,0.210199,5.04762,11.0449
226181362,251,68.9217,30.9468,3,1,4.73231,0.393857,5.06584,10.198
226181362,252,90.4633,30.8442,3,1,4.46082,0.257178,5.2948,10.0187
226181362,253,68.9217,30.1946,3,1,4.60391,0.246699,5.35926,10.2173
226181362,254,68.9217,30.3049,3,1,4.85129,0.255525,5.1839,10.2972
226181362,255,68.9217,30.3971,3,1,4.90521,0.254774,5.17116,10.3372
226181362,256,89.92,30.2732,3,1,4.59459,0.240978,5.10662,9.94782
226181362,257,107.622,30.0254,3,1,4.7648,0.237752,5.25994,10.2689
226181362,258,120.868,29.1773,3,1,5.05114,0.242,5.04516,10.3442
226181362,259,68.9217,27.7473,3,1,4.43585,0.249073,5.38514,10.0762
226181362,260,68.9217,27.1015,3,1,4.51452,0.253521,5.29948,10.0736
226181362,261,49.56,28.3223,3,1,5.14264,0.248862,5.37549,10.7733
226181362,262,68.9217,28.0286,3,1,4.57343,0.257619,5.34397,10.1825
226181362,263,89.695,28.9204,3,1,4.33706,0.243342,5.35388,9.94174
226181362,264,68.9217,27.2632,3,1,4.27553,0.254834,5.23136,9.76785
226181362,265,68.9217,27.9885,3,1,4.38223,0.247189,5.23507,9.87247
226181362,266,90.28,28.5498,3,1,5.31429,0.171315,5.01501,10.512
226181362,267,68.9217,28.5858,3,1,4.47445,0.242691,5.29591,10.0189
226181362,268,88.5583,28.2747,3,1,5.51058,0.161337,4.99745,10.6765
226181362,269,68.9217,29.0299,3,1,4.60243,0.354773,4.89317,9.85766
226181362,270,68.9217,30.2561,3,1,4.71934,0.241899,5.13715,10.104
226181362,271,68.9217,29.4438,3,1,4.54988,0.242711,5.23229,10.0303
226181362,272,68.9217,28.3449,3,1,4.50854,0.248162,5.25378,10.0168
226181362,273,68.9217,29.0505,3,1,4.45734,0.261106,5.38955,10.1152
226181362,274,68.9217,28.9357,3,1,4.84513,0.259523,5.46494,10.5762
226181362,275,89.08,29.7048,3,1,4.94898,0.253612,5.19964,10.4083
226181362,276,89.7817,29.8895,3,1,4.42805,0.255655,5.2226,9.91421
226181362,277,89.7817,30.0772,3,1,5.69927,0.246478,5.20679,11.1599
226181362,278,89.7817,29.9556,3,1,4.67559,0.247781,5.16839,10.0981
226181362,279,68.9217,29.714,3,1,5.03036,0.239304,5.112,10.3877
226181362,280,68.9217,29.4697,3,1,4.42103,0.24747,5.33943,10.0158
226181362,281,68.9217,29.8629,3,1,4.65927,0.256607,5.34046,10.2627
226181362,282,68.9217,30.1427,3,1,4.71068,0.266867,5.34474,10.3287
226181362,283,68.9217,27.7301,3,1,4.55637,0.263159,5.36555,10.1915
226181362,284,68.9217,29.4947,3,1,4.37527,0.403216,5.25331,10.0393
226181362,285,68.9217,27.2512,3,1,4.30826,0.256126,5.35278,9.92439
226181362,286,68.9217,28.6913,3,1,4.59633,0.262097,5.36737,10.2325
226181362,287,68.9217,28.5723,3,1,4.52034,0.249514,5.41518,10.1915
226181362,288,68.9217,29.4544,3,1,4.63776,0.25281,5.34782,10.245
226181362,289,68.9217,28.2199,3,1,4.46653,0.254604,5.38444,10.1124
226181362,290,68.9217,30.1626,3,1,4.6737,0.254574,5.3191,10.2536
226181362,291,68.9217,28.4326,3,1,4.25429,0.254614,5.34713,9.86237
226181362,292,68.9217,29.8963,3,1,4.70852,0.260555,5.38365,10.3593
226181362,293,90.4633,29.8767,3,1,4.48032,0.25315,5.39109,10.1308
226181362,294,68.9217,30.9247,3,1,4.52747,0.243112,5.40324,10.1797
226181362,295,68.9217,29.1017,3,1,4.37544,0.246729,5.47821,10.1078
226181362,296,68.9217,28.226,3,1,4.43903,0.248532,5.37907,10.0729
226181362,297,68.9217,30.0964,3,1,4.96436,0.261126,5.33246,10.5642
226181362,298,68.9217,30.262,3,1,4.85332,0.260585,5.40265,10.5232
226181362,299,68.9217,30.1846,3,1,4.81211,0.249755,5.26964,10.3376
226181362,300,68.9217,29.735,3,1,4.46352,0.263611,5.43834,10.172
226181362,301,68.9217,28.172,3,1,4.89227,0.2584,5.437,10.5951
226181362,302,68.9217,29.7031,3,1,4.64563,0.248182,5.28649,10.1863
226181362,303,68.9217,30.2621,3,1,4.90868,0.248361,5.4275,10.5905
226181362,304,68.9217,28.7564,3,1,4.64084,0.248953,5.36772,10.2636
226181362,305,68.9217,29.1408,3,1,4.35264,0.252078,5.45605,10.0687
226181362,306,68.9217,28.0503,3,1,4.48493,0.256307,5.34323,10.0908
226181362,307,68.9217,28.8096,3,1,4.47097,0.258651,5.43303,10.1688
226181362,308,59.2883,28.8446,3,1,4.88008,0.264633,5.4233,10.5744
226181362,309,68.9217,29.745,3,1,5.59151,0.170333,5.1752,10.9422
226181362,310,68.9217,28.6661,3,1,4.65199,0.394369,5.31961,10.3721
226181362,311,68.9217,29.5257,3,1,5.13485,0.259953,5.4546,10.8557
226181362,312,68.9217,27.3191,3,1,5.42112,0.220689,5.29055,10.939
226181362,313,68.9217,30.0157,3,1,5.04395,0.265534,5.44951,10.7658
226181362,314,68.9217,28.4126,3,1,4.58079,0.251708,5.43608,10.2767
226181362,315,68.9217,28.8223,3,1,4.51364,0.254864,5.58245,10.3572
226181362,316,100.275,30.2239,3,1,4.66558,0.260735,5.6581,10.5929
226181362,317,90.2983,29.2305,3,1,4.65746,0.260023,5.56449,10.4892
226181362,318,74.3167,28.9592,3,1,4.87693,0.273169,5.63631,10.7951
226181362,319,68.9217,28.3459,3,1,4.90102,0.265073,5.52606,10.7009
226181362,320,68.9217,29.3604,3,1,4.95975,0.261066,5.80408,11.0315
226181362,321,90.3433,29.5055,3,1,4.84188,0.260405,5.47661,10.5854
226181362,322,90.3433,28.9661,3,1,4.71373,0.259884,5.66359,10.6438
226181362,323,49.5017,29.1761,3,1,5.20016,0.278359,5.61426,11.101
226181362,324,68.9217,30.6361,3,1,5.51313,0.439505,5.73803,11.6998
226181362,325,68.9217,29.0977,3,1,5.13341,0.269462,5.84318,11.2553
226181362,326,68.9217,29.6893,3,1,4.83808,0.274361,5.57643,10.6967
226181362,327,120.807,31.0347,3,1,4.94884,0.275773,5.62884,10.8622
226181362,328,73.8417,30.0441,3,1,4.7067,0.345235,5.61474,10.6734
226181362,329,68.9217,28.9849,3,1,4.61396,0.275463,5.66342,10.5597
226181362,330,68.9217,31.1756,3,1,4.69489,0.262798,5.76628,10.7305
226181362,331,68.9217,30.0989,3,1,4.80914,0.332932,5.47536,10.624
226181362,332,68.9217,31.8327,3,1,5.53296,0.266706,5.43355,11.2394
226181362,333,121.005,30.8568,3,1,4.56459,0.262208,5.54473,10.3789
226181362,334,121.005,30.1469,3,1,5.52448,0.262709,5.47451,11.2682
226181362,335,68.9217,29.6762,3,1,5.47935,0.263901,5.65231,11.4021
226181362,336,68.9217,29.9034,3,1,5.95718,0.175884,5.93934,12.0802
226181362,337,82.3433,31.6537,3,1,4.86964,0.278559,6.16826,11.3243
226181362,338,93.2,30.9294,3,1,5.26564,0.261366,5.73024,11.2652
226181362,339,93.2,30.4472,3,1,5.40501,0.393888,5.67483,11.4803
226181362,340,68.9217,27.791,3,1,4.61219,0.268891,5.78667,10.6745
226181362,341,68.9217,29.3211,3,1,4.85183,0.272978,5.78881,10.9206
226181362,342,68.9217,29.5834,3,1,4.96221,0.272648,5.63392,10.8758
226181362,343,68.9217,31.8192,3,1,5.16843,0.395742,5.59634,11.1671
226181362,344,68.9217,31.9,3,1,5.11039,0.27364,5.84249,11.2343
226181362,345,68.9217,31.784,3,1,5.437,0.273279,5.85433,11.5724
226181362,346,68.9217,29.9131,3,1,4.94484,0.272357,5.72345,10.9491
226181362,347,68.9217,30.9098,3,1,5.04396,0.27389,5.77427,11.099
226181362,348,68.9217,30.1923,3,1,4.93521,0.26312,5.82485,11.0293
226181362,349,68.9217,30.4514,3,1,4.77776,0.272818,5.72,10.7772
226181362,350,68.9217,31.7599,3,1,4.89303,0.267067,5.7508,10.9194
226181362,351,68.9217,30.8026,3,1,4.73601,0.267138,5.92417,10.9341
