seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418700266,59,121.455,43.8334,3,1,8.2066,0.167678,3.13667,11.5154
1418700266,60,120.205,42.7697,3,1,8.07874,0.158832,3.22223,11.4646
1418700266,61,120.285,44.685,3,1,7.8496,0.158811,3.08038,11.0931
1418700266,62,120.97,45.6634,3,1,7.28872,0.197465,3.23005,10.7201
1418700266,63,119.872,46.8404,3,1,7.6004,0.16862,3.15144,10.9255
1418700266,64,119.872,46.2999,3,1,7.7169,0.164122,3.25043,11.1365
1418700266,65,131.682,46.1237,3,1,8.97327,0.112855,3.12291,12.2145
1418700266,66,120.952,49.6042,3,1,7.90915,0.155505,3.47517,11.5437
1418700266,67,120.968,47.3668,3,1,8.16887,0.113536,3.10166,11.3885
1418700266,68,120.747,50.3801,3,1,8.41512,0.15799,3.16909,11.7462
1418700266,69,120.285,48.505,3,1,8.80589,0.166145,3.31968,12.2963
1418700266,70,120.25,49.0257,3,1,8.27155,0.163902,3.20854,11.6503
1418700266,71,120.34,48.0384,3,1,7.62614,0.157609,3.2854,11.0749
1418700266,72,120.972,48.0348,3,1,8.21771,0.157429,3.28317,11.6625
1418700266,73,148.268,51.8774,3,1,8.817,0.162108,3.37214,12.3557
1418700266,74,120.435,51.1743,3,1,9.18029,0.165013,3.34857,12.7
1418700266,75,119.603,51.1592,3,1,8.08962,0.235888,3.51249,11.8437
1418700266,76,115.582,53.7856,3,1,8.7816,0.173038,3.46553,12.4252
1418700266,77,119.792,52.7821,3,1,9.90141,0.171936,3.32897,13.4076
1418700266,78,115.582,51.6966,3,1,8.36148,0.168039,3.44013,11.974
1418700266,79,119.802,54.5564,3,1,8.66488,0.160044,3.31508,12.1448
1418700266,80,121.455,54.2679,3,1,8.39105,0.159362,3.31004,11.865
1418700266,81,115.45,51.784,3,1,8.22863,0.169502,3.55113,11.9548
1418700266,82,115.45,55.9256,3,1,8.56085,0.159633,3.3359,12.0607
1418700266,83,115.45,55.8038,3,1,8.38477,0.240406,3.37613,12.0068
1418700266,84,120.947,58.0091,3,1,8.77928,0.159292,3.39857,12.3415
1418700266,85,120.947,54.4308,3,1,8.49266,0.193959,3.34047,12.0329
1418700266,86,120.268,58.7307,3,1,8.93931,0.158471,3.35183,12.4544
1418700266,87,149.205,57.3186,3,1,9.62584,0.176084,3.546,13.3564
1418700266,88,120.167,54.9147,3,1,8.98766,0.250306,3.35999,12.6034
1418700266,89,119.835,55.374,3,1,8.92486,0.171857,3.52749,12.6306
1418700266,90,115.582,54.3832,3,1,8.38187,0.175673,3.41236,11.9756
1418700266,91,115.582,54.098,3,1,9.36437,0.256026,3.2817,12.9072
1418700266,92,115.582,52.4499,3,1,8.56909,0.162539,3.22202,11.9582
1418700266,93,119.62,58.9146,3,1,9.31954,0.157398,3.4079,12.8891
1418700266,94,119.62,55.941,3,1,8.98126,0.158632,3.1496,12.2937
1418700266,95,120.973,58.7997,3,1,8.59702,0.18418,3.45897,12.2451
1418700266,96,120.947,56.0142,3,1,8.96053,0.164783,3.17432,12.305
1418700266,97,115.45,54.4986,3,1,9.5764,0.166486,3.19606,12.9437
1418700266,98,115.45,57.4446,3,1,9.87245,0.161567,3.24353,13.2829
1418700266,99,115.582,58.0266,3,1,8.51373,0.155656,3.33732,12.011
1418700266,100,115.45,54.9144,3,1,8.02162,0.160204,3.28331,11.4693
1418700266,101,119.34,54.1486,3,1,8.99245,0.132171,3.07846,12.2075
1418700266,102,119.428,49.787,3,1,8.15716,0.249594,2.98773,11.3981
1418700266,103,119.428,54.2639,3,1,8.74959,0.160374,3.3253,12.2393
1418700266,104,120.943,54.9154,3,1,7.85719,0.179381,3.30449,11.3446
1418700266,105,120.943,56.2036,3,1,9.33215,0.109799,3.02057,12.4669
1418700266,106,120.943,57.2825,3,1,9.01136,0.181625,3.20039,12.3973
1418700266,107,120.535,58.4339,3,1,9.09357,0.171576,3.03877,12.3076
1418700266,108,120.535,58.6084,3,1,8.91299,0.154103,3.21196,12.2829
1418700266,109,119.86,56.4596,3,1,8.51626,0.193507,3.18579,11.9002
1418700266,110,130.495,57.8031,3,1,8.97504,0.193828,3.14568,12.3184
1418700266,111,119.888,57.2306,3,1,8.56523,0.159443,3.10404,11.8327
1418700266,112,119.327,52.6733,3,1,9.46325,0.107193,3.1207,12.6957
1418700266,113,120.973,55.7069,3,1,9.23709,0.114137,3.074,12.4293
1418700266,114,120.955,54.319,3,1,8.66333,0.157248,3.32517,12.15
1418700266,115,120.952,56.9133,3,1,8.78361,0.155736,3.0837,12.0272
1418700266,116,119.44,54.6144,3,1,8.51159,0.1583,3.27243,11.9468
1418700266,117,120.338,57.1673,3,1,9.31682,0.118826,3.11308,12.5551
1418700266,118,115.582,53.7163,3,1,8.90761,0.165615,3.22911,12.3085
1418700266,119,115.582,54.8698,3,1,8.42744,0.164763,3.43083,12.0284
1418700266,120,120.253,56.6722,3,1,9.0762,0.154042,3.23159,12.4678
1418700266,121,120.253,53.3017,3,1,8.44145,0.214748,3.447,12.1221
1418700266,122,115.582,52.1256,3,1,8.09112,0.179681,3.42431,11.7002
1418700266,123,115.582,55.6424,3,1,9.03368,0.176114,3.40666,12.622
1418700266,124,120.837,58.7054,3,1,9.32388,0.161727,3.31908,12.8102
1418700266,125,120.837,52.6804,3,1,8.04397,0.164613,3.47758,11.6904
1418700266,126,120.09,54.3198,3,1,8.35172,0.171075,3.69381,12.2229
1418700266,127,120.027,57.1992,3,1,8.64465,0.2788,3.48631,12.4139
1418700266,128,120.305,57.4826,3,1,9.24151,0.178098,3.5716,12.9979
1418700266,129,120.112,54.5574,3,1,9.06755,0.130659,3.42615,12.6323
1418700266,130,120.255,56.8256,3,1,9.60128,0.178319,3.65525,13.4392
1418700266,131,120.38,53.2105,3,1,8.67104,0.171986,3.65455,12.5046
1418700266,132,120.947,55.6439,3,1,10.0057,0.13114,3.48781,13.6347
1418700266,133,119.793,56.6187,3,1,9.24984,0.183839,3.68043,13.1192
1418700266,134,115.562,56.9832,3,1,9.20943,0.179421,3.62672,13.0238
1418700266,135,120.742,57.2378,3,1,9.3223,0.167949,3.73989,13.2349
1418700266,136,120.742,56.8474,3,1,13.2786,0.163671,3.8337,17.2826
1418700266,137,120.742,56.0093,3,1,16.2017,0.267528,3.84954,20.33
1418700266,138,115.582,59.4145,3,1,11.9,0.288067,3.9149,16.114
1418700266,139,142.2,56.6612,3,1,9.39186,0.18427,3.83498,13.4179
1418700266,140,120.34,58.4998,3,1,9.23235,0.183048,3.91093,13.3329
1418700266,141,120.272,55.5694,3,1,9.10459,0.291023,3.98116,13.3821
1418700266,142,119.838,56.421,3,1,8.9988,0.309749,3.72078,13.0346
1418700266,143,119.838,55.9259,3,1,9.36271,0.15273,3.60777,13.1283
1418700266,144,120.403,57.7322,3,1,9.91875,0.162048,3.50294,13.588
1418700266,145,120.403,57.8886,3,1,9.3498,0.176655,3.77628,13.3077
1418700266,146,120.305,52.954,3,1,9.06629,0.178058,3.9819,13.2328
1418700266,147,120.313,54.5411,3,1,9.00132,0.19477,4.09797,13.3
1418700266,148,120.973,51.8077,3,1,8.67295,0.190952,3.71693,12.5864
1418700266,149,120.973,53.5447,3,1,8.83743,0.180553,3.87631,12.8998
1418700266,150,120.185,55.8461,3,1,9.33448,0.193207,3.72388,13.2574
1418700266,151,120.202,53.6925,3,1,9.33783,0.185092,3.7364,13.2655
1418700266,152,120.103,51.9076,3,1,8.99971,0.131049,3.65093,12.787
1418700266,153,120.592,55.0244,3,1,9.04018,0.208416,3.78141,13.0342
1418700266,154,120.793,58.9954,3,1,9.60355,0.188918,3.78002,13.5776
1418700266,155,120.793,54.4075,3,1,8.85524,0.190212,3.78376,12.8347
1418700266,156,120.793,60.2573,3,1,9.64923,0.1845,3.84135,13.6797
1418700266,157,120.793,59.3682,3,1,9.23101,0.249484,3.64575,13.1309
1418700266,158,120.052,57.1749,3,1,9.85968,0.198617,3.80994,13.8738
1418700266,159,120.195,57.9748,3,1,9.92472,0.180493,3.72514,13.835
1418700266,160,120.623,59.6035,3,1,9.47127,0.176395,3.95116,13.6033
1418700266,161,120.372,56.1088,3,1,8.96519,0.186274,3.81828,12.9742
1418700266,162,120.867,55.9895,3,1,9.01286,0.184781,3.73872,12.941
1418700266,163,120.247,56.8727,3,1,8.86319,0.191534,3.91706,12.9765
1418700266,164,120.13,57.2428,3,1,9.57636,0.198898,3.75323,13.5349
1418700266,165,119.59,55.3082,3,1,8.8892,0.18971,3.67842,12.7617
1418700266,166,120.13,59.5184,3,1,9.17099,0.211582,3.74329,13.1302
1418700266,167,119.955,59.39,3,1,10.2706,0.188408,3.91963,14.3834
1418700266,168,119.802,58.4588,3,1,9.84986,0.177747,3.69056,13.7229
1418700266,169,119.972,59.3466,3,1,9.53011,0.192025,3.72506,13.452
1418700266,170,120.185,60.1718,3,1,9.4376,0.196312,3.84388,13.4821
1418700266,171,120.112,59.8913,3,1,9.10587,0.195721,3.95282,13.2595
1418700266,172,120.677,62.3646,3,1,10.0048,0.190091,3.8862,14.087
1418700266,173,119.933,66.1721,3,1,10.5257,0.159392,4.11793,14.8078
1418700266,174,121.005,62.9592,3,1,10.0292,0.280593,3.99815,14.3132
1418700266,175,120.338,59.4832,3,1,9.28376,0.204448,3.89839,13.3919
1418700266,176,120.202,57.8555,3,1,9.96029,0.170244,3.68163,13.8175
1418700266,177,120.947,60.6134,3,1,9.66946,0.197034,3.77883,13.65
1418700266,178,120.202,58.1842,3,1,10.5321,0.181484,3.79828,14.5163
1418700266,179,120.202,59.0648,3,1,9.56803,0.180794,3.72597,13.4791
1418700266,180,120.235,57.7599,3,1,9.15994,0.19498,3.73202,13.0916
1418700266,181,119.972,61.7199,3,1,9.63999,0.192345,3.81616,13.6537
1418700266,182,120.273,60.3507,3,1,10.1712,0.198316,3.588,13.9619
1418700266,183,120.013,60.4723,3,1,9.57003,0.184871,3.82664,13.588
1418700266,184,119.835,56.8713,3,1,8.92808,0.197315,3.79567,12.9261
1418700266,185,120.273,61.418,3,1,10.256,0.208286,3.72812,14.1972
1418700266,186,120.52,58.7283,3,1,9.60758,0.203737,3.86647,13.6842
1418700266,187,120.767,56.9458,3,1,10.2061,0.191504,3.87276,14.2768
1418700266,188,120.322,55.9306,3,1,9.39332,0.177948,3.66214,13.2383
1418700266,189,120.162,55.974,3,1,9.63481,0.20513,3.75423,13.6004
1418700266,190,119.947,56.6597,3,1,10.0435,0.217964,3.78955,14.0567
1418700266,191,119.955,53.0665,3,1,9.34541,0.181525,3.80388,13.3355
1418700266,192,120.34,59.7896,3,1,10.1562,0.185091,3.7524,14.0992
1418700266,193,120.053,58.9046,3,1,9.6921,0.191945,3.76397,13.6529
1418700266,194,119.888,58.1846,3,1,10.1893,0.203396,4.02338,14.4224
1418700266,195,120.065,56.9458,3,1,9.04998,0.176124,3.85264,13.0834
1418700266,196,120.997,58.1583,3,1,9.42581,0.182146,3.82935,13.4414
1418700266,197,120.202,56.2487,3,1,9.30262,0.185833,3.70422,13.1966
1418700266,198,120.085,55.1172,3,1,8.92841,0.186244,3.91365,13.0336
1418700266,199,120.322,56.6751,3,1,9.55022,0.193748,3.5782,13.3271
1418700266,200,119.922,56.6616,3,1,9.91806,0.177056,3.65423,13.7548
1418700266,201,119.878,58.4571,3,1,9.2045,0.180052,3.87907,13.2686
1418700266,202,120.053,56.902,3,1,10.0264,0.243092,3.71717,13.9923
1418700266,203,120.005,55.8169,3,1,9.01196,0.207564,3.95649,13.1821
1418700266,204,120.678,58.17,3,1,9.31879,0.195041,3.82434,13.3433
1418700266,205,120.202,58.2337,3,1,10.0931,0.142801,3.86513,14.1065
1418700266,206,120.69,56.5504,3,1,9.0519,0.290652,3.78335,13.1312
1418700266,207,115.45,55.8488,3,1,9.0366,0.203757,3.78028,13.0275
1418700266,208,120.273,57.2118,3,1,9.49548,0.194911,3.76919,13.4647
1418700266,209,120.463,59.9667,3,1,9.29797,0.196042,3.96077,13.4599
1418700266,210,120.145,56.057,3,1,9.68399,0.200291,3.84913,13.7395
1418700266,211,120.818,58.827,3,1,9.39249,0.190241,3.92521,13.5124
1418700266,212,148.568,56.4036,3,1,9.12706,0.200892,3.76791,13.1004
1418700266,213,119.803,57.7259,3,1,9.73445,0.208847,3.82457,13.7732
1418700266,214,120.403,59.8562,3,1,9.76763,0.191914,3.93395,13.902
1418700266,215,119.872,57.9837,3,1,9.25277,0.193157,3.87619,13.3286
1418700266,216,120.273,59.0808,3,1,10.5563,0.134506,3.75857,14.4548
1418700266,217,120.273,54.7367,3,1,9.43036,0.301723,3.76836,13.505
1418700266,218,120.273,56.7621,3,1,10.7064,0.177728,3.84246,14.7313
1418700266,219,120.255,57.512,3,1,9.59141,0.191554,4.3092,14.0971
1418700266,220,120.255,57.8731,3,1,9.66306,0.221781,4.22991,14.12
1418700266,221,119.972,56.2641,3,1,9.84266,0.192305,4.31652,14.358
1418700266,222,120.372,56.3401,3,1,8.99371,0.207705,4.13952,13.3463
1418700266,223,120.728,58.1618,3,1,9.85548,0.19494,4.07511,14.1306
1418700266,224,120.728,52.7951,3,1,8.7303,0.217192,4.15799,13.1132
1418700266,225,120.628,57.4107,3,1,10.1617,0.213395,4.36374,14.7449
1418700266,226,120.663,55.2886,3,1,9.08455,0.206773,4.2751,13.5714
1418700266,227,120.322,55.0827,3,1,9.1074,0.201011,4.19735,13.5128
1418700266,228,120.383,61.527,3,1,10.7864,0.266226,4.17146,15.2293
1418700266,229,120.383,61.5663,3,1,10.5707,0.20569,4.16825,14.9511
1418700266,230,120.383,58.2718,3,1,9.55707,0.209598,4.14721,13.9195
1418700266,231,120.128,49.0598,3,1,8.14304,0.208276,4.23617,12.5933
1418700266,232,120.338,58.1031,3,1,9.67047,0.329376,4.17036,14.1765
1418700266,233,120.128,58.6699,3,1,10.7181,0.229987,4.27644,15.2355
1418700266,234,120.947,55.4336,3,1,9.17213,0.225979,4.40529,13.8106
1418700266,235,116.007,56.6039,3,1,10.4285,0.325408,4.43101,15.1925
1418700266,236,127.368,58.544,3,1,9.82109,0.229406,4.38126,14.4405
1418700266,237,127.368,53.9483,3,1,9.14871,0.211832,4.37236,13.7391
1418700266,238,120.973,57.4925,3,1,9.80707,0.209097,4.38901,14.412
1418700266,239,120.973,56.1272,3,1,9.41021,0.217904,4.51548,14.1497
1418700266,240,120.203,58.0298,3,1,9.52813,0.220709,4.37981,14.1353
1418700266,241,119.462,54.5867,3,1,9.37856,0.230096,4.35715,13.9728
1418700266,242,119.805,58.36,3,1,9.7418,0.196824,4.36269,14.3067
1418700266,243,119.97,56.4162,3,1,9.39083,0.222633,4.41638,14.0362
1418700266,244,120.403,63.5121,3,1,11.4094,0.165124,4.38125,15.962
1418700266,245,120,60.3831,3,1,10.1901,0.218675,4.6848,15.1035
1418700266,246,119.955,59.6711,3,1,10.1381,0.219237,4.46594,14.8292
1418700266,247,115.582,60.5081,3,1,10.1821,0.246608,4.41096,14.8453
1418700266,248,120.053,57.9141,3,1,10.268,0.2316,4.29964,14.8064
1418700266,249,115.45,58.9465,3,1,10.5707,0.230188,4.58744,15.3949
1418700266,250,120.13,60.5124,3,1,10.4404,0.228644,4.33328,15.0078
1418700266,251,119.972,59.5077,3,1,10.2593,0.218495,4.38764,14.8706
1418700266,252,120.112,59.8211,3,1,10.8205,0.219147,4.53952,15.5845
1418700266,253,120.112,60.3643,3,1,10.9583,0.229505,4.53449,15.7278
1418700266,254,120.445,61.8512,3,1,11.4868,0.239655,4.71318,16.4471
1418700266,255,119.827,61.7445,3,1,10.491,0.233844,4.60475,15.3361
1418700266,256,120.272,62.8564,3,1,10.7338,0.221911,4.54316,15.5064
1418700266,257,120.722,59.1547,3,1,10.9693,0.340737,4.4421,15.7588
1418700266,258,120.463,57.3005,3,1,9.94757,0.242311,4.62565,14.8211
1418700266,259,120.463,62.2688,3,1,11.5986,0.158712,4.64287,16.4061
1418700266,260,120.372,61.1468,3,1,12.151,0.183678,4.94956,17.2951
1418700266,261,120.282,59.0113,3,1,10.1197,0.238192,4.7811,15.1466
1418700266,262,119.378,60.5478,3,1,11.2064,0.209348,4.5636,15.9875
1418700266,263,120.385,61.2766,3,1,10.7688,0.223274,4.62895,15.6267
1418700266,264,120.455,60.9798,3,1,11.2803,0.160064,4.50073,15.9456
1418700266,265,120.52,63.3887,3,1,11.1265,0.217954,4.46633,15.8165
1418700266,266,120.52,63.0429,3,1,10.9346,0.220388,4.54509,15.7064
1418700266,267,120.52,58.7912,3,1,10.321,0.212594,4.37011,14.9091
1418700266,268,120.52,65.3987,3,1,11.4865,0.25269,4.43561,16.18
1418700266,269,120.52,61.1384,3,1,10.6514,0.223254,4.48341,15.3647
1418700266,270,120.52,64.073,3,1,11.2425,0.228394,4.46219,15.9384
1418700266,271,120.403,59.8092,3,1,10.9574,0.148472,4.71219,15.8246
1418700266,272,120.112,60.4417,3,1,10.7193,0.22098,4.72609,15.6738
1418700266,273,120.772,59.9949,3,1,10.1277,0.215218,4.69115,15.0425
1418700266,274,120.203,64.7387,3,1,11.1666,0.238813,4.8424,16.2573
1418700266,275,120.203,58.8454,3,1,11.3961,0.228524,4.69416,16.3265
1418700266,276,120.203,60.2046,3,1,10.9789,0.216461,4.61652,15.8189
1418700266,277,120.203,64.0293,3,1,10.7901,0.217202,4.50895,15.5218
1418700266,278,120.255,60.5494,3,1,10.2742,0.207965,4.76593,15.2537
1418700266,279,120.13,61.8962,3,1,10.751,0.205691,4.52452,15.4864
1418700266,280,120.403,61.8102,3,1,10.6273,0.212473,4.68184,15.5271
1418700266,281,120.842,63.4153,3,1,10.7718,0.216562,4.60957,15.6034
1418700266,282,120.548,60.407,3,1,10.7916,0.227783,4.72341,15.7485
1418700266,283,119.712,63.5778,3,1,11.0326,0.238032,4.73999,16.017
1418700266,284,120.947,59.5273,3,1,10.4721,0.23182,4.79384,15.5035
1418700266,285,120.788,63.3117,3,1,11.352,0.224396,4.8793,16.4629
1418700266,286,120.338,57.9921,3,1,10.3993,0.212503,4.65981,15.2777
1418700266,287,120.48,63.4813,3,1,11.7807,0.230888,4.65618,16.6734
1418700266,288,120.48,62.4498,3,1,10.4157,0.241289,4.77436,15.4373
1418700266,289,120.487,62.7622,3,1,11.3081,0.261697,4.4503,16.0247
1418700266,290,150.58,62.5561,3,1,11.077,0.179701,4.52752,15.7893
1418700266,291,138.38,61.4483,3,1,10.7016,0.23678,4.74623,15.69
1418700266,292,120.428,60.9989,3,1,10.7608,0.221501,4.68985,15.678
1418700266,293,120.428,62.5887,3,1,11.3491,0.210951,4.65627,16.2217
1418700266,294,120.397,58.9644,3,1,10.4765,0.238062,4.89872,15.6192
1418700266,295,120.803,57.8263,3,1,11.1012,0.171506,4.92398,16.204
1418700266,296,120.858,61.9046,3,1,11.8321,0.349154,4.835,17.0271
1418700266,297,120.403,59.6216,3,1,10.6817,0.264463,5.34499,16.2983
1418700266,298,120.462,61.6329,3,1,11.0358,0.266185,5.25657,16.5656
1418700266,299,120.572,57.2371,3,1,10.278,0.411301,4.72454,15.4205
1418700266,300,120.372,60.0199,3,1,10.5798,0.259252,4.94612,15.7913
1418700266,301,120.66,58.9604,3,1,10.033,0.230778,4.96401,15.2359
1418700266,302,120.403,61.2182,3,1,11.6208,0.167919,5.12338,16.9205
1418700266,303,120.403,60.1867,3,1,11.7431,0.154023,4.97582,16.8801
1418700266,304,120.973,54.8185,3,1,9.77747,0.254553,5.32915,15.3702
1418700266,305,120.035,62.1816,3,1,11.4381,0.247971,5.04493,16.7381
1418700266,306,141.558,59.5539,3,1,11.7456,0.174972,5.22217,17.1494
1418700266,307,120.973,61.4788,3,1,11.0884,0.258461,5.16758,16.5226
1418700266,308,120.053,62.2228,3,1,11.7664,0.403005,4.96513,17.1415
1418700266,309,120.203,64.0351,3,1,11.5302,0.409448,5.03172,16.9774
1418700266,310,119.412,60.1872,3,1,10.72,0.262689,4.89183,15.8804
1418700266,311,120.837,60.4238,3,1,11.0237,0.249424,5.06435,16.3439
1418700266,312,120.935,62.3689,3,1,10.9743,0.261086,5.59191,16.8345
1418700266,313,120.935,61.8896,3,1,10.7477,0.246818,5.04443,16.0458
1418700266,314,120.947,62.0806,3,1,10.9154,0.234406,4.75037,15.9058
1418700266,315,120.053,60.7504,3,1,11.1023,0.219206,4.63335,15.961
1418700266,316,120.698,60.4537,3,1,10.2857,0.361175,4.63761,15.2906
1418700266,317,120.947,60.6612,3,1,11.0663,0.244343,4.52783,15.8453
1418700266,318,120.985,64.1234,3,1,10.5758,0.227733,4.71326,15.5244
1418700266,319,120.902,60.8959,3,1,10.9732,0.219747,5.28886,16.4882
1418700266,320,120.902,61.1306,3,1,10.3367,0.354674,4.5949,15.2936
1418700266,321,120.833,57.3761,3,1,10.1894,0.224556,4.85898,15.2811
1418700266,322,120.955,62.3606,3,1,11.4544,0.23698,4.77752,16.4746
1418700266,323,120.112,62.8583,3,1,12.0366,0.163871,4.66671,16.8727
1418700266,324,120.653,64.1067,3,1,10.9673,0.262218,5.14822,16.3843
1418700266,325,120.455,65.0272,3,1,10.8488,0.225488,5.00903,16.0938
1418700266,326,120.493,61.9573,3,1,10.8542,0.230988,4.60941,15.7021
1418700266,327,120.035,65.0927,3,1,11.3053,0.219967,4.67317,16.2049
1418700266,328,120.235,63.103,3,1,11.2707,0.215058,4.57563,16.0687
1418700266,329,120.463,63.2463,3,1,10.7676,0.216672,4.42472,15.4146
1418700266,330,120.403,56.5103,3,1,9.70484,0.212223,4.4591,14.3824
1418700266,331,120.34,61.8819,3,1,11.2197,0.227563,4.37283,15.8261
1418700266,332,120.272,58.247,3,1,10.5791,0.154784,4.34928,15.0881
1418700266,333,120.73,61.5268,3,1,10.7293,0.213676,4.66744,15.6161
1418700266,334,120.108,56.8293,3,1,10.6179,0.167278,4.57499,15.3664
1418700266,335,120.203,64.5653,3,1,12.0138,0.148612,4.34234,16.5096
1418700266,336,120.203,62.7616,3,1,10.8939,0.213555,4.5741,15.6879
1418700266,337,120.725,59.8429,3,1,10.1731,0.214838,4.63929,15.0328
1418700266,338,120.272,58.7741,3,1,10.1057,0.216902,4.41784,14.746
1418700266,339,119.803,61.5095,3,1,11.9501,0.219477,4.49043,16.6672
1418700266,340,120.322,62.1002,3,1,10.4136,0.204278,4.4876,15.1111
1418700266,341,120.34,63.9996,3,1,10.9871,0.214397,4.48586,15.6925
1418700266,342,119.973,61.915,3,1,11.0198,0.218315,4.39558,15.6395
1418700266,343,119.922,65.0279,3,1,10.8058,0.214899,4.45874,15.485
1418700266,344,120.1,63.7439,3,1,10.5421,0.205571,4.31095,15.0634
1418700266,345,120.185,62.269,3,1,11.0259,0.148872,4.24085,15.4201
1418700266,346,120.112,63.9452,3,1,10.5885,0.212203,4.49216,15.298
1418700266,347,120.772,60.143,3,1,10.0024,0.211581,4.44816,14.6675
