seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1485738256,74,120.432,26.5103,3,1,4.67074,0.186614,3.8381,8.70273
1485738256,75,119.887,28.129,3,1,4.77532,0.179832,3.96159,8.92187
1485738256,76,120.868,26.972,3,1,4.59851,0.186874,3.86038,8.65094
1485738256,77,101.283,26.2591,3,1,4.99468,0.18415,3.59715,8.78227
1485738256,78,93.2,27.0282,3,1,4.35724,0.306021,3.70897,8.37743
1485738256,79,99.44,27.2401,3,1,4.49652,0.191183,3.88152,8.57411
1485738256,80,112.48,27.6455,3,1,4.20316,0.183228,3.77106,8.16318
1485738256,81,93.2,27.6108,3,1,4.41175,0.191864,3.75605,8.36446
1485738256,82,93.2,26.8497,3,1,4.50795,0.188237,3.79282,8.49377
1485738256,83,117.362,26.5332,3,1,4.31039,0.193407,3.78782,8.29636
1485738256,84,93.2,28.3526,3,1,4.41324,0.203115,3.73803,8.35919
1485738256,85,150.005,27.7164,3,1,4.93847,0.184841,3.7646,8.89242
1485738256,86,150.005,28.6298,3,1,4.46203,0.180583,3.75398,8.4011
1485738256,87,120.913,28.4834,3,1,4.36273,0.183779,3.77403,8.32473
1485738256,88,121.002,26.6135,3,1,4.38332,0.182506,3.8226,8.39281
1485738256,89,74.65,25.5847,3,1,4.05101,0.235938,3.70062,7.99178
1485738256,90,120.04,27.5065,3,1,4.34085,0.182427,3.81387,8.34173
1485738256,91,121.005,28.6884,3,1,4.38178,0.283949,3.68077,8.35096
1485738256,92,121.005,28.8006,3,1,4.28186,0.185592,3.83832,8.31091
1485738256,93,101.283,28.4754,3,1,4.30126,0.185362,3.75685,8.24824
1485738256,94,93.2,28.3369,3,1,4.34116,0.188358,3.82123,8.35546
1485738256,95,121.005,27.679,3,1,4.6779,0.174221,3.75489,8.6113
1485738256,96,150.005,27.6783,3,1,4.5954,0.182827,3.91376,8.69941
1485738256,97,120.68,28.537,3,1,4.47179,0.180132,3.93114,8.58787
1485738256,98,120.777,26.5134,3,1,4.42343,0.182276,3.79907,8.40955
1485738256,99,120.868,27.8165,3,1,4.2362,0.190152,3.98004,8.41345
1485738256,100,120.73,27.5299,3,1,4.31675,0.182286,3.82547,8.32991
1485738256,101,112.21,26.915,3,1,4.2107,0.180573,3.84491,8.24106
1485738256,102,120.605,27.8191,3,1,4.45474,0.279401,3.78284,8.52177
1485738256,103,115.22,28.3535,3,1,4.54678,0.186023,3.86163,8.59973
1485738256,104,121.005,27.2548,3,1,4.37736,0.187877,3.83403,8.40605
1485738256,105,99.9183,27.6874,3,1,4.38233,0.186935,3.92599,8.50116
1485738256,106,112.577,28.0027,3,1,4.84557,0.187155,3.85121,8.88995
1485738256,107,120.798,25.6016,3,1,4.29751,0.18994,3.90467,8.39654
1485738256,108,121.005,26.513,3,1,4.46888,0.190412,3.85356,8.51836
1485738256,109,121.005,26.6937,3,1,4.58448,0.191383,4.02331,8.80425
1485738256,110,121.005,26.9193,3,1,4.64719,0.193477,3.98195,8.83161
1485738256,111,121.005,27.0608,3,1,4.70858,0.271316,3.8472,8.83307
1485738256,112,120.893,26.1825,3,1,4.56236,0.188167,3.90046,8.65533
1485738256,113,121.005,24.7395,3,1,4.74579,0.192286,3.75727,8.70053
1485738256,114,115.042,27.8025,3,1,4.62466,0.192867,3.92224,8.7447
1485738256,115,120.73,26.5935,3,1,4.47046,0.188698,3.99889,8.6628
1485738256,116,115.2,25.1736,3,1,4.26187,0.191734,4.06322,8.52143
1485738256,117,121.005,26.2421,3,1,4.6925,0.280062,3.86986,8.8478
1485738256,118,93.2,25.7142,3,1,5.56947,0.2318,4.22871,10.0366
1485738256,119,90.3467,25.4163,3,1,4.31055,0.198697,4.19486,8.71266
1485738256,120,121.005,25.0125,3,1,4.07112,0.201592,4.10861,8.38659
1485738256,121,68.9217,26.6795,3,1,4.27055,0.185683,4.08465,8.54691
1485738256,122,121.005,25.8213,3,1,4.05925,0.205309,4.14506,8.41496
1485738256,123,121.005,26.0964,3,1,4.48177,0.207965,4.22893,8.924
1485738256,124,68.9217,25.7772,3,1,4.32587,0.207594,4.11203,8.65247
1485738256,125,121.005,27.2525,3,1,4.10693,0.199379,4.23242,8.54534
1485738256,126,142.547,27.793,3,1,4.78042,0.283358,3.96591,9.03483
1485738256,127,120.73,25.7166,3,1,4.29512,0.14241,4.14137,8.58569
1485738256,128,120.913,27.5473,3,1,4.32955,0.208206,4.6977,9.24238
1485738256,129,116.257,27.182,3,1,4.38616,0.197435,4.19297,8.78389
1485738256,130,121.005,26.2507,3,1,4.67343,0.20493,4.32402,9.20894
1485738256,131,121.005,25.6079,3,1,4.27724,0.298587,4.20445,8.78576
1485738256,132,121.005,27.8063,3,1,4.50366,0.216221,4.44239,9.16736
1485738256,133,121.005,27.5564,3,1,4.24865,0.212724,4.43705,8.90622
1485738256,134,121.005,28.888,3,1,5.73291,0.213366,4.23694,10.1912
1485738256,135,121.005,28.104,3,1,5.18252,0.187957,4.18215,9.55811
1485738256,136,112.48,29.8939,3,1,4.71083,0.303837,4.13804,9.15873
1485738256,137,142.547,28.1929,3,1,4.68945,0.21033,4.44333,9.34882
1485738256,138,121.005,30.5613,3,1,4.69433,0.202554,4.33779,9.24043
1485738256,139,121.005,30.5101,3,1,4.54309,0.213696,4.365,9.12714
1485738256,140,121.005,29.9387,3,1,4.75892,0.203897,4.36164,9.32959
1485738256,141,120.822,29.2645,3,1,4.4473,0.200511,4.3813,9.03478
1485738256,142,120.913,28.8304,3,1,4.67543,0.206712,4.29245,9.17975
1485738256,143,121.005,29.9542,3,1,4.42872,0.204669,4.32194,8.96151
1485738256,144,121.005,27.5667,3,1,4.24523,0.213596,4.36575,8.8299
1485738256,145,120.73,27.7475,3,1,4.07374,0.205801,4.41757,8.70229
1485738256,146,120.73,29.1048,3,1,4.56674,0.210019,4.50254,9.28413
1485738256,147,150.005,29.8976,3,1,4.55507,0.214998,4.47791,9.2533
1485738256,148,150.005,29.9634,3,1,5.03519,0.212884,4.22716,9.4802
1485738256,149,121.005,30.7874,3,1,4.55436,0.214167,4.37854,9.15351
1485738256,150,150.005,31.2756,3,1,4.94471,0.206182,4.26749,9.42342
1485738256,151,121.005,30.483,3,1,4.76806,0.209177,4.44163,9.4238
1485738256,152,149.91,31.1746,3,1,4.53518,0.231189,4.42629,9.19894
1485738256,153,150.005,32.2878,3,1,4.95463,0.210831,4.45869,9.62945
1485738256,154,150.005,31.3007,3,1,4.83785,0.228654,4.41141,9.48333
1485738256,155,120.73,28.7934,3,1,4.55641,0.214176,4.48768,9.26396
1485738256,156,121.005,28.9183,3,1,4.98192,0.208295,4.42314,9.61882
1485738256,157,121.005,30.5106,3,1,4.37238,0.211762,4.51577,9.10513
1485738256,158,121.005,30.2285,3,1,4.36339,0.21082,4.41772,8.99681
1485738256,159,121.005,28.6315,3,1,4.389,0.219988,4.37809,8.99256
1485738256,160,121.005,28.3327,3,1,4.43917,0.26902,4.34124,9.05462
1485738256,161,93.2,29.804,3,1,4.59534,0.214307,4.49082,9.30706
1485738256,162,121.005,28.9227,3,1,4.43742,0.215439,4.42078,9.07859
1485738256,163,120.73,28.0955,3,1,4.51049,0.303777,4.3486,9.16801
1485738256,164,150.005,28.6238,3,1,4.37139,0.21577,4.41246,9.00522
1485738256,165,121.005,29.1635,3,1,4.67416,0.212483,4.41433,9.30619
1485738256,166,121.005,31.0832,3,1,4.72638,0.262849,4.47633,9.47112
1485738256,167,121.005,30.2713,3,1,4.66308,0.212153,4.52677,9.40714
1485738256,168,121.005,31.236,3,1,4.78988,0.208115,4.53048,9.53557
1485738256,169,121.005,30.4857,3,1,4.75638,0.207294,4.48844,9.45727
1485738256,170,150.005,30.8659,3,1,4.63703,0.214327,4.44438,9.30089
1485738256,171,120.822,31.0609,3,1,4.61834,0.219516,4.60211,9.44676
1485738256,172,121.005,30.9572,3,1,4.71023,0.207263,4.52871,9.45309
1485738256,173,121.005,28.2523,3,1,4.5796,0.217673,4.56543,9.36844
1485738256,174,121.005,31.555,3,1,5.54188,0.210109,4.48048,10.2388
1485738256,175,121.005,30.406,3,1,4.52676,0.212975,4.5671,9.31224
1485738256,176,121.005,29.623,3,1,4.40734,0.215799,4.66516,9.29376
1485738256,177,150.005,29.1824,3,1,5.39541,0.248221,4.2783,9.92841
1485738256,178,121.005,29.6963,3,1,4.33673,0.223555,4.5635,9.12896
1485738256,179,120.913,29.8957,3,1,4.40609,0.223916,4.54127,9.17715
1485738256,180,120.913,29.3656,3,1,5.60409,0.152349,4.34199,10.1058
1485738256,181,121.005,29.7949,3,1,4.3433,0.213245,4.54136,9.10303
1485738256,182,120.73,29.2472,3,1,4.65147,0.213726,4.52403,9.39462
1485738256,183,121.005,29.3169,3,1,4.65374,0.218245,4.64036,9.51793
1485738256,184,121.005,29.8597,3,1,4.49248,0.224717,4.55155,9.27408
1485738256,185,121.005,30.4419,3,1,4.88204,0.22149,4.51013,9.61916
1485738256,186,121.005,28.8738,3,1,5.29909,0.224066,4.50767,10.0374
1485738256,187,121.005,30.0147,3,1,4.51716,0.228414,4.60889,9.36
1485738256,188,150.005,30.4327,3,1,4.6082,0.227753,4.54866,9.39147
1485738256,189,120.73,30.1294,3,1,4.60711,0.215129,4.57416,9.4018
1485738256,190,120.913,30.3062,3,1,4.6512,0.21609,4.47293,9.34539
1485738256,191,150.005,28.6814,3,1,4.217,0.224427,4.60452,9.05178
1485738256,192,49.5583,30.2788,3,1,4.43712,0.218595,4.64091,9.30202
1485738256,193,49.51,29.8227,3,1,5.30378,0.167258,4.48959,9.96895
1485738256,194,121.005,32.2753,3,1,4.82153,0.239936,4.67906,9.74752
1485738256,195,121.005,30.5467,3,1,4.87852,0.226189,4.79821,9.93307
1485738256,196,121.005,31.3304,3,1,4.55891,0.233664,4.90599,9.70661
1485738256,197,112.48,30.9091,3,1,4.4408,0.228293,4.74977,9.42668
1485738256,198,150.005,31.0785,3,1,4.63353,0.232181,5.05431,9.92618
1485738256,199,120.73,29.7795,3,1,4.27726,0.35853,4.63086,9.27404
1485738256,200,120.73,31.2339,3,1,5.50962,0.222683,4.50841,10.2484
1485738256,201,59.2883,29.7564,3,1,4.6611,0.233724,5.08025,9.98384
1485738256,202,90.6467,30.3323,3,1,4.86894,0.232562,4.78385,9.89221
1485738256,203,121.005,30.6086,3,1,4.70547,0.233383,4.7431,9.68918
1485738256,204,121.005,29.7635,3,1,4.93685,0.362007,4.64544,9.95214
1485738256,205,120.913,28.7943,3,1,4.60681,0.237552,5.07239,9.923
1485738256,206,150.005,29.8763,3,1,4.64128,0.235327,4.91409,9.79671
1485738256,207,150.005,30.1792,3,1,4.63335,0.225889,4.86725,9.73278
1485738256,208,90.5183,28.1273,3,1,4.25302,0.237001,4.89319,9.39062
1485738256,209,121.005,29.4456,3,1,5.95552,0.161868,4.77555,10.9001
1485738256,210,121.005,29.0921,3,1,4.47621,0.235046,4.91578,9.63429
1485738256,211,121.005,28.5028,3,1,4.53307,0.238002,4.85228,9.63279
1485738256,212,121.005,28.7996,3,1,5.005,0.230929,4.66018,9.90217
1485738256,213,93.2,30.0883,3,1,4.3791,0.225769,5.02774,9.63868
1485738256,214,120.73,30.0915,3,1,4.77812,0.2319,4.93494,9.9512
1485738256,215,150.005,29.8546,3,1,4.45636,0.225808,4.76272,9.45055
1485738256,216,120.913,32.1752,3,1,4.61235,0.230027,4.82872,9.67728
1485738256,217,150.005,31.6701,3,1,4.89057,0.227532,4.72633,9.8501
1485738256,218,121.005,31.3165,3,1,4.75115,0.228754,4.74591,9.7315
1485738256,219,150.005,29.8033,3,1,5.14634,0.216641,4.59067,9.95965
1485738256,220,150.005,30.1961,3,1,5.15039,0.223414,4.70086,10.08
1485738256,221,121.005,29.7686,3,1,4.52215,0.2318,4.87355,9.63292
1485738256,222,121.005,29.5586,3,1,4.77658,0.289901,4.75574,9.82819
1485738256,223,150.005,29.8119,3,1,4.62547,0.2421,4.81282,9.68645
1485738256,224,121.005,28.505,3,1,4.24058,0.238613,4.82435,9.30959
1485738256,225,120.822,29.7314,3,1,4.86006,0.235468,4.78047,9.88307
1485738256,226,121.005,29.2816,3,1,4.72226,0.237541,4.94151,9.90716
1485738256,227,150.005,30.5084,3,1,5.13586,0.244845,4.77941,10.1658
1485738256,228,121.005,29.7244,3,1,5.22809,0.366375,4.6116,10.2119
1485738256,229,142.547,30.0208,3,1,5.97602,0.156548,4.79465,10.9338
1485738256,230,150.005,31.4435,3,1,5.12453,0.347541,4.73139,10.2094
1485738256,231,58.63,28.8141,3,1,4.62368,0.233904,4.94533,9.80845
1485738256,232,62.2,30.5543,3,1,4.68398,0.234696,4.94941,9.87597
1485738256,233,62.2,28.1647,3,1,4.33431,0.23177,4.86195,9.43426
1485738256,234,121.005,29.9831,3,1,4.57065,0.366326,4.70887,9.65157
1485738256,235,150.005,30.8716,3,1,4.89788,0.237772,5.00377,10.1453
1485738256,236,121.005,30.3955,3,1,4.89828,0.244394,5.11665,10.2657
1485738256,237,121.005,29.9612,3,1,4.79363,0.242881,5.05435,10.0969
1485738256,238,150.005,30.0697,3,1,5.70493,0.162018,5.0066,10.8806
1485738256,239,150.005,30.7849,3,1,4.85984,0.251378,5.0706,10.1886
1485738256,240,150.005,30.9743,3,1,5.66759,0.184681,5.20611,11.0688
1485738256,241,112.48,31.9738,3,1,4.7081,0.232802,5.1572,10.1064
1485738256,242,121.005,30.3823,3,1,4.93272,0.328444,4.97321,10.2407
1485738256,243,121.005,29.7958,3,1,5.04437,0.243923,5.03758,10.332
1485738256,244,120.73,30.6878,3,1,4.68373,0.359162,4.98745,10.0361
1485738256,245,120.73,30.8829,3,1,4.69107,0.24788,5.23344,10.1783
1485738256,246,121.005,30.6518,3,1,4.76525,0.248553,5.24094,10.2608
1485738256,247,120.972,29.8106,3,1,4.60385,0.250816,5.11973,9.98056
1485738256,248,121.005,30.9608,3,1,4.79532,0.249113,5.12996,10.1816
1485738256,249,112.48,30.4548,3,1,5.09453,0.254002,5.06548,10.4215
1485738256,250,120.73,31.0052,3,1,5.32355,0.243332,5.01027,10.5845
1485738256,251,121.005,30.3324,3,1,4.78303,0.250877,5.22032,10.2625
1485738256,252,121.005,31.3096,3,1,4.74975,0.400801,4.983,10.1397
1485738256,253,150.005,31.756,3,1,5.26558,0.256858,5.17605,10.7047
1485738256,254,121.005,31.996,3,1,5.18542,0.250085,5.21345,10.6554
1485738256,255,121.005,31.9056,3,1,5.62605,0.242089,5.23708,11.1114
1485738256,256,121.005,31.9223,3,1,5.03105,0.255506,5.27436,10.5672
1485738256,257,121.005,30.8818,3,1,5.00502,0.254654,5.22402,10.4901
1485738256,258,150.005,31.2659,3,1,5.9278,0.168671,5.0468,11.1495
1485738256,259,121.005,30.5536,3,1,5.29342,0.245787,5.13726,10.6823
1485738256,260,121.005,31.4864,3,1,5.13337,0.26336,5.22839,10.6334
1485738256,261,120.822,30.0904,3,1,4.59132,0.252549,5.2222,10.0734
1485738256,262,120.73,32.67,3,1,5.01762,0.253081,5.35315,10.6303
1485738256,263,120.73,31.3126,3,1,5.20022,0.244454,5.25636,10.7075
1485738256,264,150.005,31.2818,3,1,4.95548,0.27897,5.02283,10.2632
1485738256,265,121.005,31.9612,3,1,4.92208,0.243652,5.02093,10.1942
1485738256,266,150.005,30.9845,3,1,5.17105,0.243593,5.21436,10.635
1485738256,267,150.005,30.2812,3,1,4.72236,0.248201,5.26722,10.2439
1485738256,268,121.005,30.5126,3,1,4.82889,0.254703,5.20212,10.2922
1485738256,269,121.005,30.3655,3,1,5.47649,0.250556,5.01765,10.7521
1485738256,270,150.005,32.6417,3,1,5.08506,0.367337,5.13096,10.5897
1485738256,271,150.005,31.7682,3,1,5.21091,0.25258,5.06932,10.5387
1485738256,272,121.005,31.7529,3,1,5.26886,0.399158,4.91176,10.5859
1485738256,273,121.005,30.679,3,1,4.75276,0.258961,5.04371,10.0615
1485738256,274,121.005,30.8034,3,1,6.63592,0.257429,5.19141,12.0929
1485738256,275,121.005,29.6369,3,1,5.02048,0.250466,5.10771,10.3853
1485738256,276,121.005,31.4353,3,1,4.8835,0.251568,5.28117,10.4224
1485738256,277,150.005,30.0254,3,1,5.13788,0.30531,5.16807,10.6171
1485738256,278,121.005,32.8142,3,1,6.06179,0.246258,5.18412,11.498
1485738256,279,121.005,31.8164,3,1,5.36904,0.32636,4.99284,10.6942
1485738256,280,121.005,32.9583,3,1,5.32534,0.242861,5.22525,10.7996
1485738256,281,121.005,31.1514,3,1,5.3254,0.25801,5.28369,10.8738
1485738256,282,150.005,31.9243,3,1,5.3222,0.252128,5.4534,11.0342
1485738256,283,150.005,29.8926,3,1,5.13238,0.264963,5.30371,10.7082
1485738256,284,150.005,31.8706,3,1,5.14929,0.265684,5.32257,10.7457
1485738256,285,121.005,29.9757,3,1,5.18356,0.403175,5.23835,10.8312
1485738256,286,121.005,31.9185,3,1,5.35536,0.269983,5.39802,11.0293
1485738256,287,121.005,31.301,3,1,5.02923,0.269211,5.4286,10.7342
1485738256,288,150.005,31.6153,3,1,5.50857,0.271366,5.28495,11.0712
1485738256,289,121.005,30.7716,3,1,5.82934,0.366767,5.25488,11.4572
1485738256,290,132.275,32.7323,3,1,6.0339,0.258801,5.49843,11.7977
1485738256,291,120.868,30.4209,3,1,6.04896,0.25803,5.68133,11.9963
1485738256,292,149.885,31.434,3,1,6.29183,0.424346,5.49332,12.2176
1485738256,293,121.005,30.3905,3,1,6.19186,0.256197,5.58393,12.0382
1485738256,294,121.005,31.4719,3,1,7.30927,0.396573,5.47114,13.1852
1485738256,295,149.885,33.1515,3,1,6.44375,0.266807,5.54852,12.2669
1485738256,296,163.688,34.1798,3,1,7.72243,0.183358,5.48499,13.4002
1485738256,297,127.978,35.6253,3,1,7.55271,0.251688,5.49038,13.3011
1485738256,298,149.748,37.2402,3,1,7.39798,0.267648,5.78681,13.4601
1485738256,299,120.938,35.5961,3,1,7.7943,0.206342,5.59135,13.5981
1485738256,300,149.887,37.4663,3,1,7.66147,0.256888,5.66229,13.5864
1485738256,301,150.582,41.384,3,1,9.26388,0.264934,5.62114,15.1578
1485738256,302,150.582,39.6737,3,1,9.14796,0.317432,5.64147,15.1163
1485738256,303,187.2,44.8644,3,1,9.4168,0.272348,5.80399,15.5015
1485738256,304,187.2,47.3538,3,1,10.1097,0.262188,5.54364,15.9232
1485738256,305,163.572,44.8512,3,1,10.3785,0.262339,5.65881,16.3102
1485738256,306,155.025,43.8823,3,1,9.17352,0.27948,5.82671,15.2885
1485738256,307,1192.62,48.2815,3,1,9.3117,0.267448,5.68807,15.2755
