seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1092702803,48,121.005,27.4519,3,1,4.25855,0.157259,3.41565,7.83512
1092702803,49,150.005,27.9523,3,1,4.34189,0.164863,3.40409,7.91642
1092702803,50,120.78,29.0914,3,1,4.47562,0.170363,3.39053,8.04244
1092702803,51,111.563,27.681,3,1,4.38665,0.169783,3.43039,7.99087
1092702803,52,120.935,27.471,3,1,4.18423,0.178228,3.47588,7.84203
1092702803,53,120.935,26.3736,3,1,4.36526,0.167558,3.3645,7.90149
1092702803,54,150.005,29.0879,3,1,4.77742,0.169111,3.35185,8.30252
1092702803,55,121.005,27.5749,3,1,4.82053,0.165855,3.33655,8.32673
1092702803,56,112.48,28.0359,3,1,4.53251,0.246277,3.42429,8.20758
1092702803,57,119.795,25.7319,3,1,4.54014,0.239956,3.32642,8.1126
1092702803,58,121.005,28.2481,3,1,4.54724,0.164222,3.43128,8.14861
1092702803,59,121.005,26.028,3,1,5.46799,0.232241,3.37412,9.07863
1092702803,60,121.005,27.0531,3,1,4.42403,0.166045,3.43126,8.02507
1092702803,61,121.005,26.9903,3,1,4.50069,0.248762,3.37758,8.13087
1092702803,62,121.005,28.0091,3,1,5.13413,0.156808,3.28219,8.5785
1092702803,63,121.005,28.2827,3,1,4.36933,0.175213,3.40659,7.95676
1092702803,64,120.868,27.8966,3,1,4.24427,0.160275,3.37667,7.78547
1092702803,65,121.005,26.9653,3,1,4.09193,0.156607,3.34354,7.59629
1092702803,66,150.005,28.1665,3,1,3.99038,0.22624,3.28509,7.50741
1092702803,67,111.855,27.0784,3,1,3.75554,0.163641,3.40328,7.32673
1092702803,68,112.482,26.5882,3,1,3.71886,0.227432,3.32768,7.27819
1092702803,69,81.4983,27.5729,3,1,4.11619,0.168289,3.33512,7.62419
1092702803,70,121.005,28.3468,3,1,4.22303,0.167257,3.39723,7.79155
1092702803,71,91.4583,28.6367,3,1,4.17101,0.162388,3.3422,7.68019
1092702803,72,93.2,27.6393,3,1,4.11125,0.165834,3.32393,7.60491
1092702803,73,112.552,27.8745,3,1,3.85951,0.168419,3.28706,7.31857
1092702803,74,120.868,29.767,3,1,4.35778,0.157689,3.27189,7.79115
1092702803,75,148.835,27.6818,3,1,4.34373,0.160315,3.23054,7.73827
1092702803,76,120.905,28.2026,3,1,4.12596,0.161587,3.34743,7.63911
1092702803,77,120.935,29.0463,3,1,4.32868,0.217142,3.29886,7.85064
1092702803,78,149.868,28.4114,3,1,4.33956,0.155014,3.23457,7.73299
1092702803,79,121.005,29.3768,3,1,4.51781,0.164252,3.29833,7.98457
1092702803,80,150.005,30.1152,3,1,4.34601,0.1949,3.26215,7.80749
1092702803,81,121.005,30.1904,3,1,4.14577,0.220859,3.34339,7.71464
1092702803,82,121.005,28.9125,3,1,4.4852,0.156687,3.24533,7.89151
1092702803,83,121.005,31.1541,3,1,4.57466,0.167237,3.34986,8.09571
1092702803,84,121.005,29.2595,3,1,5.46199,0.11019,3.24208,8.81933
1092702803,85,121.005,28.0605,3,1,3.7295,0.162208,3.35236,7.24872
1092702803,86,105.248,29.5664,3,1,4.10662,0.160284,3.24135,7.51297
1092702803,87,120.577,28.5712,3,1,4.67995,0.164552,3.28253,8.1313
1092702803,88,115.2,29.5995,3,1,5.33553,0.163841,3.17868,8.6828
1092702803,89,115.2,28.8561,3,1,4.33361,0.197425,3.37533,7.9104
1092702803,90,121.005,31.4136,3,1,4.74868,0.166827,3.45008,8.37002
1092702803,91,121.005,32.2727,3,1,5.0813,0.16347,3.39872,8.64735
1092702803,92,121.005,32.212,3,1,4.9202,0.163581,3.50764,8.59573
1092702803,93,121.005,31.8115,3,1,4.77746,0.17925,3.58292,8.54415
1092702803,94,150.005,32.6939,3,1,4.89815,0.181635,3.63793,8.7235
1092702803,95,150.005,32.1096,3,1,4.76117,0.183157,3.57241,8.52152
1092702803,96,150.005,30.4085,3,1,4.5424,0.183228,3.60188,8.33201
1092702803,97,150.005,30.4071,3,1,4.54946,0.180603,3.73152,8.46611
1092702803,98,99.5517,28.8025,3,1,4.30033,0.187787,3.70594,8.1989
1092702803,99,121.005,30.138,3,1,4.82161,0.188578,3.62964,8.64425
1092702803,100,121.005,31.6352,3,1,4.89827,0.284972,3.62869,8.81674
1092702803,101,150.005,30.1828,3,1,4.86557,0.185132,3.59143,8.64743
1092702803,102,149.993,30.6366,3,1,4.91722,0.184851,3.64244,8.74902
1092702803,103,121.005,29.912,3,1,4.66866,0.187175,3.8094,8.67002
1092702803,104,121.005,29.914,3,1,5.62034,0.29982,3.77697,9.7033
1092702803,105,121.005,30.5243,3,1,5.02419,0.198096,3.7776,9.00447
1092702803,106,121.005,29.4538,3,1,5.95683,0.138443,3.63139,9.73216
1092702803,107,120.727,29.1022,3,1,6.16194,0.130087,3.62909,9.92813
1092702803,108,120.822,27.2159,3,1,4.90663,0.183248,3.90367,8.99806
1092702803,109,115.2,28.9487,3,1,4.67082,0.194088,3.81835,8.68934
1092702803,110,121.005,27.6954,3,1,4.38537,0.196964,3.85852,8.4452
1092702803,111,121.005,29.4775,3,1,5.6013,0.127292,3.55516,9.28734
1092702803,112,121.005,29.3656,3,1,5.23681,0.19984,3.68236,9.12463
1092702803,113,121.005,30.8664,3,1,4.99946,0.191624,3.83668,9.03364
1092702803,114,121.005,30.4893,3,1,4.37778,0.191704,3.79658,8.37092
1092702803,115,121.005,29.4314,3,1,4.50312,0.188448,3.7679,8.46425
1092702803,116,121.005,30.7727,3,1,4.58809,0.188167,3.69875,8.47993
1092702803,117,121.005,30.2884,3,1,4.67648,0.195922,3.85334,8.73065
1092702803,118,121.005,29.7803,3,1,5.71066,0.131058,3.57931,9.42666
1092702803,119,121.005,28.9854,3,1,4.31529,0.193207,3.82617,8.33946
1092702803,120,150.005,29.7562,3,1,4.33395,0.195131,3.81505,8.34879
1092702803,121,150.005,29.4027,3,1,4.90116,0.196063,3.83508,8.937
1092702803,122,115.2,28.1007,3,1,4.32705,0.189099,3.8322,8.35402
1092702803,123,115.2,29.04,3,1,4.67714,0.277777,3.65359,8.61294
1092702803,124,121.005,30.3797,3,1,4.76592,0.208435,3.96465,8.94455
1092702803,125,93.2,29.4035,3,1,4.8192,0.301323,3.75631,8.88359
1092702803,126,120.868,29.8505,3,1,4.42654,0.202785,3.9227,8.55729
1092702803,127,121.005,30.2011,3,1,5.14163,0.190712,3.92288,9.25994
1092702803,128,154.955,29.1203,3,1,4.42884,0.194199,3.95105,8.57897
1092702803,129,120.96,28.8703,3,1,4.45445,0.200611,3.99841,8.6581
1092702803,130,93.2,28.2024,3,1,4.45108,0.197695,3.88675,8.54053
1092702803,131,111.288,28.3745,3,1,4.47684,0.288758,3.8335,8.6037
1092702803,132,120.73,28.2988,3,1,4.48939,0.206973,4.03196,8.73343
1092702803,133,121.005,29.8,3,1,4.62665,0.210159,4.40852,9.25442
1092702803,134,121.005,28.7941,3,1,4.47819,0.216091,4.12904,8.82873
1092702803,135,121.005,29.7556,3,1,4.65334,0.202795,4.07171,8.93454
1092702803,136,121.005,31.7061,3,1,4.75227,0.296593,3.97465,9.02872
1092702803,137,121.005,30.496,3,1,4.84654,0.206152,4.04528,9.10272
1092702803,138,121.005,31.1388,3,1,4.65468,0.206672,4.02324,8.88939
1092702803,139,121.005,30.9862,3,1,4.72453,0.288408,3.95184,8.97122
1092702803,140,121.005,31.9373,3,1,4.83193,0.196954,4.05438,9.08938
1092702803,141,120.98,30.9753,3,1,4.96876,0.209278,3.96721,9.15052
1092702803,142,121.005,31.4373,3,1,4.82956,0.205299,4.09288,9.13263
1092702803,143,121.005,30.6289,3,1,4.79832,0.206532,4.1079,9.11746
1092702803,144,121.005,30.2434,3,1,4.56442,0.198747,4.11077,8.87841
1092702803,145,121.005,31.2345,3,1,4.93062,0.193477,4.0641,9.19312
1092702803,146,150.005,33.9962,3,1,5.44573,0.21011,4.06623,9.72677
1092702803,147,150.005,34.1401,3,1,5.73006,0.208856,3.84097,9.78465
1092702803,148,150.005,37.4561,3,1,5.9417,0.209498,3.99422,10.1505
1092702803,149,150.005,38.6609,3,1,7.40742,0.156667,3.93135,11.5004
1092702803,150,121.005,38.8606,3,1,6.82028,0.204759,4.13852,11.1685
1092702803,151,121.005,41.899,3,1,6.86898,0.22634,3.9154,11.0157
1092702803,152,121.005,43.9847,3,1,7.73031,0.173189,4.06818,11.9775
1092702803,153,121.005,46.9575,3,1,8.19344,0.229446,3.94607,12.3759
1092702803,154,121.005,48.4744,3,1,7.78761,0.202895,4.21146,12.2076
1092702803,155,121.01,44.9752,3,1,7.25049,0.198237,4.22598,11.6799
1092702803,156,121.005,45.6107,3,1,7.76975,0.196564,4.04893,12.0207
1092702803,157,121.005,45.0682,3,1,8.39998,0.189329,3.84429,12.4418
1092702803,158,121.005,49.2869,3,1,7.69683,0.207995,4.1294,12.0396
1092702803,159,126.027,47.4939,3,1,8.01346,0.197846,4.17369,12.392
1092702803,160,121.005,46.089,3,1,7.47169,0.199068,4.18173,11.8596
1092702803,161,121.005,45.5149,3,1,7.86922,0.205941,4.2456,12.3263
1092702803,162,150.005,49.2572,3,1,8.29317,0.196863,4.2577,12.7523
1092702803,163,121.005,49.0053,3,1,8.58992,0.212494,4.24477,13.0523
1092702803,164,149.205,51.0329,3,1,9.14126,0.303026,4.1957,13.6471
1092702803,165,121.005,48.2286,3,1,8.31396,0.212123,4.1297,12.6625
1092702803,166,121.005,50.2484,3,1,8.27078,0.206943,4.14573,12.6304
1092702803,167,115.2,51.0208,3,1,8.48469,0.207714,4.17131,12.869
1092702803,168,121.005,50.2694,3,1,8.36695,0.193378,4.23642,12.8032
1092702803,169,121.005,47.3263,3,1,8.59776,0.140287,4.06997,12.8132
1092702803,170,100.052,50.0817,3,1,9.17588,0.221601,4.01937,13.4226
1092702803,171,99.9217,51.5949,3,1,8.31128,0.208025,4.21954,12.7452
1092702803,172,121.005,54.5796,3,1,9.36603,0.193788,3.98646,13.5534
1092702803,173,121.005,51.7123,3,1,8.41394,0.203706,4.19689,12.8198
1092702803,174,121.005,51.9865,3,1,8.29698,0.202144,4.39392,12.8982
1092702803,175,121.005,53.1802,3,1,8.61711,0.203446,4.26566,13.0914
1092702803,176,121.005,51.0696,3,1,8.78755,0.198286,4.10989,13.101
1092702803,177,121.005,52.261,3,1,8.73578,0.201563,4.27335,13.2159
1092702803,178,121.005,53.5918,3,1,8.73888,0.202194,4.34516,13.2907
1092702803,179,121.005,54.0237,3,1,9.31874,0.136038,4.15714,13.6192
1092702803,180,121.005,56.0744,3,1,9.1002,0.215158,4.42266,13.7432
1092702803,181,121.005,54.8077,3,1,8.47763,0.339414,4.26494,13.0877
1092702803,182,121.005,58.0266,3,1,9.15036,0.217994,4.4368,13.8104
1092702803,183,121.005,56.4751,3,1,9.00452,0.32652,4.2532,13.5901
1092702803,184,121.005,56.0811,3,1,9.60068,0.198437,4.23777,14.0419
1092702803,185,121.005,53.0921,3,1,9.09277,0.210279,4.35187,13.6603
1092702803,186,121.005,52.8781,3,1,8.61636,0.213034,4.44658,13.281
1092702803,187,121.005,57.2577,3,1,10.301,0.141529,4.256,14.7041
1092702803,188,121.005,56.2819,3,1,9.34691,0.28408,4.13522,13.7714
1092702803,189,121.005,58.3037,3,1,8.95445,0.206672,4.34256,13.5086
1092702803,190,120.905,56.5702,3,1,8.99171,0.212604,4.50289,13.7122
1092702803,191,121.005,54.8436,3,1,9.44424,0.229816,4.27223,13.9529
1092702803,192,121.005,55.3999,3,1,8.7174,0.219658,4.41236,13.3568
1092702803,193,121.005,53.3664,3,1,8.57762,0.216982,4.40174,13.2029
1092702803,194,121.005,53.2678,3,1,9.63403,0.211612,4.46728,14.3182
1092702803,195,121.005,48.2532,3,1,7.72617,0.218155,4.50619,12.4557
1092702803,196,121.005,54.8336,3,1,9.18619,0.22106,4.42244,13.837
1092702803,197,121.005,49.6184,3,1,8.76019,0.221701,4.50232,13.4912
1092702803,198,121.005,50.9773,3,1,8.19241,0.218865,4.58089,12.9975
1092702803,199,120.933,52.3651,3,1,8.88897,0.218645,4.48058,13.5932
1092702803,200,121.005,49.9877,3,1,8.46358,0.313796,4.32865,13.113
1092702803,201,121.005,50.1794,3,1,10.0836,0.19989,4.46795,14.759
1092702803,202,121.005,50.9271,3,1,9.30154,0.230207,4.59755,14.1371
1092702803,203,121.005,50.4012,3,1,9.68327,0.225308,4.56176,14.4775
1092702803,204,121.005,52.6517,3,1,8.91922,0.22645,4.64484,13.7964
1092702803,205,121.005,52.9843,3,1,9.41464,0.215249,4.51667,14.1519
1092702803,206,121.005,51.9291,3,1,8.80237,0.321811,4.53412,13.6638
1092702803,207,121.005,49.8224,3,1,8.45019,0.224125,4.60301,13.2844
1092702803,208,121.005,48.2163,3,1,8.15054,0.225248,4.55575,12.9371
1092702803,209,121.005,52.6137,3,1,9.98949,0.232491,4.51379,14.7424
1092702803,210,121.005,48.2435,3,1,8.16344,0.224747,4.62967,13.0235
1092702803,211,121.005,53.0461,3,1,8.9348,0.229816,4.55153,13.7216
1092702803,212,120.973,48.0724,3,1,8.64582,0.231039,4.45911,13.3408
1092702803,213,121.005,49.275,3,1,8.09716,0.318234,4.55313,12.9738
1092702803,214,121.005,49.2748,3,1,8.40204,0.332963,4.47802,13.218
1092702803,215,99.9217,54.1872,3,1,9.16721,0.234846,4.60131,14.0104
1092702803,216,121.005,51.2873,3,1,8.59059,0.237722,4.57784,13.4117
1092702803,217,121.005,50.22,3,1,8.31703,0.227352,4.59891,13.1488
1092702803,218,121.002,51.5418,3,1,8.94776,0.194109,4.53464,13.6838
1092702803,219,121.005,55.8458,3,1,9.37414,0.225037,4.72931,14.3338
1092702803,220,120.905,49.7186,3,1,8.38898,0.230407,4.76096,13.3858
1092702803,221,121.002,51.9376,3,1,9.5868,0.159062,4.51373,14.2656
1092702803,222,121.005,55.8965,3,1,10.1637,0.143132,4.61703,14.9303
1092702803,223,121.005,56.1275,3,1,9.52493,0.350215,4.53749,14.4194
1092702803,224,121.002,57.1152,3,1,9.78752,0.239124,4.91324,14.9466
1092702803,225,121.002,55.355,3,1,9.41516,0.230798,4.86767,14.5191
1092702803,226,121.005,56.48,3,1,9.91516,0.233434,4.96128,15.1182
1092702803,227,121.005,55.1809,3,1,10.0104,0.196543,4.84988,15.0629
1092702803,228,121.002,53.6527,3,1,9.23798,0.235798,5.09722,14.5767
1092702803,229,121.005,56.1297,3,1,10.8235,0.268239,4.98194,16.0821
1092702803,230,121.002,55.1657,3,1,9.3507,0.241989,5.3394,14.9412
1092702803,231,121.002,56.1447,3,1,9.67055,0.249654,5.01952,14.9489
1092702803,232,121.002,56.1701,3,1,10.4198,0.246238,4.90745,15.5812
1092702803,233,121.002,52.0747,3,1,8.86601,0.248682,5.02234,14.1449
1092702803,234,121.005,53.5476,3,1,8.93897,0.239826,5.08772,14.2726
1092702803,235,121.005,57.6638,3,1,10.3497,0.314387,4.88502,15.555
1092702803,236,121.005,56.1775,3,1,9.64914,0.240156,4.98475,14.8796
1092702803,237,121.005,57.2523,3,1,9.97703,0.243082,5.27765,15.5052
1092702803,238,121.017,56.0505,3,1,10.2307,0.162709,5.19296,15.5948
1092702803,239,121.017,56.9582,3,1,10.5736,0.253442,5.16612,16.0001
1092702803,240,121.005,58.2108,3,1,10.9751,0.248502,5.14797,16.3795
1092702803,241,121.005,58.4758,3,1,9.94126,0.250506,5.20166,15.3995
1092702803,242,121.005,53.0218,3,1,9.67444,0.378258,5.13906,15.2001
1092702803,243,121.002,60.0481,3,1,10.9425,0.251588,5.15271,16.3549
1092702803,244,121.005,58.1175,3,1,10.4091,0.254743,5.1309,15.8014
1092702803,245,121.005,56.253,3,1,9.76469,0.251648,5.15398,15.1775
1092702803,246,121.005,59.5694,3,1,10.3913,0.24764,5.26033,15.9052
1092702803,247,121.005,57.0765,3,1,10.0064,0.254553,5.27968,15.5466
1092702803,248,121.002,58.448,3,1,10.7635,0.365604,5.10367,16.2408
1092702803,249,121.002,58.6584,3,1,10.1346,0.259924,5.26106,15.6621
1092702803,250,121.005,59.6921,3,1,10.1111,0.253702,5.2251,15.5958
1092702803,251,121.005,60.3656,3,1,10.3809,0.407494,5.07246,15.8684
1092702803,252,121.005,57.9147,3,1,9.8829,0.254153,5.19159,15.3349
1092702803,253,121.002,55.9341,3,1,9.62576,0.25815,5.17028,15.0605
1092702803,254,121.005,59.4141,3,1,10.3288,0.255616,5.24583,15.8368
1092702803,255,121.005,59.8902,3,1,10.393,0.24749,5.30031,15.9469
1092702803,256,121.005,59.1007,3,1,10.5214,0.260965,5.28188,16.0704
1092702803,257,121.005,61.3745,3,1,10.7075,0.259984,5.20944,16.1833
1092702803,258,121.005,55.9233,3,1,10.372,0.208406,5.13697,15.7246
1092702803,259,121.005,56.5831,3,1,9.95829,0.266556,5.38118,15.6137
1092702803,260,121.005,56.8204,3,1,10.1752,0.242941,5.21811,15.6425
1092702803,261,121.005,58.7743,3,1,10.6302,0.267348,5.21641,16.1202
1092702803,262,121.013,57.956,3,1,10.8858,0.259453,5.18081,16.3327
1092702803,263,121.002,59.8069,3,1,10.0974,0.266967,5.44932,15.8219
1092702803,264,121.005,62.2408,3,1,10.4328,0.35837,5.21239,16.0102
1092702803,265,121.005,59.0376,3,1,9.84072,0.249393,5.50999,15.6061
1092702803,266,121.005,60.0699,3,1,10.4937,0.255405,5.25501,16.0129
1092702803,267,121.005,60.8927,3,1,10.1734,0.254874,5.42918,15.8651
1092702803,268,121.005,55.989,3,1,9.79387,0.249464,5.40847,15.4597
1092702803,269,121.005,55.6498,3,1,10.2818,0.254794,5.36827,15.9126
1092702803,270,121.002,58.5652,3,1,10.5721,0.247059,5.3515,16.1773
1092702803,271,121.002,59.1071,3,1,10.3659,0.248532,5.26496,15.8852
1092702803,272,121.005,56.5172,3,1,11.4695,0.185412,5.44552,17.1149
1092702803,273,121.005,57.8451,3,1,11.5478,0.23188,5.40048,17.1898
1092702803,274,121.005,55.8341,3,1,10.4515,0.208677,5.24637,15.9142
1092702803,275,121.002,58.0338,3,1,10.3059,0.254533,5.31453,15.8833
1092702803,276,121.002,63.0724,3,1,10.8475,0.241959,5.36841,16.4645
1092702803,277,121.005,53.7939,3,1,10.1871,0.406662,5.25339,15.8549
1092702803,278,121.005,53.7565,3,1,9.64943,0.263871,5.52962,15.4495
1092702803,279,121.005,54.0545,3,1,9.48995,0.259012,5.53287,15.2882
1092702803,280,121.005,54.2045,3,1,9.63433,0.254654,5.61601,15.5113
1092702803,281,121.005,55.5664,3,1,9.96095,0.259432,5.71944,15.9465
1092702803,282,121.005,54.494,3,1,9.93649,0.259643,5.39556,15.6
1092702803,283,121.005,55.8992,3,1,9.31887,0.255485,5.51224,15.0933
1092702803,284,121.005,57.6471,3,1,10.427,0.259884,5.36202,16.0573
1092702803,285,121.005,55.8464,3,1,9.51113,0.255024,5.61806,15.3905
1092702803,286,121.005,60.0879,3,1,11.0505,0.198557,5.54175,16.8008
1092702803,287,121.005,56.1558,3,1,9.74387,0.253401,5.55342,15.5577
1092702803,288,121.005,55.1045,3,1,9.56224,0.251427,5.68827,15.51
1092702803,289,121.005,59.9701,3,1,10.7684,0.265194,5.72252,16.764
1092702803,290,121.017,58.1738,3,1,10.1083,0.256858,5.64725,16.0198
1092702803,291,121.005,63.011,3,1,10.9673,0.257529,5.54769,16.7803
1092702803,292,121.005,59.6169,3,1,10.9257,0.265815,5.458,16.6577
1092702803,293,121.005,59.268,3,1,11.1941,0.267849,5.80861,17.2795
1092702803,294,121.017,57.7639,3,1,10.6646,0.255145,5.64474,16.574
1092702803,295,121.005,58.3886,3,1,10.2878,0.437821,5.68069,16.4145
1092702803,296,121.005,58.2784,3,1,10.1716,0.398337,5.58638,16.1628
1092702803,297,121.005,52.5294,3,1,10.2105,0.225118,5.72974,16.1732
1092702803,298,121.005,57.6938,3,1,10.4655,0.266045,5.7264,16.4666
1092702803,299,121.005,57.4677,3,1,10.8099,0.202494,5.70441,16.7241
1092702803,300,121.005,58.2545,3,1,11.4,0.251238,5.56052,17.2192
1092702803,301,121.005,60.2361,3,1,11.2901,0.265644,5.53937,17.1017
1092702803,302,121.005,61.71,3,1,10.7754,0.277777,5.57365,16.6334
1092702803,303,121.005,63.6817,3,1,11.1113,0.26889,5.61409,17.001
1092702803,304,121.005,62.1764,3,1,11.398,0.266737,5.72539,17.3968
1092702803,305,121.005,58.146,3,1,11.8139,0.273068,5.7978,17.904
1092702803,306,121.005,59.0773,3,1,11.3159,0.280583,6.03971,17.6433
1092702803,307,121.005,57.9534,3,1,10.3392,0.266987,5.91736,16.5313
1092702803,308,121.005,57.9642,3,1,11.0774,0.456176,5.81702,17.3577
1092702803,309,121.005,54.7157,3,1,10.2247,0.31574,5.97071,16.5181
1092702803,310,121.005,55.8973,3,1,10.3675,0.420259,6.0683,16.8648
1092702803,311,121.005,55.3993,3,1,10.5242,0.277176,5.98746,16.7978
1092702803,312,121.005,55.2071,3,1,11.6821,0.192075,5.89327,17.776
1092702803,313,121.005,55.5922,3,1,9.95398,0.280884,6.18095,16.425
1092702803,314,121.005,53.6922,3,1,10.0664,0.270924,6.3115,16.6562
1092702803,315,121.005,56.9693,3,1,10.6159,0.286374,6.311,17.2223
1092702803,316,121.005,56.9121,3,1,10.4582,0.239575,6.18133,16.8877
1092702803,317,121.005,54.997,3,1,10.1067,0.413565,6.08917,16.6169
1092702803,318,121.005,58.1951,3,1,10.8614,0.370364,6.35439,17.5966
1092702803,319,121.005,55.1883,3,1,10.1389,0.28983,6.55355,16.9934
1092702803,320,121.017,55.8653,3,1,10.6582,0.299479,6.65152,17.6182
1092702803,321,121.005,60.4408,3,1,11.3563,0.402685,6.12415,17.8912
1092702803,322,121.005,55.2947,3,1,10.6578,0.286204,6.23613,17.1888
1092702803,323,121.005,56.69,3,1,11.7626,0.386163,6.53754,18.6976
1092702803,324,121.005,59.5537,3,1,11.2034,0.297205,6.61133,18.1218
1092702803,325,121.005,59.1041,3,1,12.0428,0.224427,6.50771,18.7853
1092702803,326,121.005,62.7691,3,1,11.2458,0.426119,6.58994,18.2716
1092702803,327,121.005,57.513,3,1,10.9757,0.297135,6.53792,17.821
1092702803,328,121.005,56.6562,3,1,10.541,0.429987,6.50877,17.4889
1092702803,329,121.005,60.6141,3,1,11.5001,0.251327,6.65588,18.4161
1092702803,330,121.005,57.4936,3,1,11.2011,0.429515,6.53529,18.1755
1092702803,331,121.005,60.7715,3,1,12.4798,0.389159,6.39361,19.2737
1092702803,332,121.005,54.8908,3,1,10.4448,0.304709,6.65289,17.412
1092702803,333,121.005,60.5229,3,1,11.4991,0.30007,6.54786,18.3568
1092702803,334,121.005,61.7038,3,1,12.4737,0.238743,6.46814,19.1902
1092702803,335,121.005,58.3202,3,1,11.8281,0.309287,6.74511,18.8928
1092702803,336,121.005,62.5653,3,1,11.8355,0.255395,6.48379,18.5836
1092702803,337,121.005,61.8404,3,1,11.1592,0.293107,6.54685,18.0076
1092702803,338,121.005,62.5744,3,1,11.2064,0.294109,6.78116,18.292
1092702803,339,121.005,59.1486,3,1,11.4667,0.290933,6.59567,18.3609
1092702803,340,121.005,60.779,3,1,11.2553,0.299169,6.67828,18.2408
1092702803,341,121.005,61.0355,3,1,11.6775,0.298397,6.83272,18.816
1092702803,342,121.005,63.8576,3,1,11.8418,0.479831,6.51961,18.8488
1092702803,343,121.005,59.9003,3,1,11.6247,0.319477,7.17342,19.1304
1092702803,344,121.005,59.5925,3,1,12.4111,0.204097,6.66294,19.287
1092702803,345,121.005,63.5439,3,1,11.6885,0.300902,6.96317,18.9645
1092702803,346,121.005,60.9056,3,1,11.0816,0.305921,6.67763,18.0743
1092702803,347,121.005,64.4109,3,1,12.191,0.304839,6.69778,19.2026
