seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,44,120.685,28.6982,3,1,4.44271,0.159743,3.24676,7.85276
710246701,45,107.622,28.3168,3,1,4.08585,0.164232,3.19304,7.44819
710246701,46,99.9217,30.2927,3,1,4.20358,0.166706,3.17913,7.55329
710246701,47,120.958,29.7381,3,1,4.32863,0.159383,3.24999,7.74385
710246701,48,120.817,30.3855,3,1,4.46207,0.161507,3.23357,7.86276
710246701,49,150.005,31.3423,3,1,4.76132,0.160835,3.22916,8.15502
710246701,50,120.868,28.5339,3,1,4.19495,0.162719,3.31375,7.67572
710246701,51,121.005,30.5041,3,1,4.28547,0.160424,3.26787,7.71914
710246701,52,120.888,29.7309,3,1,4.11476,0.160244,3.32358,7.60262
710246701,53,120.958,29.5273,3,1,4.62609,0.227883,3.11643,7.97456
710246701,54,120.958,28.0149,3,1,4.28474,0.206132,3.23043,7.72532
710246701,55,120.958,28.1893,3,1,4.35075,0.166917,3.23988,7.76122
710246701,56,150.005,28.4663,3,1,5.12703,0.152119,3.32631,8.6095
710246701,57,107.53,29.5351,3,1,4.23712,0.169192,3.39157,7.80248
710246701,58,149.885,29.3975,3,1,4.11052,0.159973,3.26505,7.5396
710246701,59,121.005,30.0878,3,1,4.32602,0.163149,3.20098,7.69395
710246701,60,149.885,30.6529,3,1,4.32213,0.159733,3.33494,7.82076
710246701,61,90.275,28.5902,3,1,3.80371,0.158581,3.22414,7.19236
710246701,62,150.005,29.1702,3,1,4.14036,0.203827,3.25938,7.60917
710246701,63,150.005,29.4607,3,1,4.53497,0.170383,3.20842,7.91774
710246701,64,150.005,28.4158,3,1,3.99863,0.154303,3.33186,7.48874
710246701,65,150.005,30.6503,3,1,4.36236,0.15783,3.3574,7.88163
710246701,66,107.53,27.8541,3,1,3.82182,0.162629,3.34264,7.33088
710246701,67,68.9217,28.5668,3,1,3.97811,0.182427,3.41977,7.58575
710246701,68,111.38,27.417,3,1,4.22614,0.169582,3.42749,7.82787
710246701,69,111.38,29.1699,3,1,3.9845,0.250395,3.34071,7.58067
710246701,70,150.005,29.4209,3,1,4.09508,0.173369,3.47339,7.74587
710246701,71,121.005,28.3026,3,1,4.08744,0.177287,3.49824,7.76713
710246701,72,111.655,29.2071,3,1,3.95347,0.170704,3.50098,7.62957
710246701,73,111.655,26.0912,3,1,3.63699,0.176375,3.49146,7.30891
710246701,74,99.58,27.7103,3,1,4.24002,0.178719,3.36323,7.78765
710246701,75,121.005,27.9904,3,1,4.23405,0.172468,3.40737,7.81856
710246701,76,120.822,29.1975,3,1,4.37336,0.165674,3.5111,8.05396
710246701,77,120.913,27.2603,3,1,4.44398,0.172968,3.46154,8.08239
710246701,78,150.005,29.031,3,1,4.49696,0.172788,3.53767,8.21162
710246701,79,120.868,28.5572,3,1,4.29451,0.172007,3.48089,7.95149
710246701,80,120.868,27.3761,3,1,4.03311,0.256828,3.55794,7.85221
710246701,81,120.822,27.9679,3,1,4.09609,0.182767,3.6172,7.90057
710246701,82,120.73,28.2486,3,1,4.04654,0.176094,3.68433,7.91083
710246701,83,120.78,28.5419,3,1,4.06822,0.181004,3.55621,7.81019
710246701,84,120.78,29.8077,3,1,4.09565,0.183248,3.65679,7.94016
710246701,85,108.057,26.7215,3,1,4.04804,0.257058,3.571,7.88046
710246701,86,111.288,26.5577,3,1,3.93463,0.185793,3.73209,7.85827
710246701,87,111.747,27.2652,3,1,4.31367,0.184119,3.59773,8.10196
710246701,88,111.747,27.7377,3,1,3.94499,0.18408,3.72024,7.85555
710246701,89,68.9217,27.1962,3,1,3.85027,0.17403,3.67766,7.70749
710246701,90,68.9217,28.3521,3,1,4.19169,0.17923,3.66596,8.04121
710246701,91,112.468,28.306,3,1,4.06734,0.269892,3.67586,8.01754
710246701,92,93.2,28.8483,3,1,3.96162,0.187676,3.7097,7.86497
710246701,93,120.73,28.6729,3,1,4.03008,0.188398,3.71467,7.93773
710246701,94,90.1017,28.0995,3,1,3.77684,0.190602,3.69058,7.66343
710246701,95,90.3517,29.8578,3,1,4.22932,0.18948,3.76134,8.18517
710246701,96,149.868,29.0678,3,1,4.08684,0.193357,3.71892,8.00422
710246701,97,69.275,27.5004,3,1,3.95856,0.187476,3.68573,7.83675
710246701,98,120.73,28.4133,3,1,4.10138,0.273519,3.43775,7.81706
710246701,99,68.9217,27.6529,3,1,3.78973,0.187666,3.67518,7.65732
710246701,100,68.9217,28.6607,3,1,4.37239,0.179181,3.74802,8.304
710246701,101,68.9217,28.1293,3,1,4.1286,0.175674,3.77881,8.08909
710246701,102,69.275,28.3381,3,1,4.0501,0.225689,3.69064,7.97112
710246701,103,121.005,29.0282,3,1,4.03583,0.182306,3.81675,8.03949
710246701,104,90.65,28.8625,3,1,4.28397,0.264142,3.67789,8.23022
710246701,105,68.9217,28.4681,3,1,3.84496,0.186144,3.72837,7.76366
710246701,106,68.9217,28.676,3,1,3.93747,0.2794,3.71126,7.93239
710246701,107,120.993,29.4907,3,1,4.1792,0.188378,3.79156,8.16345
710246701,108,120.993,27.7253,3,1,3.93573,0.192606,3.79853,7.93141
710246701,109,90.075,27.7571,3,1,3.95391,0.182166,3.77363,7.91439
710246701,110,112.035,29.1792,3,1,4.11594,0.187617,3.78749,8.09548
710246701,111,90.4233,29.8738,3,1,3.94903,0.18993,3.85024,7.99389
710246701,112,68.9217,29.5629,3,1,4.2113,0.186404,3.71546,8.11817
710246701,113,68.9217,29.8163,3,1,3.98605,0.188258,3.87751,8.05774
710246701,114,120.73,31.48,3,1,4.09868,0.188488,3.8905,8.18235
710246701,115,69.275,31.2606,3,1,4.22063,0.188739,3.88226,8.2962
710246701,116,119.378,31.2166,3,1,4.04049,0.18973,3.84495,8.08003
710246701,117,68.9217,29.2759,3,1,3.89925,0.193387,3.87153,7.96888
710246701,118,121.005,29.7098,3,1,3.98527,0.260134,3.84892,8.09895
710246701,119,68.9217,28.897,3,1,3.99311,0.195401,3.81492,8.00807
710246701,120,68.9217,30.4533,3,1,3.95309,0.193487,3.85476,8.00615
710246701,121,90.275,29.6046,3,1,4.01876,0.185121,3.91506,8.12513
710246701,122,111.62,29.495,3,1,4.1859,0.186545,3.86727,8.2461
710246701,123,68.9217,30.3956,3,1,4.08517,0.193338,3.87539,8.15891
710246701,124,121.005,30.7558,3,1,4.41944,0.192796,3.87049,8.48733
710246701,125,81.39,29.9114,3,1,4.9811,0.186504,3.57939,8.75136
710246701,126,99.4933,30.5761,3,1,4.01272,0.193187,3.94183,8.1525
710246701,127,99.4933,29.3829,3,1,4.2796,0.188548,3.91264,8.38538
710246701,128,99.4933,28.8374,3,1,4.08379,0.193207,3.884,8.16554
710246701,129,99.9217,29.756,3,1,4.55448,0.23178,3.87605,8.66673
710246701,130,99.9217,27.6506,3,1,4.40675,0.187506,3.75854,8.35792
710246701,131,115.2,28.5887,3,1,4.17251,0.194219,3.97432,8.34542
710246701,132,68.9217,27.6065,3,1,3.9261,0.190652,3.91618,8.0377
710246701,133,85.8417,28.5724,3,1,3.98033,0.193227,4.18321,8.36115
710246701,134,99.8517,28.1407,3,1,4.11043,0.20056,4.06545,8.38316
710246701,135,120.73,29.4544,3,1,4.0926,0.203236,4.11452,8.41583
710246701,136,120.73,28.6496,3,1,4.22374,0.282336,3.91331,8.42403
710246701,137,99.9217,29.2219,3,1,4.00018,0.316251,3.88042,8.20149
710246701,138,112.415,30.9273,3,1,4.12803,0.213325,4.07304,8.41904
710246701,139,121.005,30.492,3,1,4.1272,0.187606,4.13336,8.45461
710246701,140,68.9217,29.3166,3,1,4.00779,0.203376,4.05967,8.27806
710246701,141,68.9217,30.8738,3,1,4.16014,0.204819,4.14171,8.51157
710246701,142,68.9217,31.1088,3,1,4.2862,0.20541,4.06375,8.56044
710246701,143,111.38,31.8891,3,1,4.25732,0.196052,3.96441,8.42336
710246701,144,111.38,32.5634,3,1,4.22955,0.197956,4.16733,8.60135
710246701,145,81.61,31.0927,3,1,3.99664,0.209618,4.20976,8.42139
710246701,146,90.555,30.8771,3,1,4.74588,0.197154,4.05994,9.00799
710246701,147,107.56,29.9353,3,1,4.93713,0.176585,3.99624,9.1159
710246701,148,107.622,30.1422,3,1,4.10384,0.298777,4.08988,8.49765
710246701,149,120.822,31.5142,3,1,5.82705,0.213977,4.21494,10.2647
710246701,150,68.9217,29.6252,3,1,4.85996,0.203637,4.01723,9.08717
710246701,151,68.9217,30.5482,3,1,4.31498,0.219437,4.24024,8.7829
710246701,152,68.9217,31.8101,3,1,4.58101,0.212123,4.23191,9.03256
710246701,153,89.4417,30.5541,3,1,5.35123,0.203496,4.21345,9.77328
710246701,154,107.622,32.2559,3,1,6.15105,0.199519,4.29737,10.6563
710246701,155,107.622,29.9023,3,1,4.08176,0.204288,4.29744,8.59038
710246701,156,107.622,29.3018,3,1,4.0589,0.298527,4.22086,8.58328
710246701,157,107.622,31.0634,3,1,5.44376,0.212133,4.17947,9.84036
710246701,158,81.705,31.3792,3,1,4.7838,0.208225,4.29997,9.29915
710246701,159,81.7,30.6031,3,1,5.07779,0.212584,4.145,9.44067
710246701,160,121.005,31.279,3,1,4.34769,0.312664,4.27277,8.94033
710246701,161,121.005,30.4798,3,1,4.59608,0.343192,4.31753,9.26362
710246701,162,68.9217,29.4218,3,1,4.32121,0.222603,4.47988,9.03122
710246701,163,68.9217,30.4583,3,1,4.50339,0.213655,4.44663,9.16931
710246701,164,99.8233,29.0409,3,1,4.90485,0.158941,4.34851,9.41864
710246701,165,90.6467,30.8282,3,1,4.60875,0.22664,4.51448,9.35545
710246701,166,119.287,30.6663,3,1,4.58775,0.222041,4.63978,9.45723
710246701,167,90.6467,28.9957,3,1,4.41308,0.319546,4.53122,9.26957
710246701,168,88.6867,28.5784,3,1,4.32662,0.366336,4.44453,9.14377
710246701,169,107.622,29.1859,3,1,4.61477,0.219727,4.49199,9.33219
710246701,170,70.195,30.015,3,1,4.42421,0.317233,4.46363,9.21275
710246701,171,68.9217,30.372,3,1,4.60253,0.224045,4.42198,9.25412
710246701,172,68.9217,30.3801,3,1,4.5364,0.223475,4.53702,9.30257
710246701,173,88.5917,29.4737,3,1,4.30046,0.227573,4.59571,9.12919
710246701,174,93.2,30.7885,3,1,4.53414,0.345546,4.4253,9.31032
710246701,175,120.858,30.1076,3,1,4.82653,0.227993,4.6456,9.70655
710246701,176,68.9217,29.8465,3,1,4.57016,0.256136,4.60962,9.44164
710246701,177,68.9217,29.5268,3,1,4.45361,0.226651,4.59864,9.28589
710246701,178,90.1133,29.1741,3,1,4.55096,0.246027,4.5851,9.38724
710246701,179,90.1133,29.1986,3,1,4.63213,0.225588,4.60489,9.46845
710246701,180,91.68,31.832,3,1,4.95129,0.254663,4.5102,9.72301
710246701,181,99.9217,30.7802,3,1,5.09632,0.240066,4.44607,9.79026
710246701,182,91.555,28.9721,3,1,4.61237,0.226129,4.7444,9.58995
710246701,183,90.625,30.9801,3,1,4.61284,0.228354,4.50443,9.35176
710246701,184,68.9217,31.2979,3,1,4.65119,0.162749,4.39438,9.2145
710246701,185,68.9217,33.1307,3,1,4.56881,0.23167,4.58304,9.38962
710246701,186,68.9217,32.1394,3,1,4.55176,0.222933,4.53704,9.31836
710246701,187,68.9217,32.102,3,1,5.11569,0.272588,4.52719,9.92151
710246701,188,107.622,30.4754,3,1,4.16059,0.231489,4.64665,9.04622
710246701,189,68.9217,29.6444,3,1,4.4256,0.228333,4.55272,9.21276
710246701,190,68.9217,30.457,3,1,4.33704,0.224005,4.55982,9.1268
710246701,191,68.9217,30.9248,3,1,4.88528,0.229726,4.62993,9.75108
710246701,192,68.9217,31.3294,3,1,4.25377,0.232872,4.66604,9.15857
710246701,193,68.9217,30.3471,3,1,4.25384,0.234225,4.63925,9.13317
710246701,194,90.3633,33.0389,3,1,5.18614,0.225128,4.46728,9.88414
710246701,195,163.39,31.9267,3,1,4.79081,0.224787,4.67546,9.69837
710246701,196,68.9217,31.3567,3,1,4.35202,0.236359,4.66177,9.25596
710246701,197,107.098,31.0284,3,1,4.43576,0.222914,4.66847,9.33288
710246701,198,81.5983,30.7689,3,1,4.54267,0.230257,4.69469,9.4736
710246701,199,90.09,31.9243,3,1,4.71212,0.227762,4.64,9.58558
710246701,200,68.9217,31.1235,3,1,4.54525,0.224316,4.6578,9.43333
710246701,201,68.9217,31.7312,3,1,4.5107,0.234806,4.73593,9.4872
710246701,202,68.9217,32.0684,3,1,4.70134,0.224557,4.56351,9.49575
710246701,203,68.9217,31.5431,3,1,4.68847,0.225739,4.66254,9.58283
710246701,204,68.9217,30.3653,3,1,4.44276,0.230457,4.75812,9.43703
710246701,205,90.455,31.0384,3,1,4.75567,0.237791,4.69288,9.69247
710246701,206,68.9217,31.6392,3,1,4.58428,0.354823,4.5217,9.46664
710246701,207,68.9217,32.3293,3,1,5.25721,0.235206,4.69966,10.1978
710246701,208,119.912,31.8706,3,1,4.83691,0.36345,4.76938,9.97638
710246701,209,68.9217,30.6352,3,1,5.76915,0.160906,4.52497,10.4612
710246701,210,68.9217,29.6561,3,1,5.02818,0.232792,4.51952,9.78637
710246701,211,68.9217,29.3463,3,1,4.51056,0.225759,4.85459,9.59703
710246701,212,68.9217,31.4617,3,1,4.87305,0.230418,4.88065,9.99193
710246701,213,68.9217,30.0207,3,1,4.85523,0.237261,5.03002,10.1312
710246701,214,68.9217,30.0284,3,1,4.59263,0.269061,4.76747,9.63849
710246701,215,68.9217,30.5673,3,1,4.65058,0.241629,4.73918,9.63768
710246701,216,91.4117,30.4854,3,1,4.97587,0.259002,4.9676,10.2087
710246701,217,91.4117,29.1347,3,1,4.44396,0.242591,4.77977,9.47245
710246701,218,91.4117,29.1205,3,1,4.46914,0.232371,4.80234,9.50979
710246701,219,68.9217,29.6324,3,1,5.31684,0.335206,4.98907,10.6467
710246701,220,89.415,30.269,3,1,4.84422,0.241869,4.72576,9.82135
710246701,221,89.415,32.0702,3,1,4.85767,0.242069,4.79392,9.90136
710246701,222,68.9217,30.149,3,1,5.22085,0.17388,4.60544,10.0064
710246701,223,68.9217,29.4436,3,1,4.48765,0.238663,4.70892,9.44113
710246701,224,68.9217,30.437,3,1,5.29456,0.235136,4.5366,10.072
710246701,225,68.9217,31.2828,3,1,4.63581,0.233223,4.89306,9.7681
710246701,226,68.9217,31.0748,3,1,4.79842,0.239715,4.80947,9.85331
710246701,227,68.9217,32.0481,3,1,4.63478,0.242741,5.036,9.91933
710246701,228,68.9217,31.5643,3,1,4.62926,0.248642,4.82947,9.71332
710246701,229,90.5367,30.7329,3,1,4.77906,0.316181,4.72355,9.8257
710246701,230,68.9217,31.0286,3,1,4.56542,0.311351,4.87501,9.75784
710246701,231,73.7783,29.8157,3,1,4.68121,0.233052,4.85733,9.77734
710246701,232,68.9217,28.3427,3,1,4.33507,0.245576,5.02543,9.61356
710246701,233,68.9217,29.0696,3,1,5.00246,0.242832,5.03536,10.2886
710246701,234,68.9217,29.0299,3,1,4.49449,0.259823,6.54597,11.3083
710246701,235,68.9217,29.1489,3,1,4.45481,0.248492,5.31384,10.0236
710246701,236,68.9217,29.4108,3,1,4.59629,0.245776,4.92679,9.77522
710246701,237,68.9217,30.3482,3,1,4.56133,0.237772,4.91886,9.72422
710246701,238,68.9217,29.8795,3,1,4.55354,0.235578,5.05784,9.8528
710246701,239,68.9217,30.5649,3,1,5.75856,0.164122,4.86744,10.7968
710246701,240,68.9217,30.3386,3,1,4.78001,0.353952,4.8521,9.99219
710246701,241,90.5417,30.5822,3,1,4.7661,0.242471,4.91292,9.92953
710246701,242,90.5417,30.4735,3,1,5.34426,0.240136,4.82266,10.4134
710246701,243,68.9217,31.0331,3,1,4.53163,0.245166,5.01987,9.80443
710246701,244,68.9217,33.0811,3,1,5.07152,0.236028,5.16595,10.4807
710246701,245,68.9217,31.3078,3,1,4.75054,0.240116,5.0858,10.0847
710246701,246,68.9217,30.1145,3,1,4.70632,0.237882,4.9684,9.9209
710246701,247,68.9217,30.9874,3,1,5.52669,0.192446,4.80313,10.5301
710246701,248,68.9217,31.3845,3,1,4.79399,0.243743,5.06692,10.1108
710246701,249,81.6067,30.0457,3,1,4.33881,0.241619,4.96548,9.55207
710246701,250,81.47,32.048,3,1,4.79798,0.23687,4.96889,10.0096
710246701,251,81.6583,31.7646,3,1,4.90425,0.241288,4.94861,10.1001
710246701,252,99.9217,30.3924,3,1,4.55529,0.313375,4.8606,9.73478
710246701,253,99.95,30.9224,3,1,4.67867,0.232622,5.04926,9.96648
710246701,254,99.95,32.4131,3,1,5.15678,0.344544,4.86613,10.3736
710246701,255,99.785,31.285,3,1,4.78009,0.390642,4.84758,10.0239
710246701,256,68.9217,31.7958,3,1,5.04398,0.194249,5.02958,10.2764
710246701,257,68.9217,31.8861,3,1,6.04104,0.162428,4.98152,11.1917
710246701,258,89.3983,31.9263,3,1,4.72245,0.333664,4.96152,10.0252
710246701,259,89.735,32.5236,3,1,4.61919,0.246638,5.09848,9.97044
710246701,260,68.9217,31.6596,3,1,4.58923,0.239916,5.01344,9.84903
710246701,261,89.8583,30.8585,3,1,4.89293,0.236539,4.84176,9.97746
710246701,262,99.7133,32.9461,3,1,4.97669,0.24749,5.11018,10.3413
710246701,263,68.9217,32.82,3,1,5.68913,0.188838,4.84751,10.7316
710246701,264,68.9217,32.4706,3,1,5.39457,0.238132,5.03202,10.6712
710246701,265,91.3983,31.9542,3,1,4.81019,0.235837,5.04926,10.1011
710246701,266,99.9183,32.1136,3,1,4.92315,0.231038,5.00231,10.1627
710246701,267,68.9217,29.961,3,1,4.37075,0.236349,4.99338,9.60622
710246701,268,68.9217,32.2901,3,1,4.95248,0.234535,4.9816,10.1744
710246701,269,68.9217,30.4078,3,1,4.42477,0.21623,5.08315,9.73032
710246701,270,68.9217,31.8415,3,1,5.01612,0.238123,5.01432,10.2749
710246701,271,99.81,32.401,3,1,4.70597,0.24759,4.9559,9.91574
710246701,272,142.275,31.5539,3,1,4.71154,0.239204,4.99769,9.95411
710246701,273,142.275,31.9066,3,1,4.87317,0.262218,4.95496,10.0966
710246701,274,90.125,32.1978,3,1,4.95492,0.237451,4.99908,10.1968
710246701,275,119.828,31.1586,3,1,4.66152,0.234024,4.9554,9.8577
710246701,276,68.9217,29.9022,3,1,4.63868,0.231349,5.01262,9.8901
710246701,277,68.9217,30.9162,3,1,4.4641,0.23717,5.23299,9.94072
710246701,278,100.795,29.2522,3,1,4.47279,0.241328,5.06174,9.78169
710246701,279,74.29,29.4617,3,1,4.41492,0.248902,4.97279,9.64275
710246701,280,81.475,31.0978,3,1,4.5729,0.250044,5.07742,9.9064
710246701,281,120.913,31.5263,3,1,4.7169,0.213115,5.4455,10.3836
710246701,282,68.9217,32.51,3,1,5.94807,0.233674,5.08567,11.2754
710246701,283,68.9217,30.0884,3,1,4.53519,0.234295,4.9616,9.7376
710246701,284,68.9217,31.2997,3,1,4.99308,0.239605,4.93868,10.1773
710246701,285,68.9217,30.1991,3,1,4.52656,0.232762,5.00014,9.76504
710246701,286,68.9217,32.4356,3,1,5.00483,0.23151,4.87576,10.1176
710246701,287,68.9217,31.2873,3,1,4.39209,0.234616,4.92726,9.56012
710246701,288,68.9217,32.1368,3,1,4.96968,0.236439,5.08575,10.2977
710246701,289,68.9217,31.0524,3,1,4.77059,0.234054,5.07014,10.0805
710246701,290,68.9217,31.3443,3,1,4.82123,0.240146,5.03498,10.1027
710246701,291,70.47,31.2521,3,1,4.93967,0.241689,5.14398,10.3321
710246701,292,70.2767,31.8867,3,1,4.66273,0.248281,5.12678,10.0443
710246701,293,68.9217,30.8061,3,1,5.25714,0.241549,4.97534,10.4803
710246701,294,115.2,31.0247,3,1,4.65516,0.246939,5.20213,10.1143
710246701,295,115.2,32.5691,3,1,5.30918,0.236719,5.18784,10.7397
710246701,296,68.9217,29.3216,3,1,4.51245,0.248502,5.36326,10.131
710246701,297,68.9217,31.3713,3,1,5.59593,0.163009,4.91361,10.68
710246701,298,99.88,30.9788,3,1,4.55313,0.246999,4.99448,9.80118
710246701,299,99.9217,28.9956,3,1,4.47009,0.247981,5.07113,9.79567
710246701,300,68.9217,30.0321,3,1,4.58528,0.242781,5.17095,10.0061
710246701,301,68.9217,31.6313,3,1,4.62619,0.241368,5.08177,9.95724
710246701,302,68.9217,30.9641,3,1,4.53558,0.241799,5.15906,9.94416
710246701,303,68.9217,29.6874,3,1,4.70524,0.247039,5.14043,10.0991
710246701,304,68.9217,31.9086,3,1,4.81286,0.247069,5.23937,10.3066
710246701,305,121.002,29.9857,3,1,4.59973,0.250666,5.20585,10.0651
710246701,306,112.17,29.5079,3,1,4.77149,0.237952,5.08109,10.0967
710246701,307,112.17,32.1455,3,1,4.84309,0.247179,5.16409,10.2619
710246701,308,112.17,30.1695,3,1,4.93348,0.246318,5.12196,10.3083
710246701,309,68.9217,29.6385,3,1,4.71477,0.252019,5.30467,10.278
710246701,310,68.9217,30.8885,3,1,4.54015,0.24216,5.23938,10.0276
710246701,311,90.275,29.9402,3,1,4.6952,0.250235,5.16426,10.1155
710246701,312,91.345,30.7705,3,1,4.62313,0.242871,5.10756,9.9799
710246701,313,115.2,29.8603,3,1,5.59971,0.252179,4.86511,10.7231
710246701,314,81.655,30.987,3,1,4.54213,0.243172,5.12766,9.91894
710246701,315,91.26,30.2464,3,1,4.66875,0.235397,5.01262,9.92217
710246701,316,91.26,29.8888,3,1,4.94507,0.246087,5.10191,10.2992
710246701,317,91.26,31.7943,3,1,5.11416,0.247149,5.02064,10.3879
710246701,318,99.9217,30.524,3,1,4.82651,0.391213,4.947,10.1708
710246701,319,99.9217,31.5037,3,1,5.08337,0.244634,5.12434,10.4584
710246701,320,107.53,30.7797,3,1,4.6921,0.243552,5.08384,10.0255
710246701,321,100.035,31.0956,3,1,5.00878,0.233283,5.06625,10.3146
710246701,322,115.2,31.1036,3,1,4.82108,0.23662,5.11776,10.1815
710246701,323,115.2,31.1179,3,1,5.16484,0.247349,5.06499,10.4839
710246701,324,68.9217,31.8266,3,1,5.33676,0.245216,4.96089,10.5494
710246701,325,91.4283,30.6335,3,1,5.27232,0.249875,5.22614,10.7551
710246701,326,99.9217,29.8406,3,1,4.56582,0.247179,5.43598,10.2556
710246701,327,99.9217,29.8262,3,1,4.60736,0.250075,5.39752,10.2626
710246701,328,99.9217,29.8071,3,1,4.59156,0.244504,5.39743,10.2403
710246701,329,99.9217,30.5077,3,1,4.88669,0.183108,5.37855,10.4556
710246701,330,68.9217,29.4257,3,1,4.81666,0.250987,5.38883,10.464
710246701,331,111.288,28.9952,3,1,4.74339,0.259152,5.20632,10.2171
710246701,332,68.9217,28.25,3,1,4.51784,0.24755,5.40334,10.1749
710246701,333,89.7417,28.0013,3,1,4.35736,0.247931,5.26945,9.88147
710246701,334,89.7417,27.8512,3,1,4.48147,0.258461,5.34713,10.0952
710246701,335,68.9217,28.4586,3,1,4.71676,0.420869,5.12323,10.2674
710246701,336,68.9217,29.7751,3,1,4.69704,0.255475,5.34341,10.3027
710246701,337,68.9217,28.3896,3,1,5.59839,0.167237,5.19165,10.9653
710246701,338,119.378,28.2948,3,1,4.62206,0.248723,5.4859,10.3628
710246701,339,68.9217,28.0903,3,1,5.12871,0.259342,5.5981,10.995
710246701,340,68.9217,28.2736,3,1,4.78082,0.263992,5.59972,10.6522
710246701,341,90.0067,29.1454,3,1,4.70372,0.25265,5.44511,10.4097
710246701,342,68.9217,29.2884,3,1,4.61119,0.377798,5.49775,10.4933
710246701,343,121.005,28.2141,3,1,4.7088,0.27412,5.52963,10.5214
710246701,344,107.622,27.2988,3,1,5.82976,0.174662,5.35057,11.3631
710246701,345,121.005,29.2608,3,1,5.0069,0.20511,5.7352,10.9552
710246701,346,90.275,28.7657,3,1,5.15131,0.257639,5.32693,10.7423
710246701,347,107.622,31.3238,3,1,5.2056,0.256276,5.48824,10.9564
710246701,348,99.8217,29.6895,3,1,4.95536,0.252229,5.53468,10.7494
710246701,349,68.9217,30.9506,3,1,5.4013,0.270594,5.45511,11.1336
710246701,350,107.305,31.7669,3,1,5.21121,0.260044,5.49688,10.9754
710246701,351,120.73,32.5698,3,1,5.28098,0.261908,5.41882,10.968
