seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,106,101.012,29.546,3,1,4.57862,0.199299,4.02095,8.80401
659469105,107,68.9217,28.8336,3,1,4.46697,0.20539,4.14775,8.82523
659469105,108,68.9217,29.2073,3,1,4.17761,0.204929,4.12737,8.51481
659469105,109,69.6,28.9646,3,1,4.54237,0.310359,4.18127,9.0386
659469105,110,68.9217,28.1551,3,1,5.06082,0.218064,4.04795,9.33573
659469105,111,49.525,27.5752,3,1,3.84792,0.197705,4.07066,8.12163
659469105,112,81.5167,28.9049,3,1,3.90451,0.235657,4.17357,8.31911
659469105,113,81.4767,28.488,3,1,3.90481,0.217082,4.20427,8.33124
659469105,114,90.275,27.2869,3,1,3.87953,0.201382,4.14823,8.23424
659469105,115,90.275,26.9353,3,1,3.69098,0.206422,4.1712,8.07339
659469105,116,68.9217,29.9195,3,1,4.10489,0.216802,4.28563,8.61295
659469105,117,68.8767,28.2709,3,1,3.81109,0.209789,4.27617,8.30255
659469105,118,68.9217,28.562,3,1,4.01794,0.218515,4.28544,8.52718
659469105,119,107.622,28.7081,3,1,3.88052,0.202014,4.34185,8.42937
659469105,120,68.9217,30.2473,3,1,4.63965,0.247691,4.2556,9.14977
659469105,121,68.9217,29.4451,3,1,3.81712,0.219657,4.35259,8.39549
659469105,122,68.9217,28.6387,3,1,3.92045,0.222944,4.30966,8.4585
659469105,123,68.9217,30.6873,3,1,4.12655,0.224757,4.42374,8.78153
659469105,124,70.8267,29.0048,3,1,4.10197,0.218244,4.4302,8.75586
659469105,125,90.425,28.4696,3,1,4.12518,0.209869,4.33844,8.67841
659469105,126,90.425,29.8884,3,1,4.34319,0.214528,4.30205,8.86454
659469105,127,90.425,30.1324,3,1,3.92035,0.216331,4.28272,8.42452
659469105,128,107.622,30.5504,3,1,4.17411,0.322422,4.21782,8.71945
659469105,129,68.9217,29.0673,3,1,4.39003,0.219998,4.23554,8.85071
659469105,130,90.6467,30.4348,3,1,4.09285,0.214848,4.33505,8.65006
659469105,131,68.9217,30.1248,3,1,4.33459,0.208176,4.43883,8.98833
659469105,132,75.6033,29.4064,3,1,4.3581,0.210129,4.37432,8.9478
659469105,133,68.9217,30.4416,3,1,4.49274,0.206352,4.26765,8.9734
659469105,134,68.9217,30.5253,3,1,4.22568,0.212784,4.31717,8.7607
659469105,135,70.6483,30.7508,3,1,4.54746,0.225207,4.2508,9.0288
659469105,136,107.622,30.3601,3,1,4.29833,0.231279,4.50396,9.03874
659469105,137,81.55,31.539,3,1,4.4767,0.229435,4.45071,9.16245
659469105,138,49.5467,27.5615,3,1,4.06841,0.223034,4.55357,8.85007
659469105,139,68.9217,29.5345,3,1,5.61474,0.153101,4.3645,10.1403
659469105,140,90.275,30.242,3,1,4.43226,0.221431,4.30463,8.9644
659469105,141,90.6317,28.6612,3,1,3.95763,0.220799,4.25942,8.44377
659469105,142,90.6317,30.9231,3,1,4.3171,0.343823,4.18539,8.85149
659469105,143,93.2,29.8963,3,1,4.40235,0.21613,4.33938,8.96407
659469105,144,68.9217,30.5395,3,1,4.26799,0.216311,4.3612,8.85129
659469105,145,68.9217,30.027,3,1,4.13539,0.22634,4.37089,8.73809
659469105,146,68.9217,30.3286,3,1,4.14025,0.219396,4.31313,8.67817
659469105,147,89.2917,31.8195,3,1,4.83638,0.287806,4.22708,9.35669
659469105,148,99.2067,30.3616,3,1,4.63851,0.197415,4.43271,9.27536
659469105,149,68.9217,30.3306,3,1,4.1646,0.224056,4.57673,8.97174
659469105,150,68.9217,31.5808,3,1,4.79565,0.227853,4.20335,9.23349
659469105,151,68.9217,29.7662,3,1,4.08587,0.222251,4.4962,8.8099
659469105,152,68.9217,31.0721,3,1,4.45515,0.221691,4.29034,8.97291
659469105,153,68.9217,31.9669,3,1,4.52543,0.231169,4.27741,9.04094
659469105,154,68.9217,32.6797,3,1,4.72793,0.226269,4.23608,9.19604
659469105,155,68.9217,31.1277,3,1,4.3797,0.21615,4.30677,8.90795
659469105,156,68.9217,33.0355,3,1,4.47197,0.217263,4.29446,8.98858
659469105,157,68.9217,30.549,3,1,4.44421,0.217884,4.2869,8.95467
659469105,158,68.9217,30.6387,3,1,4.28803,0.225448,4.48825,9.00689
659469105,159,68.9217,31.7821,3,1,4.37353,0.190883,4.43439,9.00417
659469105,160,68.9217,31.6262,3,1,4.64591,0.224166,4.33967,9.21648
659469105,161,68.9217,30.0528,3,1,4.37894,0.229266,4.3641,8.97733
659469105,162,68.9217,31.2766,3,1,4.70131,0.213866,4.56346,9.48359
659469105,163,68.9217,30.2041,3,1,4.27832,0.217893,4.43386,8.93581
659469105,164,68.9217,32.0032,3,1,4.48022,0.214357,4.48546,9.18576
659469105,165,90.2,30.8288,3,1,4.54206,0.174442,4.53769,9.26078
659469105,166,49.5267,30.8379,3,1,4.29022,0.21599,4.32809,8.84003
659469105,167,57.5017,30.5264,3,1,4.24944,0.212925,4.24096,8.7098
659469105,168,68.9217,31.3302,3,1,4.49653,0.212714,4.38564,9.10024
659469105,169,49.5183,30.3203,3,1,4.26932,0.227051,4.36339,8.8657
659469105,170,68.9217,31.3613,3,1,5.08604,0.215328,4.15581,9.4638
659469105,171,49.56,31.1143,3,1,4.30573,0.219266,4.37585,8.90675
659469105,172,68.9217,31.0959,3,1,4.33871,0.308536,4.36136,9.01438
659469105,173,68.9217,31.5856,3,1,4.31824,0.176996,4.65051,9.15152
659469105,174,68.9217,31.0667,3,1,5.07189,0.179541,4.51352,9.77091
659469105,175,87.515,31.7585,3,1,4.45949,0.314717,4.35351,9.13511
659469105,176,68.9217,32.2657,3,1,5.29901,0.227341,4.39338,9.92584
659469105,177,90.2,31.2474,3,1,4.27384,0.220128,4.44853,8.94766
659469105,178,68.9217,30.7337,3,1,4.37814,0.225818,4.63001,9.24169
659469105,179,68.9217,32.3625,3,1,4.50723,0.217292,4.41461,9.14519
659469105,180,68.9217,31.8512,3,1,4.57537,0.210039,4.28455,9.07541
659469105,181,68.9217,32.1943,3,1,4.57168,0.218585,4.42461,9.2214
659469105,182,68.9217,31.7221,3,1,4.30224,0.213105,4.71652,9.23869
659469105,183,68.9217,32.467,3,1,4.51208,0.234846,4.66086,9.41496
659469105,184,68.9217,31.5346,3,1,4.52852,0.217303,4.50632,9.25931
659469105,185,68.9217,32.4452,3,1,4.53896,0.226099,4.59385,9.36526
659469105,186,121.005,33.3424,3,1,4.74551,0.220909,4.51332,9.48538
659469105,187,121.005,32.128,3,1,4.82861,0.207705,4.30561,9.34714
659469105,188,150.005,31.73,3,1,4.54609,0.229767,4.55878,9.3404
659469105,189,68.9217,30.4259,3,1,4.69671,0.17883,4.32283,9.20529
659469105,190,90.3633,30.6872,3,1,4.45294,0.22101,4.60783,9.29089
659469105,191,68.9217,31.8893,3,1,4.46942,0.232932,4.58812,9.29625
659469105,192,68.9217,29.2039,3,1,4.3644,0.232722,5.09626,9.70027
659469105,193,68.9217,31.4202,3,1,4.50068,0.232902,4.59877,9.33863
659469105,194,107.53,31.6981,3,1,4.32083,0.349404,4.49329,9.17017
659469105,195,68.9217,31.7622,3,1,4.65976,0.227311,4.54228,9.43495
659469105,196,68.9217,31.4374,3,1,4.57381,0.225909,4.56552,9.37086
659469105,197,68.9217,32.2898,3,1,5.55173,0.150786,4.36142,10.0711
659469105,198,68.9217,32.4422,3,1,4.5352,0.240156,4.71002,9.49113
659469105,199,68.9217,30.7076,3,1,4.55159,0.233693,4.68767,9.47906
659469105,200,68.9217,32.6603,3,1,4.55966,0.226781,4.56499,9.35724
659469105,201,68.9217,29.6242,3,1,4.43393,0.217032,4.80399,9.4628
659469105,202,68.9217,30.9168,3,1,4.68185,0.336369,4.87585,9.90077
659469105,203,68.9217,31.1175,3,1,4.70566,0.238754,4.80393,9.75524
659469105,204,68.9217,32.2954,3,1,4.53815,0.241428,4.89385,9.68069
659469105,205,68.9217,33.5909,3,1,4.79673,0.236459,5.07482,10.1153
659469105,206,68.9217,31.701,3,1,4.67647,0.260274,4.74481,9.68786
659469105,207,68.9217,31.4941,3,1,4.62368,0.244063,4.65902,9.53422
659469105,208,120.73,33.1404,3,1,4.67076,0.353111,4.66378,9.69401
659469105,209,68.9217,31.1385,3,1,4.6982,0.24743,4.86938,9.82107
659469105,210,68.9217,32.6749,3,1,4.62448,0.237411,4.6637,9.53126
659469105,211,68.9217,31.4042,3,1,4.55086,0.25283,4.69989,9.51001
659469105,212,68.9217,31.9319,3,1,4.81826,0.250335,4.62234,9.69891
659469105,213,68.9217,32.4494,3,1,4.79138,0.230037,5.17013,10.1983
659469105,214,68.9217,32.6647,3,1,4.64242,0.240246,4.91238,9.80125
659469105,215,90.6467,31.3623,3,1,4.54485,0.243923,4.82739,9.62281
659469105,216,90.6467,33.032,3,1,5.33406,0.341979,4.72014,10.4021
659469105,217,90.6467,32.4508,3,1,4.94752,0.238462,4.8543,10.0459
659469105,218,68.9217,32.0536,3,1,4.91146,0.248502,4.84488,10.0116
659469105,219,68.9217,31.8834,3,1,4.78538,0.352039,4.78405,9.9276
659469105,220,68.9217,32.1343,3,1,4.66256,0.25818,4.85497,9.7839
659469105,221,68.9217,34.0784,3,1,4.89052,0.255816,4.80843,9.96077
659469105,222,68.9217,32.4073,3,1,4.80793,0.235537,4.78294,9.83201
659469105,223,81.4067,30.979,3,1,4.59277,0.340216,4.69216,9.63133
659469105,224,70.43,33.4542,3,1,5.29024,0.246498,4.71331,10.2571
659469105,225,99.9217,32.9021,3,1,4.86101,0.237671,4.75061,9.85491
659469105,226,120.78,32.4765,3,1,5.48602,0.24781,4.80249,10.5421
659469105,227,68.9217,32.6965,3,1,4.93785,0.34192,4.61987,9.90549
659469105,228,68.9217,33.5386,3,1,4.86218,0.248201,4.87623,9.9923
659469105,229,99.9217,32.0496,3,1,4.79338,0.232702,5.06769,10.0994
659469105,230,99.9217,33.3266,3,1,4.86815,0.232641,4.89211,9.99858
659469105,231,99.9217,32.5597,3,1,4.70865,0.24271,4.90736,9.8649
659469105,232,132.275,32.1422,3,1,4.94725,0.241218,4.82231,10.0166
659469105,233,69.275,32.7677,3,1,4.69375,0.241459,4.85808,9.79921
659469105,234,69.275,31.4867,3,1,4.74785,0.359423,4.75252,9.86541
659469105,235,68.9217,31.1664,3,1,4.73611,0.249885,4.89497,9.8872
659469105,236,68.9217,30.7816,3,1,5.30778,0.270834,4.69339,10.2795
659469105,237,68.9217,32.0586,3,1,5.02091,0.238242,4.8786,10.1455
659469105,238,68.9217,31.9568,3,1,5.49375,0.254312,4.78607,10.54
659469105,239,68.9217,32.4738,3,1,5.69436,0.216812,4.59546,10.5136
659469105,240,81.315,31.715,3,1,4.63972,0.24756,4.88687,9.78099
659469105,241,68.9217,32.4312,3,1,4.78947,0.261707,5.04124,10.0983
659469105,242,150.005,32.6939,3,1,5.07008,0.241118,4.92478,10.2436
659469105,243,69.0883,31.3212,3,1,4.65678,0.246388,5.01793,9.92747
659469105,244,68.9217,32.269,3,1,4.80286,0.256647,4.98943,10.0549
659469105,245,68.9217,31.1343,3,1,4.59829,0.27395,4.87809,9.75627
659469105,246,68.9217,29.4184,3,1,4.62991,0.260355,5.05,9.94635
659469105,247,68.9217,31.3494,3,1,4.71349,0.269462,5.03585,10.0249
659469105,248,87.0767,31.6082,3,1,6.30912,0.1636,4.69787,11.1778
659469105,249,121.005,31.8212,3,1,4.9514,0.239595,4.93834,10.1352
659469105,250,121.005,29.0302,3,1,4.57659,0.246568,4.95937,9.78834
659469105,251,121.005,30.9453,3,1,5.00705,0.245526,4.9527,10.2113
659469105,252,121.005,28.8704,3,1,4.53271,0.2318,4.84987,9.6198
659469105,253,68.9217,30.822,3,1,5.35967,0.230668,5.00384,10.5998
659469105,254,68.9217,30.5072,3,1,4.64052,0.273299,4.92162,9.84323
659469105,255,68.9217,30.1522,3,1,4.55498,0.381845,4.852,9.79678
659469105,256,68.9217,31.0224,3,1,4.70676,0.269371,5.01835,10.0012
659469105,257,99.8517,31.8013,3,1,4.79204,0.23693,5.03972,10.0764
659469105,258,68.9217,30.8237,3,1,4.81182,0.244444,5.09118,10.1539
659469105,259,68.9217,28.0516,3,1,4.85701,0.240927,5.01075,10.1148
659469105,260,81.5217,30.0434,3,1,5.00277,0.25243,5.08871,10.35
659469105,261,81.5217,27.8088,3,1,4.80014,0.249414,4.96845,10.0238
659469105,262,68.9217,30.1337,3,1,4.76471,0.401593,4.91888,10.0913
659469105,263,68.9217,29.5304,3,1,4.4978,0.281334,5.02687,9.81335
659469105,264,70.3017,29.9169,3,1,4.6659,0.259482,4.99797,9.92944
659469105,265,99.9217,30.5879,3,1,4.78181,0.249314,4.96679,10.0042
659469105,266,99.9217,29.2217,3,1,4.74995,0.254654,5.05992,10.0709
659469105,267,68.9217,29.6427,3,1,5.88637,0.157619,4.90003,10.9525
659469105,268,68.9217,29.4037,3,1,4.45256,0.234996,5.00413,9.69763
659469105,269,114.78,29.7091,3,1,5.51443,0.30049,4.82597,10.6499
659469105,270,114.78,28.6762,3,1,5.37127,0.251377,4.90798,10.5367
659469105,271,68.9217,28.812,3,1,4.55783,0.239455,4.96834,9.77163
659469105,272,68.9217,30.2462,3,1,4.67811,0.250796,5.21482,10.1499
659469105,273,74.2467,31.4976,3,1,4.90538,0.281444,4.97952,10.1723
659469105,274,74.2467,31.5237,3,1,4.64931,0.24222,5.2446,10.1419
659469105,275,74.2467,30.2447,3,1,4.73755,0.23162,5.08252,10.0573
659469105,276,68.9217,32.5962,3,1,4.9436,0.245736,5.05983,10.2566
659469105,277,68.9217,31.2892,3,1,4.81567,0.249123,5.20257,10.2737
659469105,278,68.9217,31.5962,3,1,4.96543,0.25237,5.11971,10.3433
659469105,279,91.0517,32.0159,3,1,5.22734,0.255024,4.97741,10.466
659469105,280,121.005,32.7279,3,1,5.05768,0.249073,5.05139,10.3637
659469105,281,121.005,30.432,3,1,4.8535,0.271906,5.17729,10.3082
659469105,282,90.53,29.9687,3,1,4.76108,0.253611,5.267,10.2879
659469105,283,74.3367,32.3692,3,1,4.96792,0.265364,5.37359,10.614
659469105,284,74.3367,32.5937,3,1,6.52642,0.319617,4.89729,11.7514
659469105,285,99.9217,34.261,3,1,5.48783,0.271165,5.24728,11.0125
659469105,286,99.9217,33.3613,3,1,6.19754,0.176074,5.15836,11.5462
659469105,287,81.4867,34.0849,3,1,5.36215,0.271946,5.36964,11.0095
659469105,288,90.3383,34.4745,3,1,5.70108,0.27876,5.31449,11.3019
659469105,289,91.4633,34.6481,3,1,5.83447,0.263881,5.37462,11.4802
659469105,290,90.3467,33.3639,3,1,5.66121,0.269772,5.42102,11.3597
659469105,291,68.9217,34.9532,3,1,5.66172,0.435446,5.17832,11.282
659469105,292,68.9217,36.8761,3,1,6.43003,0.27393,5.3862,12.0971
659469105,293,99.9217,36.0086,3,1,5.89742,0.27414,5.34035,11.5181
659469105,294,121.005,36.2711,3,1,6.10916,0.266736,5.47978,11.8622
659469105,295,119.995,36.2171,3,1,6.03899,0.277547,5.46522,11.7893
659469105,296,90.275,36.0152,3,1,6.27191,0.279421,5.41442,11.972
659469105,297,81.4883,38.5582,3,1,5.83913,0.276305,5.50945,11.6327
659469105,298,107.622,35.439,3,1,5.50078,0.27947,5.63019,11.4177
659469105,299,111.288,37.0016,3,1,5.79425,0.273088,5.49946,11.5738
659469105,300,90.6467,36.1425,3,1,5.83579,0.432952,5.17313,11.4493
659469105,301,111.472,36.5519,3,1,6.33705,0.256707,5.42165,12.0223
659469105,302,99.21,40.0322,3,1,6.91538,0.21048,5.42441,12.5585
659469105,303,99.9183,37.7746,3,1,6.60307,0.209888,5.36162,12.1821
659469105,304,99.9183,39.0196,3,1,6.19432,0.276676,5.66976,12.1491
659469105,305,101.808,37.9462,3,1,6.064,0.257449,5.79975,12.1304
659469105,306,107.622,37.6754,3,1,6.26765,0.279481,5.90674,12.4606
659469105,307,121.005,37.7382,3,1,6.14013,0.282105,5.71464,12.1443
659469105,308,120.868,39.293,3,1,5.91342,0.295511,5.67638,11.8935
659469105,309,115.2,39.5001,3,1,6.2039,0.277427,5.67973,12.1688
659469105,310,115.2,37.4279,3,1,6.17361,0.279982,5.6024,12.0622
659469105,311,99.9217,40.2699,3,1,6.99955,0.287676,5.46515,12.7592
659469105,312,115.2,39.0425,3,1,6.49031,0.430487,5.48025,12.4075
659469105,313,120.73,36.9431,3,1,6.239,0.280071,5.46298,11.9897
659469105,314,107.622,38.941,3,1,6.66338,0.37385,5.26932,12.3124
659469105,315,120.643,39.4661,3,1,6.50314,0.277297,5.35342,12.1416
659469105,316,107.622,37.5244,3,1,6.00749,0.269672,5.42452,11.7079
659469105,317,99.9217,40.2403,3,1,6.06863,0.269972,5.48594,11.8306
659469105,318,90.8,39.1483,3,1,6.30345,0.273499,5.39743,11.9822
659469105,319,121.005,40.075,3,1,6.49158,0.287085,5.4272,12.2123
659469105,320,119.287,39.0105,3,1,6.16299,0.278459,5.47269,11.9202
659469105,321,111.288,37.203,3,1,6.35781,0.278469,5.3475,11.9896
659469105,322,121.005,37.7689,3,1,6.12176,0.431389,5.39636,11.9555
659469105,323,107.622,36.7473,3,1,6.35481,0.288478,5.32605,11.9778
659469105,324,107.53,38.6399,3,1,5.92223,0.266927,5.48894,11.6843
659469105,325,121.005,39.9495,3,1,6.27029,0.268721,5.42664,11.972
659469105,326,121.022,38.0565,3,1,5.95024,0.261206,5.34987,11.5674
659469105,327,107.622,36.9887,3,1,6.07119,0.26855,5.42087,11.7667
659469105,328,119.653,36.8346,3,1,6.06726,0.25781,5.39962,11.7324
659469105,329,119.47,35.9927,3,1,5.58629,0.270043,5.56329,11.4277
659469105,330,119.653,34.9622,3,1,5.52823,0.273069,5.54352,11.3509
659469105,331,107.622,38.3044,3,1,6.32013,0.267168,5.49329,12.0873
659469105,332,120.73,35.3063,3,1,5.60442,0.267798,5.67453,11.5534
659469105,333,91.55,37.1827,3,1,6.25315,0.282526,5.6956,12.2396
659469105,334,107.622,37.3554,3,1,6.18207,0.275473,5.73871,12.2047
659469105,335,111.23,36.2957,3,1,5.81713,0.286624,5.65932,11.7704
659469105,336,107.622,36.0339,3,1,6.09802,0.285482,5.49874,11.8911
659469105,337,107.622,37.5812,3,1,5.90855,0.299639,5.65894,11.8745
659469105,338,107.622,38.5993,3,1,6.00685,0.280843,5.66952,11.9643
659469105,339,107.622,39.1088,3,1,5.90953,0.287656,5.79024,11.9938
659469105,340,107.622,37.4957,3,1,6.60279,0.281595,5.86017,12.7536
659469105,341,119.287,39.1958,3,2,6.08217,0.451397,4.53254,11.0744
659469105,342,90.275,37.2589,3,2,6.93456,0.515859,5.16934,12.6295
659469105,343,101.07,35.0867,3,2,5.87762,0.382907,5.65188,11.9215
659469105,344,91.4567,36.9105,3,2,5.91443,0.350476,5.77958,12.0518
659469105,345,107.622,35.4105,3,2,5.6033,0.344334,5.78486,11.7389
659469105,346,120.997,37.3225,3,1,6.04977,0.198417,6.62959,12.8864
659469105,347,121.005,35.7342,3,2,5.71389,0.50036,6.54367,12.7671
659469105,348,99.815,35.1297,3,2,5.72565,0.539284,5.97229,12.2451
659469105,349,107.622,37.5819,3,1,6.0151,0.441308,6.00126,12.465
659469105,350,89.9817,39.1289,3,2,6.29479,0.511421,5.65485,12.4682
659469105,351,107.53,37.6119,3,1,6.1834,0.533323,5.86433,12.5881
