seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1132219967,43,121.005,29.2953,3,1,4.3096,0.183669,3.70771,8.20555
1132219967,44,120.868,28.6055,3,1,4.28496,0.175483,3.72961,8.19629
1132219967,45,112.48,28.5253,3,1,4.13247,0.182005,3.74364,8.06248
1132219967,46,120.822,30.7484,3,1,4.75081,0.179491,3.71356,8.64858
1132219967,47,99.21,28.4061,3,1,4.32261,0.213536,3.79209,8.3365
1132219967,48,111.472,28.9593,3,1,4.5104,0.262649,3.62486,8.40305
1132219967,49,149.535,29.0262,3,1,4.70185,0.187696,3.77668,8.67087
1132219967,50,112.548,28.5266,3,1,4.54692,0.183058,3.79339,8.52782
1132219967,51,120.73,28.5707,3,1,4.70924,0.18458,3.90989,8.80984
1132219967,52,107.622,28.7803,3,1,4.51986,0.304127,3.79525,8.62397
1132219967,53,121.005,28.0229,3,1,4.62842,0.193828,3.86502,8.69159
1132219967,54,149.868,26.6999,3,1,4.24283,0.254082,3.87393,8.37506
1132219967,55,149.868,27.9558,3,1,4.28203,0.192095,4.07078,8.55184
1132219967,56,127.902,26.5976,3,1,5.0935,0.129926,3.73989,8.96782
1132219967,57,112.577,28.7695,3,1,4.39971,0.253341,3.9878,8.64649
1132219967,58,120.935,29.2745,3,1,4.80947,0.193648,3.95425,8.96188
1132219967,59,121.005,29.4805,3,1,4.73906,0.195682,4.03291,8.97238
1132219967,60,121.005,29.533,3,1,5.59138,0.144143,3.90272,9.6432
1132219967,61,121.005,26.8012,3,1,4.07485,0.200481,4.02035,8.30207
1132219967,62,163.582,29.4193,3,1,4.52445,0.190312,4.01954,8.74044
1132219967,63,112.043,26.8789,3,1,5.16071,0.155596,3.82969,9.15274
1132219967,64,99.3033,26.2407,3,1,4.42385,0.294439,3.91895,8.64225
1132219967,65,149.868,27.7729,3,1,4.89018,0.215329,3.80941,8.91944
1132219967,66,112.11,27.7841,3,1,4.65239,0.198016,3.98251,8.83829
1132219967,67,99.9217,28.5219,3,1,4.84506,0.187947,3.86891,8.90657
1132219967,68,120.993,28.5033,3,1,4.64481,0.197244,3.87648,8.72308
1132219967,69,149.827,27.656,3,1,4.72879,0.190211,3.95138,8.87506
1132219967,70,141.508,28.0475,3,1,5.26137,0.195701,3.9118,9.37349
1132219967,71,120.777,27.7216,3,1,4.68915,0.19462,3.9162,8.80454
1132219967,72,150.022,31.0049,3,1,5.29706,0.197896,3.97856,9.47795
1132219967,73,121.005,30.0187,3,1,5.27277,0.196944,3.83439,9.30901
1132219967,74,121.005,32.1634,3,1,5.43031,0.186995,3.84377,9.46584
1132219967,75,112.485,30.5403,3,1,5.43988,0.194539,3.95303,9.59217
1132219967,76,137.86,30.0178,3,1,5.55248,0.186564,3.93271,9.67595
1132219967,77,127.902,29.8598,3,1,5.08948,0.187226,3.84603,9.12759
1132219967,78,127.912,30.688,3,1,6.58864,0.130898,3.69395,10.419
1132219967,79,127.978,29.5337,3,1,5.4246,0.191103,3.82474,9.44526
1132219967,80,121.005,30.453,3,1,6.14839,0.181735,3.75739,10.092
1132219967,81,149.97,30.2564,3,1,5.96328,0.219427,3.92221,10.1098
1132219967,82,127.933,30.3658,3,1,5.51302,0.189971,3.80514,9.5127
1132219967,83,150.005,30.1499,3,1,5.46151,0.244985,3.7182,9.42917
1132219967,84,127.902,31.52,3,1,5.6835,0.186755,3.93384,9.80878
1132219967,85,127.902,30.1107,3,1,6.02665,0.18942,3.91349,10.1343
1132219967,86,150.005,30.2418,3,1,5.79335,0.195581,4.0874,10.0813
1132219967,87,138.043,31.6184,3,1,6.14913,0.193598,3.86998,10.2176
1132219967,88,150.005,32.7239,3,1,5.89516,0.186635,4.13441,10.2211
1132219967,89,150.005,31.3825,3,1,5.71057,0.191453,3.93502,9.84219
1132219967,90,150.005,30.8922,3,1,6.22851,0.198156,3.82127,10.2527
1132219967,91,150.013,32.2914,3,1,6.0145,0.195732,3.96768,10.1829
1132219967,92,150.522,31.4442,3,1,5.93325,0.185092,3.92594,10.0489
1132219967,93,146.82,32.518,3,1,5.70969,0.197115,3.97918,9.89071
1132219967,94,150.005,32.3959,3,1,5.77283,0.19454,4.04901,10.021
1132219967,95,150.005,30.6787,3,1,5.75471,0.200531,3.84143,9.80127
1132219967,96,128.12,34.3711,3,1,6.68115,0.185282,3.89054,10.7612
1132219967,97,150.005,34.662,3,1,6.37682,0.183388,4.04536,10.6099
1132219967,98,150.275,33.1515,3,1,6.82481,0.195291,3.85005,10.875
1132219967,99,1192.63,34.925,3,1,6.39136,0.199349,4.04273,10.6384
