seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,27,116.257,27.4927,3,1,4.52335,0.178358,3.43755,8.14561
138643806,28,116.425,28.1491,3,1,4.44096,0.175403,3.46573,8.08645
138643806,29,120.907,27.3038,3,1,4.07396,0.165454,3.5229,7.76705
138643806,30,120.907,28.9317,3,1,4.46056,0.165284,3.49731,8.12769
138643806,31,119.745,28.4941,3,1,4.22829,0.165995,3.36042,7.75908
138643806,32,120.935,27.8666,3,1,4.15509,0.163571,3.46673,7.79146
138643806,33,120.89,28.8628,3,1,4.34453,0.162008,3.40424,7.91538
138643806,34,120.89,30.8278,3,1,4.74431,0.166987,3.42817,8.34504
138643806,35,107.928,29.3453,3,1,4.44144,0.162639,3.31871,7.92692
138643806,36,99.9217,27.9492,3,1,4.16327,0.165915,3.34943,7.68274
138643806,37,69.1967,28.2241,3,1,4.24929,0.16333,3.44224,7.8591
138643806,38,142.2,28.1251,3,1,4.37463,0.161337,3.49531,8.03582
138643806,39,91.385,27.2977,3,1,3.97125,0.243933,3.41848,7.63782
138643806,40,120.918,28.8457,3,1,4.44756,0.165625,3.38015,7.99769
138643806,41,115.2,27.7797,3,1,4.35219,0.172278,3.48937,8.018
138643806,42,116.007,26.6847,3,1,4.19037,0.176815,3.53145,7.90395
138643806,43,120.727,26.7323,3,1,4.00382,0.176455,3.44712,7.63174
138643806,44,120.727,25.5454,3,1,4.25429,0.164783,3.38186,7.8056
138643806,45,115.2,24.631,3,1,4.70524,0.177537,3.16846,8.05557
138643806,46,81.59,24.4413,3,1,5.31942,0.187506,3.14828,8.66
138643806,47,81.59,26.5213,3,1,4.04066,0.17926,3.46943,7.69476
138643806,48,99.9217,24.47,3,1,4.0751,0.170404,3.50118,7.75119
138643806,49,91.3367,26.5286,3,1,4.0206,0.170674,3.61565,7.81127
138643806,50,119.32,24.8162,3,1,3.78201,0.221962,3.45575,7.46397
138643806,51,121.005,26.5295,3,1,4.05487,0.171476,3.55362,7.78404
138643806,52,119.712,26.804,3,1,4.9641,0.136349,3.64663,8.75178
138643806,53,111.38,27.3683,3,1,3.92829,0.178719,3.51144,7.62346
138643806,54,91.235,28.2251,3,1,4.02939,0.180984,3.49044,7.70589
138643806,55,120.003,26.599,3,1,4.13421,0.177808,3.54275,7.85928
138643806,56,81.4517,28.36,3,1,4.29511,0.168991,3.47747,7.94642
138643806,57,89.9133,26.8965,3,1,3.96384,0.174581,3.50796,7.65044
138643806,58,115.2,28.4699,3,1,4.12829,0.182115,3.50893,7.8242
138643806,59,99.8783,27.4716,3,1,3.91959,0.171385,3.49797,7.59347
138643806,60,81.4333,27.962,3,1,4.11931,0.17382,3.52229,7.8198
138643806,61,121.005,27.1292,3,1,4.46936,0.25294,3.41706,8.14359
138643806,62,90.275,27.2042,3,1,3.86412,0.179531,3.76341,7.81158
138643806,63,115.2,27.1779,3,1,3.92754,0.222783,3.3636,7.51804
138643806,64,68.9217,28.9811,3,1,3.88882,0.20021,3.51608,7.60925
138643806,65,107.622,29.1035,3,1,3.99054,0.194089,3.43953,7.62848
138643806,66,81.655,29.7012,3,1,4.13305,0.169482,3.44048,7.74732
138643806,67,90.6417,30.0617,3,1,3.82973,0.17901,3.4993,7.51217
138643806,68,121.005,29.3149,3,1,4.04634,0.171446,3.47173,7.69395
138643806,69,91.7183,28.4577,3,1,4.08348,0.185643,3.40313,7.67637
138643806,70,91.8833,29.2779,3,1,3.9296,0.169632,3.50318,7.60743
138643806,71,90.3567,28.8885,3,1,4.16282,0.170113,3.56843,7.90531
138643806,72,90.035,30.389,3,1,5.1364,0.172818,3.3229,8.63796
138643806,73,90.165,30.4978,3,1,4.21568,0.16298,3.59327,7.97591
138643806,74,90.275,29.5239,3,1,5.20582,0.123705,3.34204,8.67636
138643806,75,68.9217,28.2525,3,1,3.82584,0.167528,3.55064,7.54858
138643806,76,72.7317,27.7121,3,1,3.99399,0.171867,3.56973,7.73968
138643806,77,99.9217,28.8511,3,1,4.07239,0.170473,3.58773,7.83595
138643806,78,99.21,30.4688,3,1,4.78062,0.169872,3.62794,8.58417
138643806,79,91.4633,27.3358,3,1,4.06939,0.173159,3.68286,7.93058
138643806,80,120.78,29.5109,3,1,4.63607,0.180022,3.80807,8.62862
138643806,81,120.78,28.5889,3,1,4.69885,0.1892,3.7121,8.6057
138643806,82,120.955,30.3679,3,1,4.40936,0.135036,3.63283,8.18238
138643806,83,120.78,29.0634,3,1,4.71815,0.175483,3.7335,8.6329
138643806,84,120.78,30.2835,3,1,4.473,0.127402,3.81381,8.41924
138643806,85,100.023,30.3702,3,1,4.14359,0.180363,3.65958,7.98872
138643806,86,99.9217,30.6838,3,1,4.27046,0.178279,3.63073,8.08396
138643806,87,111.288,30.6113,3,1,4.25364,0.180784,3.55377,7.99458
138643806,88,99.9217,30.8025,3,1,4.38241,0.18444,3.60577,8.17714
138643806,89,99.9217,30.2551,3,1,4.25716,0.179932,3.61508,8.05679
138643806,90,121.005,29.9269,3,1,5.18031,0.129956,3.45315,8.76953
138643806,91,99.975,30.8252,3,1,4.61476,0.177887,3.55901,8.35588
138643806,92,120.785,31.6752,3,1,4.85465,0.181345,3.48147,8.52194
138643806,93,99.8833,31.6958,3,1,4.53229,0.260876,3.50959,8.30736
138643806,94,105.823,31.5341,3,1,4.39813,0.185202,3.69148,8.27954
138643806,95,99.975,30.1897,3,1,4.13551,0.183238,3.77934,8.10422
138643806,96,99.9217,31.5312,3,1,4.52201,0.260485,3.69224,8.47961
138643806,97,120.822,30.4418,3,1,4.42899,0.195722,3.7359,8.36515
138643806,98,120.972,30.8339,3,1,4.38824,0.182015,3.80167,8.37791
138643806,99,81.7267,29.4481,3,1,5.15096,0.287857,3.51697,8.96048
138643806,100,90.1217,29.9422,3,1,4.42064,0.191133,3.76383,8.38016
138643806,101,99.9217,30.5201,3,1,4.39557,0.189811,3.85867,8.45045
138643806,102,99.9217,30.4658,3,1,4.59826,0.188247,3.7732,8.56414
138643806,103,121.005,32.0138,3,1,4.69839,0.186935,3.76065,8.65074
138643806,104,120.958,33.1732,3,1,4.61784,0.193577,3.87146,8.68771
138643806,105,120.933,31.5573,3,1,4.58787,0.20539,3.82757,8.6255
138643806,106,99.9217,30.9595,3,1,5.51728,0.186795,3.78256,9.49134
138643806,107,121.005,32.4378,3,1,4.43302,0.196162,3.82501,8.45866
138643806,108,99.975,32.0626,3,1,4.43409,0.190301,3.79428,8.42338
138643806,109,121.005,31.278,3,1,4.46413,0.189039,3.89042,8.55039
138643806,110,121.005,33.119,3,1,5.29545,0.183669,3.78968,9.27536
138643806,111,115.2,31.454,3,1,4.94012,0.189761,3.71474,8.85074
138643806,112,115.2,31.3932,3,1,4.39165,0.193086,3.90169,8.49095
138643806,113,115.2,31.4642,3,1,4.45865,0.187757,3.82515,8.47618
138643806,114,99.8717,29.8644,3,1,4.14303,0.284501,3.7702,8.20329
138643806,115,101.672,32.1798,3,1,4.37873,0.201643,3.87548,8.46097
138643806,116,100.053,33.2653,3,1,4.78118,0.188629,3.81101,8.78661
138643806,117,101.667,32.0848,3,1,4.43922,0.195512,3.91097,8.55013
138643806,118,99.9833,30.4639,3,1,4.45805,0.187145,3.81877,8.46949
138643806,119,99.9833,32.2923,3,1,4.62377,0.192325,3.80611,8.62683
138643806,120,99.9833,32.4128,3,1,4.54535,0.191834,3.85165,8.59339
138643806,121,99.9217,31.6799,3,1,4.85439,0.213615,3.7169,8.78927
138643806,122,99.7433,32.1058,3,1,4.61367,0.182005,3.82143,8.62185
138643806,123,99.8733,32.3483,3,1,4.64005,0.2003,3.83404,8.67915
138643806,124,99.8733,31.7711,3,1,5.1265,0.193748,3.74894,9.07403
138643806,125,99.9217,31.1991,3,1,4.50249,0.183028,3.82111,8.51087
138643806,126,100.052,30.0866,3,1,4.53962,0.193247,3.88303,8.62018
138643806,127,100.005,29.9658,3,1,4.51371,0.186664,3.85912,8.56605
138643806,128,120.905,31.3122,3,1,4.32705,0.187706,3.86711,8.38655
138643806,129,105.287,31.2783,3,1,4.61822,0.184521,3.84617,8.65341
138643806,130,120.958,31.4507,3,1,4.42874,0.18446,3.96694,8.58624
138643806,131,120.865,30.8301,3,1,4.62513,0.228263,3.88457,8.74259
138643806,132,91.185,29.3506,3,1,4.54615,0.192836,3.95702,8.70083
138643806,133,91.06,30.8844,3,1,4.5062,0.203346,4.09851,8.81436
138643806,134,99.8683,31.551,3,1,4.63572,0.165814,4.04989,8.85778
138643806,135,99.51,34.0008,3,1,5.84657,0.148642,4.09413,10.0959
138643806,136,99.9217,33.9641,3,1,4.86236,0.197726,4.02652,9.09175
138643806,137,121.005,32.5957,3,1,4.92689,0.263259,3.91605,9.11275
138643806,138,121.005,32.9755,3,1,5.12704,0.198607,3.8141,9.14555
138643806,139,120.643,32.493,3,1,6.08256,0.146488,3.75914,9.99363
138643806,140,120.958,33.2606,3,1,5.18978,0.195772,4.13043,9.52235
138643806,141,120.958,30.1572,3,1,4.89343,0.198407,4.04545,9.14338
138643806,142,120.958,33.2523,3,1,4.90898,0.198747,4.08555,9.19909
138643806,143,120.958,33.6495,3,1,5.1773,0.298286,3.97952,9.46105
138643806,144,120.958,31.2252,3,1,5.10099,0.195171,4.08931,9.3901
138643806,145,120.99,32.5359,3,1,4.92849,0.196743,4.05869,9.19023
138643806,146,120.958,32.0921,3,1,4.94666,0.199749,4.04219,9.19376
138643806,147,120.78,32.9577,3,1,5.30917,0.199008,4.04465,9.55776
138643806,148,120.78,34.9214,3,1,5.17348,0.196723,4.22042,9.5962
138643806,149,121.005,34.7525,3,1,5.42367,0.198657,4.15663,9.7841
138643806,150,137.862,36.2352,3,1,5.85762,0.149534,4.39332,10.4066
138643806,151,137.862,37.9208,3,1,6.07374,0.28993,4.0669,10.4371
138643806,152,155.057,37.7015,3,1,6.23925,0.232551,4.36756,10.8453
138643806,153,121.005,36.9729,3,1,6.07558,0.294309,4.01035,10.3857
138643806,154,120.93,38.6882,3,1,6.495,0.199859,4.13898,10.8411
138643806,155,127.902,41.265,3,1,6.91279,0.294389,4.01488,11.2278
138643806,156,121.005,39.8934,3,1,6.79713,0.202685,4.2132,11.2178
138643806,157,121.005,39.0876,3,1,7.52544,0.20523,3.93136,11.6675
138643806,158,149.773,41.9975,3,1,6.87718,0.199419,4.0892,11.171
138643806,159,121.005,43.6142,3,1,7.04455,0.19452,4.24423,11.4898
138643806,160,121.005,40.6112,3,1,6.5607,0.204598,4.07482,10.847
138643806,161,121.005,40.1865,3,1,7.18453,0.205771,4.0699,11.4653
138643806,162,121.005,45.2882,3,1,7.37852,0.190101,4.11743,11.6909
138643806,163,120.958,42.5555,3,1,7.09306,0.275413,3.96427,11.3393
138643806,164,121.005,42.5016,3,1,7.19201,0.201313,4.12898,11.5272
138643806,165,150.005,42.4008,3,1,7.2985,0.205571,4.1649,11.6738
138643806,166,150.005,40.5289,3,1,7.05852,0.200711,4.03191,11.296
138643806,167,121.005,42.7904,3,1,7.31773,0.198947,3.97628,11.4998
138643806,168,121,41.2342,3,1,7.41214,0.143492,3.92049,11.4816
138643806,169,155.71,41.9813,3,1,7.00398,0.283598,3.93161,11.224
138643806,170,121,41.9247,3,1,6.72853,0.207454,4.32409,11.2652
138643806,171,121.005,40.9977,3,1,6.99167,0.212865,4.29219,11.504
138643806,172,121.005,41.0261,3,1,7.05146,0.209779,4.28183,11.5482
138643806,173,121.005,41.6642,3,1,7.40933,0.21036,4.20167,11.8289
138643806,174,121.005,40.1104,3,1,7.33666,0.202454,4.22814,11.7722
138643806,175,120.97,41.0172,3,1,6.91709,0.199008,4.28813,11.4097
138643806,176,121.005,43.6838,3,1,7.37347,0.207965,4.37324,11.9596
138643806,177,121.005,43.6487,3,1,7.23978,0.205931,4.22251,11.6732
138643806,178,121.005,44.3574,3,1,7.46899,0.207053,4.30586,11.9897
138643806,179,121.005,46.157,3,1,7.95627,0.141829,4.02237,12.1268
138643806,180,121.005,44.487,3,1,7.3381,0.29971,4.14203,11.7855
138643806,181,121.005,44.5028,3,1,7.52576,0.206713,4.08462,11.8222
138643806,182,121.005,46.2432,3,1,7.47237,0.19992,4.0538,11.7316
138643806,183,121.005,47.7594,3,1,7.7699,0.19977,4.11821,12.0947
138643806,184,121.005,47.8343,3,1,7.7372,0.202234,4.17021,12.1149
138643806,185,121.005,49.2843,3,1,7.82194,0.205861,4.17017,12.2031
138643806,186,121.005,46.7819,3,1,7.67127,0.211131,4.26528,12.1529
138643806,187,121.005,46.9539,3,1,7.18728,0.206773,4.26592,11.6665
138643806,188,121.005,45.6687,3,1,7.3107,0.199048,4.33262,11.8478
138643806,189,121.005,42.0718,3,1,6.97071,0.323234,4.1554,11.4548
138643806,190,121.005,48.7202,3,1,7.84842,0.240557,4.15917,12.2542
138643806,191,121.005,45.0468,3,1,8.72823,0.143272,4.02387,12.9013
138643806,192,121.005,48.0578,3,1,7.8131,0.209508,4.2469,12.2755
138643806,193,120.938,45.5037,3,1,8.10286,0.195311,3.99106,12.295
138643806,194,120.958,47.3593,3,1,7.44815,0.201012,4.32916,11.9832
138643806,195,120.967,46.2405,3,1,7.5875,0.202274,4.41297,12.2116
138643806,196,121.005,50.2081,3,1,8.22662,0.204298,4.27921,12.7153
138643806,197,121.005,47.7909,3,1,8.98806,0.165294,4.11364,13.2747
138643806,198,121.005,49.0512,3,1,7.51475,0.206292,4.34379,12.0697
138643806,199,121.005,47.6588,3,1,8.06012,0.209468,4.24348,12.5188
138643806,200,121.005,48.7228,3,1,10.8195,0.164702,4.22112,15.212
138643806,201,121.005,48.674,3,1,8.14879,0.201753,4.24902,12.6056
138643806,202,121.005,49.8511,3,1,7.67885,0.203026,4.30651,12.1929
138643806,203,121.005,43.4296,3,1,6.86843,0.205581,4.42318,11.5035
138643806,204,121.005,47.0395,3,1,8.44024,0.206753,4.2445,12.897
138643806,205,121.005,46.2636,3,1,8.19593,0.240537,4.28231,12.725
138643806,206,121.005,50.1762,3,1,8.469,0.313746,4.43241,13.2212
138643806,207,121.005,49.308,3,1,7.98057,0.217784,4.48956,12.6954
138643806,208,121.005,44.3641,3,1,7.19601,0.212163,4.62001,12.0347
138643806,209,121.005,47.4726,3,1,7.50051,0.217022,4.6348,12.3584
138643806,210,121.005,47.2348,3,1,8.50637,0.167087,4.28786,12.9668
138643806,211,121.397,48.1397,3,1,8.51502,0.16292,4.28791,12.9738
138643806,212,121.005,45.1995,3,1,7.75672,0.216551,4.35614,12.3346
138643806,213,149.413,46.1668,3,1,7.48838,0.323194,4.43936,12.2579
138643806,214,1192.62,47.5147,3,1,7.84306,0.21578,4.5813,12.6454
