seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1627105367,45,150.005,29.6927,3,1,4.91596,0.166055,3.40208,8.48838
1627105367,46,121.005,29.2352,3,1,5.41584,0.171886,3.50341,9.09615
1627105367,47,121.005,29.7201,3,1,5.28514,0.170915,3.46726,8.92753
1627105367,48,121.005,28.3965,3,1,5.05249,0.174311,3.34163,8.57379
1627105367,49,121.005,28.4019,3,1,4.83075,0.163951,3.42203,8.42116
1627105367,50,149.972,29.474,3,1,5.17161,0.170113,3.28203,8.62805
1627105367,51,142.502,29.2117,3,1,5.33214,0.171255,3.27666,8.78428
1627105367,52,142.535,29.2408,3,1,5.63564,0.276225,3.16833,9.08437
1627105367,53,150.005,30.4037,3,1,5.14568,0.175192,3.39261,8.71752
1627105367,54,150.005,29.1625,3,1,6.46263,0.124997,3.19888,9.79137
1627105367,55,115.2,28.8535,3,1,5.17438,0.209938,3.41797,8.80661
1627105367,56,115.2,28.2802,3,1,5.19169,0.166065,3.40943,8.77135
1627105367,57,115.2,30.4465,3,1,6.52084,0.120609,3.27163,9.91792
1627105367,58,115.2,29.8315,3,1,5.93729,0.165063,3.40429,9.51064
1627105367,59,121.005,32.1441,3,1,6.40133,0.16353,3.31861,9.88724
1627105367,60,115.45,31.4215,3,1,6.90499,0.137661,3.24071,10.2874
1627105367,61,115.2,35.4225,3,1,7.11518,0.149053,3.22758,10.4959
1627105367,62,115.45,34.8667,3,1,6.70914,0.170063,3.34014,10.2228
1627105367,63,121.005,34.517,3,1,6.79846,0.158691,3.34535,10.3062
1627105367,64,170.17,36.2975,3,1,6.56182,0.164412,3.40425,10.1346
1627105367,65,170.17,36.6141,3,1,8.05567,0.169642,3.22481,11.4545
1627105367,66,170.17,36.7529,3,1,7.69169,0.132382,3.22791,11.0567
1627105367,67,170.17,37.1146,3,1,7.64835,0.171346,3.41395,11.2376
1627105367,68,115.2,37.2312,3,1,7.17076,0.164743,3.2668,10.6062
1627105367,69,121.005,37.4443,3,1,6.83864,0.164894,3.34177,10.3493
1627105367,70,120.973,38.6396,3,1,6.56599,0.165735,3.44197,10.1777
1627105367,71,115.582,36.7215,3,1,7.20888,0.16307,3.40119,10.7796
1627105367,72,115.22,38.5944,3,1,6.74316,0.15838,3.38373,10.2894
1627105367,73,120.973,40.1243,3,1,8.15213,0.123084,3.23716,11.5159
1627105367,74,120.57,43.6435,3,1,7.73269,0.162128,3.23645,11.1356
1627105367,75,120.748,43.4081,3,1,7.97852,0.167428,3.46495,11.6155
1627105367,76,119.955,43.1005,3,1,8.31088,0.165735,3.37452,11.8549
1627105367,77,120.043,43.2973,3,1,7.72621,0.161977,3.51667,11.409
1627105367,78,120.918,42.4568,3,1,8.07012,0.174852,3.37897,11.6281
1627105367,79,120.868,43.2805,3,1,7.68903,0.183999,3.51904,11.3962
1627105367,80,121.168,45.1925,3,1,7.98558,0.172428,3.51327,11.6766
1627105367,81,121.168,44.9088,3,1,9.4736,0.267428,3.27691,13.0234
1627105367,82,121.168,45.0732,3,1,8.20329,0.172207,3.49801,11.8775
1627105367,83,119.89,38.5977,3,1,7.27368,0.165534,3.44468,10.8895
1627105367,84,120.137,40.5136,3,1,7.80055,0.167899,3.34965,11.3223
1627105367,85,120.505,38.8955,3,1,7.20742,0.167098,3.4754,10.8543
1627105367,86,119.97,43.5507,3,1,8.2541,0.167949,3.49072,11.9177
1627105367,87,121.057,38.9015,3,1,7.22733,0.164232,3.40541,10.801
1627105367,88,121.005,40.5278,3,1,7.49183,0.169722,3.51186,11.1774
1627105367,89,141.845,43.523,3,1,8.3539,0.171957,3.56388,12.0952
1627105367,90,120.618,42.542,3,1,11.3344,0.208606,3.51387,15.0633
1627105367,91,120.973,45.5797,3,1,8.64683,0.177577,3.53342,12.3633
1627105367,92,120.973,41.0438,3,1,8.7525,0.166416,3.70026,12.6242
1627105367,93,120.973,43.2574,3,1,8.20179,0.245947,3.48559,11.9382
1627105367,94,120.837,41.9521,3,1,9.0273,0.182236,3.75391,12.9698
1627105367,95,120.948,43.4553,3,1,8.51797,0.183538,3.63901,12.3457
1627105367,96,121.005,44.3852,3,1,8.55528,0.223634,3.54994,12.3337
1627105367,97,120.962,43.0031,3,1,8.56505,0.138894,3.62119,12.3309
1627105367,98,120.31,43.761,3,1,9.13366,0.155154,3.49252,12.7866
1627105367,99,120.945,41.7403,3,1,8.02327,0.146909,3.50516,11.6812
1627105367,100,120.973,44.0243,3,1,7.60509,0.173871,3.68754,11.4755
1627105367,101,120.892,44.9651,3,1,8.17094,0.187356,3.68454,12.0471
1627105367,102,120.973,47.7999,3,1,8.70231,0.184391,3.6127,12.5038
1627105367,103,120.52,47.3807,3,1,9.03576,0.19993,3.91667,13.1619
1627105367,104,121.005,49.1136,3,1,8.36609,0.179822,3.77467,12.3251
1627105367,105,120.86,46.3382,3,1,8.33547,0.184451,3.71519,12.2425
1627105367,106,120.86,47.5836,3,1,9.03922,0.16339,3.50207,12.7101
1627105367,107,120.947,46.4762,3,1,8.37135,0.192255,3.68057,12.2487
1627105367,108,120.858,45.6577,3,1,8.34095,0.185743,3.67029,12.2036
1627105367,109,119.922,49.6226,3,1,8.99685,0.189239,3.69105,12.8834
1627105367,110,121.005,45.3674,3,1,7.75561,0.186815,4.00702,11.9541
1627105367,111,120.827,49.6362,3,1,8.95716,0.228705,3.56723,12.7595
1627105367,112,121.005,48.1769,3,1,8.8274,0.189971,3.65605,12.681
1627105367,113,121.005,49.0615,3,1,8.60716,0.183759,3.70031,12.4968
1627105367,114,121.005,51.1268,3,1,8.3898,0.2687,3.91667,12.5796
1627105367,115,121.005,53.7033,3,1,8.96141,0.230187,4.16097,13.3586
1627105367,116,121.005,47.3176,3,1,8.66035,0.182898,3.85655,12.7058
1627105367,117,120.963,50.3671,3,1,8.43026,0.187065,3.85509,12.477
1627105367,118,120.963,46.4452,3,1,8.01309,0.21593,3.69795,11.9334
1627105367,119,120.963,49.3788,3,1,8.46012,0.187847,3.86496,12.5173
1627105367,120,120.773,48.4652,3,1,8.32859,0.197374,3.92424,12.4561
1627105367,121,120.947,52.7483,3,1,9.04794,0.183448,3.74767,12.9834
1627105367,122,120.973,50.8242,3,1,8.65336,0.201783,3.87081,12.7324
1627105367,123,120.973,45.3369,3,1,8.41236,0.14776,3.71986,12.2878
1627105367,124,121.005,52.2668,3,1,9.28176,0.185933,3.7782,13.2507
1627105367,125,121.005,51.5541,3,1,8.69773,0.192085,3.74974,12.6441
1627105367,126,120.948,48.3035,3,1,8.46192,0.187736,3.98894,12.6434
1627105367,127,120.908,46.4265,3,1,8.80165,0.184881,4.19838,13.1895
1627105367,128,119.248,46.3379,3,1,8.725,0.194269,4.18637,13.1119
1627105367,129,120.552,47.8346,3,1,8.50316,0.292505,3.94149,12.743
1627105367,130,120.973,45.3632,3,1,7.73618,0.196664,4.06505,12.0028
1627105367,131,120.552,50.3337,3,1,8.62573,0.240156,4.27569,13.1477
1627105367,132,119.253,48.3256,3,1,9.51703,0.13734,3.75814,13.4182
1627105367,133,120.947,50.1851,3,1,9.86724,0.206533,3.92634,14.0069
1627105367,134,120.868,49.7821,3,1,9.4778,0.306322,3.66553,13.4543
1627105367,135,120.868,48.0125,3,1,8.73606,0.194369,3.8578,12.7936
1627105367,136,120.935,52.22,3,1,9.00757,0.192946,4.12624,13.3324
1627105367,137,120.973,49.671,3,1,8.39273,0.189089,4.02669,12.6135
1627105367,138,120.973,53.3415,3,1,9.1838,0.203076,3.93605,13.3283
1627105367,139,120.973,56.1196,3,1,9.91479,0.198226,4.00124,14.1191
1627105367,140,120.973,50.0696,3,1,9.39086,0.150976,3.84197,13.3878
1627105367,141,120.973,56.0995,3,1,9.83014,0.191614,4.2939,14.323
1627105367,142,120.947,54.2943,3,1,9.15982,0.203967,4.03141,13.4025
1627105367,143,115.582,48.8898,3,1,8.3577,0.203897,4.11704,12.6839
1627105367,144,115.45,52.0874,3,1,9.13322,0.208617,4.06216,13.4115
1627105367,145,120.04,51.1377,3,1,8.86526,0.194359,4.08549,13.1498
1627105367,146,120.955,50.0202,3,1,8.8852,0.192175,4.15983,13.2417
1627105367,147,120.955,49.6594,3,1,8.50415,0.283719,4.01772,12.8108
1627105367,148,121.005,49.8738,3,1,8.52901,0.203637,4.31076,13.0502
1627105367,149,121.005,49.03,3,1,8.48408,0.196092,4.12518,12.8118
1627105367,150,120.868,50.5938,3,1,8.78707,0.203878,4.03911,13.035
1627105367,151,120.935,52.7633,3,1,9.65644,0.199999,3.91612,13.7781
1627105367,152,120.827,49.6779,3,1,8.8237,0.202865,4.19996,13.2316
1627105367,153,121.005,50.4155,3,1,9.12877,0.276064,3.94742,13.3571
1627105367,154,120.972,48.0834,3,1,8.8348,0.24787,4.16524,13.2541
1627105367,155,120.973,49.1523,3,1,8.93531,0.205691,4.11977,13.267
1627105367,156,120.973,53.8611,3,1,9.51625,0.211222,4.26225,13.9946
1627105367,157,120.973,52.9206,3,1,10.2949,0.295561,4.25341,14.8506
1627105367,158,120.973,52.3509,3,1,10.2901,0.211251,4.22026,14.7285
1627105367,159,120.973,50.4215,3,1,8.81213,0.211532,4.22088,13.2494
1627105367,160,120.973,50.2555,3,1,9.0986,0.204008,4.26433,13.5724
1627105367,161,120.973,50.9873,3,1,9.35236,0.206442,4.26095,13.8248
1627105367,162,120.973,51.3263,3,1,9.43399,0.230338,4.12746,13.7968
1627105367,163,120.973,49.6798,3,1,9.67694,0.203186,4.19632,14.0833
1627105367,164,120.973,49.4752,3,1,9.16724,0.203136,4.07235,13.4474
1627105367,165,120.973,51.6681,3,1,8.89933,0.209728,4.23335,13.3471
1627105367,166,120.495,49.2649,3,1,8.75536,0.193818,4.23136,13.1853
1627105367,167,120.858,52.5827,3,1,9.95023,0.207685,4.21346,14.3781
1627105367,168,120.973,53.946,3,1,9.67745,0.203095,4.12957,14.0152
1627105367,169,120.973,53.0813,3,1,9.29879,0.200551,4.15562,13.6612
1627105367,170,120.973,51.9766,3,1,9.47898,0.195642,4.21156,13.8905
1627105367,171,120.973,51.3418,3,1,10.3676,0.296664,4.10213,14.7733
1627105367,172,121.005,50.7332,3,1,9.66502,0.207854,4.17442,14.0524
1627105367,173,120.702,49.3098,3,1,8.90578,0.20587,4.25699,13.3737
1627105367,174,120.128,48.3363,3,1,8.85739,0.203887,4.20739,13.2732
1627105367,175,120.972,54.2776,3,1,9.45065,0.20551,4.21187,13.8743
1627105367,176,120.972,50.6292,3,1,9.51971,0.209358,4.1844,13.9203
1627105367,177,120.972,52.0227,3,1,9.87891,0.31592,4.20856,14.4101
1627105367,178,120.973,51.3874,3,1,10.6368,0.213265,4.46119,15.3173
1627105367,179,120.892,52.4858,3,1,10.0364,0.21625,4.32737,14.585
1627105367,180,121.002,51.3517,3,1,9.42755,0.210399,4.62844,14.2729
1627105367,181,120.97,51.4495,3,1,9.18512,0.211251,4.44478,13.848
1627105367,182,120.973,50.5568,3,1,9.89192,0.149614,4.18388,14.2296
1627105367,183,120.973,49.6972,3,1,9.77204,0.149664,4.30966,14.2375
1627105367,184,120.973,46.2525,3,1,8.78679,0.21606,4.54991,13.5606
1627105367,185,120.973,49.389,3,1,9.54312,0.210219,4.45277,14.2114
1627105367,186,120.973,48.9592,3,1,9.89236,0.190802,4.41093,14.5006
1627105367,187,120.885,51.2432,3,1,9.45539,0.217624,4.57253,14.253
1627105367,188,120.973,47.7027,3,1,8.54282,0.223204,4.37001,13.1422
1627105367,189,120.973,55.4868,3,1,10.3839,0.180753,4.39449,14.9655
1627105367,190,120.973,56.7273,3,1,11.1998,0.324336,4.56224,16.0924
1627105367,191,120.67,55.8673,3,1,10.1347,0.326329,4.81371,15.2803
1627105367,192,120.882,54.7899,3,1,11.1503,0.165554,4.44144,15.7626
1627105367,193,121.005,56.3617,3,1,10.1873,0.214848,4.31017,14.7196
1627105367,194,120.973,54.068,3,1,10.0317,0.327292,4.36143,14.7254
1627105367,195,120.973,52.9506,3,1,9.58658,0.222603,4.61473,14.4321
1627105367,196,120.973,55.2497,3,1,9.96623,0.220568,4.50038,14.6937
1627105367,197,120.973,56.6112,3,1,9.85332,0.222372,4.46774,14.5517
1627105367,198,120.973,55.9845,3,1,10.2395,0.325749,4.37738,14.9501
1627105367,199,120.973,55.1795,3,1,10.3738,0.357189,4.40891,15.1464
1627105367,200,120.973,54.9746,3,1,9.77085,0.223765,4.55338,14.5539
1627105367,201,120.973,52.6269,3,1,9.30243,0.220509,4.56196,14.0918
1627105367,202,162.2,54.6505,3,1,10.4474,0.227292,4.56393,15.2453
1627105367,203,162.2,55.0856,3,1,9.93867,0.22135,4.49721,14.6622
1627105367,204,120.97,54.6101,3,1,10.1162,0.23142,4.60253,14.9575
1627105367,205,120.973,50.0785,3,1,9.72804,0.161998,4.67846,14.5745
1627105367,206,120.962,53.124,3,1,9.54408,0.327362,4.56235,14.4403
1627105367,207,148.285,53.1891,3,1,10.182,0.227832,4.56514,14.9823
1627105367,208,120.973,55.4291,3,1,10.5118,0.221491,4.5618,15.3016
1627105367,209,120.952,58.0619,3,1,10.5669,0.223324,4.59732,15.393
1627105367,210,148.228,54.9405,3,1,9.78501,0.232151,4.71035,14.7334
1627105367,211,121.2,57.9134,3,1,11.1943,0.166597,4.4578,15.8264
1627105367,212,127.718,56.3221,3,1,10.4924,0.227792,4.53829,15.2644
1627105367,213,120.97,56.6147,3,1,10.7339,0.341178,4.49728,15.5778
1627105367,214,120.973,56.7377,3,1,10.0506,0.228944,4.77398,15.0591
1627105367,215,1192.62,58.12,3,1,10.892,0.153492,4.58313,15.6342
