seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914732286,347,142.547,32.1655,3,1,5.48938,0.186474,5.97679,11.6608
1914732286,348,121.005,31.7794,3,1,5.39985,0.267789,5.78161,11.4566
1914732286,349,150.005,31.7882,3,1,5.21708,0.272618,5.97159,11.4681
1914732286,350,120.73,32.4524,3,1,5.58782,0.184751,5.68315,11.4643
1914732286,351,120.913,32.2146,3,1,5.44493,0.27373,5.92067,11.6498
1914732286,352,120.73,31.5811,3,1,5.23437,0.264602,5.67253,11.1782
1914732286,353,150.005,33.5646,3,1,5.34814,0.266997,5.71036,11.3337
1914732286,354,120.868,32.0623,3,1,5.19076,0.261867,5.7819,11.2436
1914732286,355,121.005,32.542,3,1,5.52194,0.268149,5.67654,11.4735
1914732286,356,121.005,30.8794,3,1,5.58797,0.392906,5.57369,11.5615
1914732286,357,112.48,30.6506,3,1,5.1338,0.275804,6.03442,11.4524
1914732286,358,121.005,31.7086,3,1,5.28364,0.264873,5.85845,11.4138
1914732286,359,150.005,30.811,3,1,5.86173,0.22625,5.61107,11.7072
1914732286,360,121.005,31.4178,3,1,5.21331,0.274331,6.32879,11.8239
1914732286,361,150.005,30.1157,3,1,5.30563,0.281224,6.23544,11.8296
1914732286,362,121.005,32.4816,3,1,5.54917,0.277587,6.01104,11.8458
1914732286,363,121.005,31.8895,3,1,5.33768,0.414567,5.88457,11.6467
1914732286,364,121.005,31.2768,3,1,5.09426,0.287536,6.03696,11.4265
1914732286,365,121.005,31.8565,3,1,6.31473,0.184761,5.92216,12.4315
1914732286,366,121.005,31.2969,3,1,5.27378,0.284961,6.05589,11.6222
1914732286,367,121.005,32.9788,3,1,5.88104,0.280643,5.7632,11.9331
1914732286,368,121.005,30.0329,3,1,5.19309,0.280131,5.89445,11.3746
1914732286,369,121.005,31.6034,3,1,5.41655,0.288729,5.85,11.5632
1914732286,370,121.005,31.5293,3,1,5.5331,0.287816,6.40359,12.2361
1914732286,371,120.913,29.6696,3,1,5.16487,0.281044,6.19712,11.6538
1914732286,372,120.913,28.2754,3,1,5.25357,0.281965,6.04063,11.5843
1914732286,373,120.913,32.0277,3,1,5.47845,0.282145,6.57576,12.3445
1914732286,374,120.822,31.4596,3,1,5.77351,0.491153,5.95125,12.2259
1914732286,375,121.005,31.9584,3,1,5.41395,0.285131,6.21794,11.9256
1914732286,376,121.005,31.1522,3,1,5.32927,0.27927,6.0685,11.6853
1914732286,377,150.005,31.1892,3,1,6.5748,0.182466,6.1132,12.8799
1914732286,378,93.2,30.8254,3,1,5.70332,0.270714,6.36269,12.3474
1914732286,379,112.48,30.5553,3,1,5.25136,0.214447,6.42601,11.9026
1914732286,380,112.48,30.456,3,1,5.58764,0.23144,6.56662,12.3947
1914732286,381,112.48,30.5988,3,1,5.13047,0.285983,6.35565,11.7819
1914732286,382,90.1983,29.1251,3,1,4.96634,0.289109,6.28044,11.5472
1914732286,383,90.1983,29.6471,3,1,4.98854,0.285452,6.21327,11.4945
1914732286,384,120.337,30.2479,3,1,4.94158,0.405209,6.12832,11.4827
1914732286,385,58.2,30.7145,3,1,5.59297,0.286274,6.28444,12.1705
1914732286,386,58.2,30.2299,3,1,5.82885,0.408215,6.27152,12.5172
1914732286,387,58.2,31.9071,3,1,5.45289,0.287435,6.37582,12.1233
1914732286,388,89.6583,31.7276,3,1,5.56959,0.288097,6.38351,12.2497
1914732286,389,112.48,30.3118,3,1,5.75413,0.283378,6.39525,12.4404
1914732286,390,120.73,31.1166,3,1,5.83582,0.410269,6.24509,12.4999
1914732286,391,89.6583,29.7129,3,1,5.05136,0.29494,6.55762,11.9127
1914732286,392,49.51,31.2263,3,1,5.8986,0.286074,6.51623,12.709
1914732286,393,68.9217,30.2416,3,1,5.14467,0.281405,6.6601,12.0948
1914732286,394,68.9217,29.7416,3,1,5.30834,0.466035,6.18305,11.9658
1914732286,395,90.52,28.6369,3,1,5.00213,0.296493,6.39821,11.7055
1914732286,396,49.5317,28.7158,3,1,6.33941,0.318955,6.35921,13.0242
1914732286,397,68.0917,29.1799,3,1,5.1158,0.285492,6.59772,12.0071
1914732286,398,49.5433,27.9062,3,1,4.9798,0.300842,6.50824,11.7973
1914732286,399,120.73,29.408,3,1,5.10307,0.438202,6.48081,12.0296
1914732286,400,68.6967,29.0898,3,1,5.2771,0.283949,6.52257,12.0925
1914732286,401,87.5517,28.7571,3,1,5.64978,0.311462,6.61731,12.5876
1914732286,402,121.005,29.7991,3,1,5.50655,0.475913,6.31394,12.3041
1914732286,403,49.51,29.5306,3,1,5.47805,0.289971,6.51814,12.2937
1914732286,404,49.5417,30.5434,3,1,5.46568,0.286404,6.54054,12.3001
1914732286,405,49.5417,29.4354,3,1,6.18572,0.301693,6.56196,13.0586
1914732286,406,49.56,30.3007,3,1,5.11695,0.438703,6.51521,12.0784
1914732286,407,59.5567,29.5552,3,1,6.42909,0.303155,6.48283,13.2263
1914732286,408,69.105,29.372,3,1,5.5658,0.293096,6.56185,12.4301
1914732286,409,99.9217,28.3384,3,1,5.56682,0.292656,6.68376,12.5528
1914732286,410,89.7367,29.2481,3,1,5.17566,0.419266,6.41583,12.0184
1914732286,411,58.275,29.2964,3,1,6.28065,0.311772,6.70556,13.3083
1914732286,412,57.0467,29.6296,3,1,5.34182,0.287266,6.56827,12.2072
1914732286,413,57.0467,30.7161,3,1,5.99785,0.280463,6.40386,12.6897
1914732286,414,121.005,31.0597,3,1,5.45679,0.290121,6.61331,12.3679
1914732286,415,58.275,29.5429,3,1,5.3437,0.351828,6.49172,12.1952
1914732286,416,49.51,28.9238,3,1,5.05072,0.290391,6.65702,12.0059
1914732286,417,49.51,28.1948,3,1,6.09489,0.192897,6.5557,12.8504
1914732286,418,68.21,29.9154,3,1,5.37172,0.286664,6.55687,12.2224
1914732286,419,90.12,29.6114,3,1,5.51782,0.299118,6.59835,12.423
1914732286,420,90.12,30.1615,3,1,7.16686,0.208656,6.71606,14.1029
1914732286,421,90.1833,31.6558,3,1,5.55458,0.29498,6.69674,12.5543
1914732286,422,49.51,31.3492,3,1,5.42743,0.292275,6.70276,12.431
1914732286,423,49.5633,31.5238,3,1,5.70094,0.297776,6.73112,12.7374
1914732286,424,120.73,31.0897,3,1,5.74232,0.297384,6.66413,12.7118
1914732286,425,58.275,30.2468,3,1,5.32655,0.297244,6.77213,12.4037
1914732286,426,120.103,29.7879,3,1,5.42287,0.489169,6.48759,12.4108
1914732286,427,58.275,28.4684,3,1,5.05835,0.306572,6.62575,11.9994
1914732286,428,86.0083,29.8961,3,1,5.73265,0.302053,6.79926,12.8414
1914732286,429,70.0817,29.6684,3,1,5.254,0.30574,6.82886,12.397
1914732286,430,121.005,30.2846,3,1,5.41447,0.31094,6.81194,12.5446
1914732286,431,121.005,29.2862,3,1,5.23985,0.302966,6.61632,12.1666
1914732286,432,121.005,31.6653,3,1,6.24607,0.403135,6.54265,13.1992
1914732286,433,58.275,31.3767,3,1,5.8113,0.29463,6.79053,12.9045
1914732286,434,150.005,32.0228,3,1,5.56259,0.302986,6.6544,12.5294
1914732286,435,150.005,32.8151,3,1,5.73449,0.309769,6.97257,13.0246
1914732286,436,120.73,29.7823,3,1,5.61137,0.309719,6.96482,12.8931
1914732286,437,112.48,29.8112,3,1,5.38591,0.501843,6.65181,12.5467
1914732286,438,121.005,29.7341,3,1,5.5133,0.317162,6.65806,12.4963
1914732286,439,121.005,30.3434,3,1,5.59661,0.3688,6.86669,12.8411
1914732286,440,115.2,28.7104,3,1,5.48789,0.298567,6.88307,12.6782
1914732286,441,57.3383,30.707,3,1,5.802,0.313565,7.02585,13.1499
1914732286,442,49.56,30.0126,3,1,5.38705,0.308496,7.07715,12.7822
1914732286,443,58.275,30.4009,3,1,7.17836,0.322763,6.96291,14.4775
1914732286,444,49.56,29.5507,3,1,5.76728,0.311011,6.76625,12.8526
1914732286,445,107.622,30.7092,3,1,5.83583,0.327051,6.86167,13.0324
1914732286,446,49.565,29.1291,3,1,5.30645,0.448051,6.96854,12.7326
1914732286,447,49.56,28.5654,3,1,5.49128,0.316822,7.00149,12.8185
1914732286,448,49.5633,31.5004,3,1,5.75749,0.31597,7.17123,13.2542
1914732286,449,63.2567,28.5969,3,1,6.09334,0.257529,6.82706,13.1869
1914732286,450,68.9217,30.3191,3,1,6.04331,0.466155,6.81416,13.3314
1914732286,451,90.275,30.2294,3,1,5.7137,0.437631,6.7999,12.9588
1914732286,452,90.8133,29.2102,3,1,5.54848,0.313425,7.30471,13.174
1914732286,453,59.235,28.5913,3,1,5.98449,0.301763,7.16456,13.4591
1914732286,454,120.73,29.6551,3,1,5.43313,0.319367,7.02915,12.7922
1914732286,455,112.48,28.8602,3,1,5.87967,0.315689,7.52516,13.73
1914732286,456,49.5567,28.5825,3,1,5.56537,0.320939,7.25751,13.1539
1914732286,457,57.0283,27.9404,3,1,5.48205,0.332471,6.94224,12.7677
1914732286,458,49.5583,27.2797,3,1,5.20995,0.315399,6.83491,12.3685
1914732286,459,49.5583,28.9116,3,1,5.25549,0.318235,7.11464,12.6965
1914732286,460,121.005,28.3293,3,1,5.7797,0.308546,7.65885,13.7569
1914732286,461,120.822,28.7676,3,1,6.80327,0.324185,6.88506,14.0233
1914732286,462,120.822,28.4349,3,1,5.33798,0.31561,7.03267,12.6957
1914732286,463,120.73,31.3193,3,1,5.71836,0.313695,7.21445,13.2546
1914732286,464,49.5183,28.9213,3,1,5.89221,0.301502,7.05156,13.2529
1914732286,465,69.39,27.8568,3,1,5.3506,0.317092,7.3336,13.0093
1914732286,466,49.565,29.0534,3,1,6.59825,0.341087,7.30696,14.2569
1914732286,467,68.21,29.1096,3,1,5.49671,0.335046,7.65977,13.5038
1914732286,468,49.5267,29.8965,3,1,6.16016,0.322603,7.58476,14.0768
1914732286,469,69.1267,30.4789,3,1,5.97537,0.326189,7.48489,13.7958
1914732286,470,121.005,30.2241,3,1,6.92743,0.382857,7.02189,14.3423
1914732286,471,121.005,28.809,3,1,5.68986,0.325769,7.28873,13.3137
1914732286,472,59.2883,30.431,3,1,5.70262,0.320699,7.31072,13.3437
1914732286,473,121.005,28.9899,3,1,5.7892,0.534705,7.00393,13.337
1914732286,474,120.913,28.2727,3,1,5.48536,0.329586,7.45782,13.2813
1914732286,475,116.257,27.5716,3,1,5.42043,0.328934,7.56127,13.3186
1914732286,476,112.48,27.7559,3,1,5.64203,0.324626,7.60051,13.5755
1914732286,477,107.912,26.2747,3,1,5.75368,0.325038,7.58378,13.6704
1914732286,478,150.005,27.0428,3,1,5.99952,0.334215,7.46779,13.8092
1914732286,479,121.005,27.7043,3,1,5.77676,0.49529,7.45506,13.7355
1914732286,480,121.005,27.5394,3,1,6.15166,0.319456,7.40196,13.8822
1914732286,481,150.005,27.867,3,1,5.7635,0.33179,7.72199,13.8275
1914732286,482,121.005,27.3138,3,1,5.26882,0.327833,7.67383,13.2789
1914732286,483,121.005,26.1167,3,1,5.85545,0.344254,7.59529,13.8035
1914732286,484,112.47,26.3543,3,1,5.66681,0.332762,7.43794,13.4474
1914732286,485,121.005,26.9123,3,1,6.54814,0.53193,7.482,14.5744
1914732286,486,120.885,28.0014,3,1,5.45418,0.335918,7.58113,13.3798
1914732286,487,120.822,28.4071,3,1,5.87338,0.543201,7.35623,13.781
1914732286,488,120.775,28.8925,3,1,6.30039,0.345215,7.43747,14.0916
1914732286,489,107.622,29.3627,3,1,6.54445,0.33706,7.51872,14.4087
1914732286,490,107.622,27.8855,3,1,5.77409,0.339064,7.60508,13.7262
1914732286,491,121.005,28.696,3,1,5.79054,0.341789,7.70861,13.8517
1914732286,492,62.2,27.19,3,1,5.9968,0.497424,7.60976,14.1122
1914732286,493,120.73,27.5031,3,1,6.32676,0.341198,7.65215,14.3286
1914732286,494,112.043,28.18,3,1,5.58076,0.334455,7.69824,13.6223
1914732286,495,120.73,29.2966,3,1,6.21409,0.339985,7.63114,14.1952
1914732286,496,120.822,30.6611,3,1,6.12991,0.337781,7.95458,14.4326
1914732286,497,172.822,29.6742,3,1,5.83013,0.345726,7.96298,14.1474
1914732286,498,172.822,28.8175,3,1,5.55616,0.330908,7.88034,13.7772
1914732286,499,150.005,30.3432,3,1,6.35031,0.340838,7.78835,14.4879
1914732286,500,120.73,29.9176,3,1,6.37179,0.462288,7.57919,14.4231
1914732286,501,120.913,29.571,3,1,5.86017,0.567898,7.5198,13.9566
1914732286,502,120.913,28.7673,3,1,5.82858,0.351227,7.76117,13.9495
1914732286,503,88.6133,28.6573,3,1,5.99286,0.344504,7.90555,14.2515
1914732286,504,69.38,27.8064,3,1,5.5051,0.350385,8.40054,14.2666
1914732286,505,58.195,28.9837,3,1,5.85941,0.346939,8.00225,14.2195
1914732286,506,90.6317,28.8424,3,1,6.96422,0.344274,7.95461,15.274
1914732286,507,121.005,30.3167,3,1,6.02428,0.348151,7.9713,14.3528
1914732286,508,121.005,29.4366,3,1,6.74484,0.348371,8.02146,15.1235
1914732286,509,150.005,29.9958,3,1,6.05611,0.343803,8.28161,14.6905
1914732286,510,90.275,29.5342,3,1,6.39682,0.392886,8.0116,14.8101
1914732286,511,101.327,28.3224,3,1,5.79792,0.524425,8.11964,14.4516
1914732286,512,101.327,26.8951,3,1,5.72801,0.437771,7.91117,14.0854
1914732286,513,120.913,26.0459,3,1,7.01648,0.306993,7.85114,15.1868
1914732286,514,120.73,29.6195,3,1,5.96429,0.360385,8.1856,14.5197
1914732286,515,120.73,27.3189,3,1,6.081,0.343883,7.96471,14.3984
1914732286,516,112.48,27.7436,3,1,5.9335,0.354744,7.85584,14.1532
1914732286,517,91.4617,27.1817,3,1,6.46328,0.346799,7.9512,14.7695
1914732286,518,121.005,27.7859,3,1,5.91504,0.494409,7.6356,14.0536
1914732286,519,105.417,29.5899,3,1,6.03857,0.350586,7.8478,14.2453
1914732286,520,120.868,28.5444,3,1,6.58076,0.352258,7.85654,14.7985
1914732286,521,120.868,28.0693,3,1,5.98703,0.343492,8.01174,14.3511
1914732286,522,149.972,29.1326,3,1,6.22571,0.348472,7.93484,14.5177
1914732286,523,91.4817,27.5654,3,1,6.07872,0.354623,8.13335,14.5755
1914732286,524,59.2883,27.2499,3,1,5.99107,0.361276,8.11688,14.4798
1914732286,525,68.1683,26.6095,3,1,5.82263,0.359623,7.98999,14.1813
1914732286,526,112.48,28.7481,3,1,6.2112,0.367167,8.1675,14.7552
1914732286,527,121.005,29.1877,3,1,6.31639,0.35288,8.0034,14.6819
1914732286,528,116.257,30.9256,3,1,6.83372,0.587095,7.74317,15.1734
1914732286,529,121.005,29.3895,3,1,6.19998,0.353421,8.12211,14.6842
1914732286,530,121.005,30.164,3,1,6.40513,0.355485,7.97143,14.7407
1914732286,531,121.005,29.8598,3,1,6.73352,0.346678,8.14519,15.2342
1914732286,532,116.257,30.1299,3,1,6.65964,0.345115,8.12317,15.1365
1914732286,533,120.73,27.432,3,1,7.34578,0.24766,7.90417,15.5084
1914732286,534,116.257,31.2758,3,1,7.60083,0.246549,7.92852,15.7883
1914732286,535,120.858,29.4723,3,1,6.81517,0.343883,8.03518,15.2031
1914732286,536,121.005,31.4938,3,1,6.28885,0.357028,8.42456,15.0805
1914732286,537,163.538,31.2867,3,1,6.68053,0.356016,8.1813,15.2269
1914732286,538,121.005,30.6066,3,1,6.54025,0.351848,8.08709,14.9881
1914732286,539,121.005,29.0812,3,1,6.57342,0.348131,7.9806,14.9108
1914732286,540,121.005,30.4496,3,1,6.67691,0.364071,7.94978,14.9997
1914732286,541,121.005,32.4613,3,1,6.77499,0.353963,8.02684,15.1642
1914732286,542,121.005,30.5914,3,1,7.44504,0.316571,8.06325,15.8334
1914732286,543,121.005,31.9555,3,1,7.48154,0.339564,8.05313,15.8842
1914732286,544,149.778,31.3645,3,1,7.23601,0.353641,8.13757,15.736
1914732286,545,149.885,33.265,3,1,8.36332,0.287025,8.15371,16.813
1914732286,546,141.57,32.5371,3,1,7.55976,0.573599,7.81794,15.96
1914732286,547,121.005,34.2265,3,1,7.92929,0.301873,7.96495,16.2053
1914732286,548,121.005,34.1538,3,1,7.31371,0.366416,8.1295,15.8211
1914732286,549,149.98,34.8781,3,1,8.11236,0.316761,7.86454,16.3026
1914732286,550,149.98,35.6562,3,1,8.49859,0.421931,7.79591,16.7251
1914732286,551,149.98,34.9111,3,1,8.50677,0.232652,8.11065,16.858
1914732286,552,127.928,33.1236,3,1,8.11645,0.352149,8.21523,16.6924
1914732286,553,132.915,36.5592,3,1,8.79049,0.346007,8.17944,17.3244
1914732286,554,133.205,38.5385,3,1,9.62321,0.356236,8.14817,18.1362
1914732286,555,150.005,39.8818,3,1,9.40457,0.366055,8.33205,18.1138
1914732286,556,162.77,40.3827,3,1,9.80178,0.3637,8.64389,18.8199
1914732286,557,162.77,35.8265,3,1,9.2663,0.261115,8.55456,18.0928
1914732286,558,162.275,39.4599,3,1,9.39711,0.365544,8.35471,18.1282
1914732286,559,162.77,40.4196,3,1,10.6651,0.318445,8.46644,19.4626
1914732286,560,149.885,40.3876,3,1,9.74874,0.354493,7.96075,18.0731
1914732286,561,163.505,44.148,3,1,10.5639,0.362528,8.5379,19.4753
1914732286,562,1192.62,45.4315,3,1,10.4449,0.310951,8.53105,19.2962
