seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075671417,51,163.46,45.9934,3,1,7.04788,0.173109,3.4424,10.6674
2075671417,52,126.68,48.0568,3,1,7.71387,0.158891,3.42202,11.2989
2075671417,53,121.005,47.7797,3,1,7.68973,0.165925,3.4641,11.3236
2075671417,54,149.885,49.2676,3,1,7.95875,0.172308,3.47094,11.6085
2075671417,55,121.005,45.6695,3,1,7.95011,0.118795,3.2442,11.3215
2075671417,56,154.877,52.5167,3,1,8.52615,0.167428,3.30142,12.0002
2075671417,57,121.005,48.2567,3,1,8.07619,0.164332,3.2201,11.4655
2075671417,58,121.005,46.9517,3,1,7.55223,0.167898,3.37006,11.0943
2075671417,59,121.005,50.2203,3,1,8.52602,0.169943,3.25461,11.9547
2075671417,60,121.442,52.355,3,1,8.19287,0.156688,3.45826,11.8123
2075671417,61,121.442,50.7382,3,1,8.4786,0.157799,3.38592,12.0268
2075671417,62,121.403,52.6435,3,1,7.97738,0.165534,3.3561,11.5031
2075671417,63,120.963,52.5616,3,1,8.52937,0.16898,3.49272,12.1954
2075671417,64,121.308,57.2163,3,1,8.72083,0.230167,3.25261,12.2078
2075671417,65,149.638,59.5754,3,1,9.05736,0.164212,3.42688,12.6525
2075671417,66,149.638,56.0265,3,1,9.24872,0.168379,3.29553,12.7169
2075671417,67,121.242,58.8002,3,1,10.2733,0.175373,3.4837,13.9371
2075671417,68,150.022,54.7981,3,1,9.31685,0.180553,3.40352,12.9068
2075671417,69,150.022,59.1352,3,1,9.23594,0.179591,3.37202,12.794
2075671417,70,149.885,58.0082,3,1,9.37744,0.174061,3.53687,13.0942
2075671417,71,150.022,55.7427,3,1,9.63849,0.120098,3.78818,13.5512
2075671417,72,149.793,62.7353,3,1,9.99249,0.176004,3.4727,13.6456
2075671417,73,150.022,54.7528,3,1,8.622,0.230498,3.44342,12.3018
2075671417,74,1192.62,59.3473,3,1,8.5184,0.168811,3.58833,12.2807
