seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,73,120.973,45.1879,3,1,9.18768,0.172077,3.92582,13.2906
1468667722,74,120.973,42.1661,3,1,8.6921,0.250055,3.32,12.2684
1468667722,75,120.973,44.254,3,1,9.00377,0.176024,3.36517,12.5495
1468667722,76,120.973,43.7772,3,1,8.94245,0.177397,3.47785,12.6021
1468667722,77,121.443,42.3838,3,1,8.73895,0.134004,3.26479,12.1432
1468667722,78,120.827,48.7498,3,1,10.1111,0.146158,3.3653,13.6286
1468667722,79,120.935,47.1337,3,1,9.18253,0.166797,3.39984,12.7545
1468667722,80,120.935,47.3793,3,1,8.94344,0.170734,3.46902,12.5874
1468667722,81,121.005,44.4511,3,1,8.69499,0.170394,3.50461,12.3741
1468667722,82,120.975,45.2947,3,1,9.33233,0.144514,3.42154,12.9024
1468667722,83,120.97,49.3484,3,1,9.13654,0.173249,3.74222,13.0561
1468667722,84,120.882,48.238,3,1,9.32354,0.257579,3.46298,13.0498
1468667722,85,121.005,48.9794,3,1,9.28071,0.253321,3.48696,13.0259
1468667722,86,121.005,45.7241,3,1,8.95786,0.170303,3.44507,12.5778
1468667722,87,120.927,47.6504,3,1,9.47885,0.169041,3.48241,13.1346
1468667722,88,121.2,48.0686,3,1,9.44069,0.172969,3.45382,13.0731
1468667722,89,121.2,46.2546,3,1,8.62843,0.254273,3.5029,12.3905
1468667722,90,131.837,48.1463,3,1,8.51659,0.171436,3.53612,12.2279
1468667722,91,120.955,49.8163,3,1,8.98696,0.245376,3.42408,12.6605
1468667722,92,120.955,48.1434,3,1,8.64772,0.188809,3.69322,12.5342
1468667722,93,120.955,47.4058,3,1,9.27677,0.123805,3.61161,13.017
1468667722,94,119.562,46.4032,3,1,8.85391,0.176595,3.7864,12.823
1468667722,95,119.62,48.8327,3,1,8.57242,0.175613,3.70793,12.4613
1468667722,96,119.287,48.8827,3,1,8.43361,0.283298,3.6895,12.4112
1468667722,97,121.002,46.3529,3,1,8.43666,0.194149,3.90171,12.5373
1468667722,98,120.935,47.6317,3,1,8.36533,0.217453,3.70737,12.2953
1468667722,99,120.935,48.923,3,1,8.52505,0.195972,3.92358,12.65
1468667722,100,120.973,49.2708,3,1,8.9956,0.190692,3.70315,12.8957
1468667722,101,120.955,50.7692,3,1,9.84726,0.129396,3.50575,13.4868
1468667722,102,119.745,47.7628,3,1,9.18864,0.196413,3.76715,13.1571
1468667722,103,120.973,49.5723,3,1,9.61401,0.246619,3.46773,13.3333
1468667722,104,120.888,50.5819,3,1,10.0914,0.138844,3.64139,13.8769
1468667722,105,120.973,47.9934,3,1,8.76346,0.193077,3.8005,12.7621
1468667722,106,120.973,47.5353,3,1,9.54024,0.146728,3.5399,13.2323
1468667722,107,120.52,50.3072,3,1,9.10372,0.15814,3.56974,12.8389
1468667722,108,120.623,51.8946,3,1,9.30583,0.181755,3.62445,13.1188
1468667722,109,120.955,52.1607,3,1,9.36563,0.183348,3.73091,13.2858
1468667722,110,120.972,54.329,3,1,11.9361,0.271686,3.75822,15.9717
1468667722,111,120.973,49.1595,3,1,9.39898,0.20004,3.88675,13.4931
1468667722,112,120.973,51.1501,3,1,8.68307,0.186314,3.84366,12.7187
1468667722,113,120.973,49.8756,3,1,9.0237,0.187807,3.73324,12.9506
1468667722,114,120.903,49.3935,3,1,8.67896,0.209277,3.85084,12.7455
1468667722,115,120.817,49.6908,3,1,9.07318,0.185803,3.62118,12.8886
1468667722,116,120.973,50.9408,3,1,8.92492,0.188077,3.79347,12.9124
1468667722,117,120.955,49.382,3,1,8.50438,0.179942,3.88223,12.5739
1468667722,118,120.973,52.7356,3,1,9.52623,0.186965,3.84417,13.5638
1468667722,119,120.835,51.4463,3,1,9.14549,0.191233,3.75799,13.1003
1468667722,120,120.972,52.8731,3,1,9.40951,0.295701,3.63599,13.3481
1468667722,121,120.777,50.7875,3,1,8.85691,0.192135,3.88027,12.9341
1468667722,122,120.677,51.4857,3,1,9.44471,0.184961,3.77955,13.416
1468667722,123,120.702,53.7454,3,1,9.41934,0.188408,3.66965,13.2828
1468667722,124,120.245,52.1815,3,1,10.0337,0.181555,3.49734,13.7187
1468667722,125,120.868,53.0535,3,1,9.73189,0.135988,3.63387,13.5074
1468667722,126,120.837,53.6871,3,1,8.98433,0.17916,3.69149,12.8592
1468667722,127,120.903,54.1085,3,1,10.1271,0.174191,3.56395,13.8695
1468667722,128,120.953,53.5238,3,1,9.2837,0.180412,3.66373,13.1319
1468667722,129,121.23,53.9562,3,1,9.28335,0.180643,3.54959,13.0186
1468667722,130,120.973,53.4229,3,1,9.19519,0.182807,3.71703,13.0995
1468667722,131,120.955,53.7647,3,1,9.69553,0.178229,3.90722,13.7855
1468667722,132,120.955,49.5047,3,1,8.77345,0.182707,3.74212,12.7044
1468667722,133,120.883,52.5189,3,1,8.64144,0.190151,3.61494,12.4521
1468667722,134,120.973,52.3088,3,1,8.31216,0.178649,3.73425,12.2302
1468667722,135,120.725,55.5197,3,1,8.74591,0.179381,3.69237,12.6227
1468667722,136,119.705,54.63,3,1,8.84386,0.184009,3.74225,12.7749
1468667722,137,120.932,54.1563,3,1,8.95978,0.173529,3.52853,12.6663
1468667722,138,120.96,52.7794,3,1,8.75218,0.177898,3.77121,12.7064
1468667722,139,120.973,51.4218,3,1,8.90354,0.183759,3.67828,12.7703
1468667722,140,120.997,53.6354,3,1,9.35657,0.178389,3.75371,13.2931
1468667722,141,120.963,53.7255,3,1,9.28211,0.177347,3.67314,13.137
1468667722,142,119.888,50.1529,3,1,8.57324,0.179421,3.64633,12.4035
1468667722,143,120.972,54.4721,3,1,9.16592,0.179982,3.61809,12.9683
1468667722,144,120.98,51.8456,3,1,9.92675,0.166166,3.61099,13.7082
1468667722,145,121.005,52.1334,3,1,9.8666,0.12641,3.53637,13.534
1468667722,146,120.972,55.2999,3,1,9.39839,0.2159,3.61955,13.2387
1468667722,147,120.972,52.4679,3,1,9.2625,0.179251,3.73249,13.1802
1468667722,148,121.455,52.8161,3,1,8.82007,0.180293,3.98021,12.9851
1468667722,149,121.455,53.2874,3,1,9.56636,0.202525,3.66025,13.4342
1468667722,150,120.973,51.9232,3,1,8.6295,0.17917,3.69626,12.5095
1468667722,151,119.802,51.7061,3,1,8.69879,0.195161,3.86875,12.768
1468667722,152,120.972,56.2972,3,1,9.31749,0.175674,3.72309,13.2213
1468667722,153,121.005,54.9365,3,1,10.1683,0.186214,3.81131,14.1717
1468667722,154,121.005,51.5784,3,1,8.34918,0.188568,3.73502,12.2775
1468667722,155,120.873,52.1251,3,1,9.26298,0.187005,3.71865,13.1731
1468667722,156,121.455,55.9588,3,1,9.86445,0.192255,3.54569,13.6077
1468667722,157,120.643,55.6354,3,1,9.13016,0.186394,3.67274,12.9938
1468667722,158,120.973,53.5759,3,1,9.18239,0.193808,3.60727,12.9878
1468667722,159,120.97,54.7247,3,1,9.12878,0.184971,3.68204,13.0006
1468667722,160,121.455,53.97,3,1,9.61294,0.168229,3.60898,13.3946
1468667722,161,120.905,56.1248,3,1,10.1976,0.187596,3.69299,14.084
1468667722,162,120.973,53.8245,3,1,9.70981,0.188007,3.74872,13.6515
1468667722,163,120.973,52.4809,3,1,8.56357,0.17898,3.84417,12.5911
1468667722,164,120.973,50.9626,3,1,8.75585,0.181024,3.85538,12.7968
1468667722,165,120.963,50.1107,3,1,8.74787,0.18943,3.84311,12.7852
1468667722,166,120.972,50.9134,3,1,8.66175,0.191263,3.67011,12.5277
1468667722,167,119.253,56.291,3,1,9.98875,0.24764,3.76883,14.0097
1468667722,168,119.253,52.334,3,1,8.8988,0.179501,3.87874,12.9616
1468667722,169,120.973,57.9364,3,1,10.7613,0.193808,3.75335,14.7146
1468667722,170,120.973,57.2834,3,1,9.65319,0.193036,3.91993,13.7709
1468667722,171,120.997,57.7505,3,1,9.75316,0.165395,4.03053,13.9548
1468667722,172,121.005,58.2493,3,1,9.78441,0.186835,3.87535,13.8525
1468667722,173,120.973,55.4459,3,1,9.88076,0.18934,3.75635,13.8316
1468667722,174,121.005,59.0252,3,1,9.97706,0.182005,3.86573,14.0294
1468667722,175,121.005,56.5427,3,1,9.73202,0.178799,3.81635,13.7333
1468667722,176,120.973,55.398,3,1,9.45495,0.180202,3.80569,13.4457
1468667722,177,120.955,52.6199,3,1,9.65232,0.187837,3.83904,13.6842
1468667722,178,120.973,57.0255,3,1,9.88466,0.193237,3.93587,14.0187
1468667722,179,120.993,55.7261,3,1,9.68837,0.18423,3.94259,13.8197
1468667722,180,120.973,57.8615,3,1,10.5294,0.191504,3.98164,14.711
1468667722,181,120.973,58.3263,3,1,9.77041,0.19004,3.80979,13.7751
1468667722,182,120.968,57.3606,3,1,10.5183,0.14211,3.97659,14.6426
1468667722,183,120.972,54.2071,3,1,9.54965,0.313846,4.06018,13.9313
1468667722,184,120.973,59.8246,3,1,9.90615,0.239234,4.13408,14.2877
1468667722,185,120.973,56.7178,3,1,9.49917,0.195391,4.12195,13.8211
1468667722,186,121.443,56.4684,3,1,9.59368,0.205781,4.15118,13.9564
1468667722,187,120.997,56.2419,3,1,11.2112,0.310108,4.04824,15.5747
1468667722,188,133.292,56.5819,3,1,9.84863,0.202143,4.41532,14.471
1468667722,189,133.292,54.4507,3,1,9.66039,0.202494,4.38598,14.2548
1468667722,190,1192.62,55.96,3,1,9.84773,0.197495,3.90964,13.9611
