seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2016081528,117,121.005,29.7278,3,1,6.14373,0.14706,3.97249,10.2702
2016081528,118,110.463,29.2681,3,1,4.84628,0.202475,4.19529,9.25016
2016081528,119,93.2,28.8385,3,1,4.78099,0.21059,4.1771,9.17377
2016081528,120,120.31,28.6933,3,1,5.12661,0.33704,4.01058,9.47903
2016081528,121,120.868,30.6286,3,1,5.21725,0.216311,4.23315,9.67332
2016081528,122,120.802,28.5247,3,1,5.8347,0.145155,4.02893,10.0153
2016081528,123,121.005,28.7755,3,1,4.88514,0.20537,4.27471,9.37039
2016081528,124,151.283,30.1363,3,1,5.12681,0.220199,4.23885,9.59101
2016081528,125,121.005,29.452,3,1,5.01113,0.269592,4.11389,9.39974
2016081528,126,111.683,31.3493,3,1,5.60075,0.213155,4.09143,9.91034
2016081528,127,111.38,30.5318,3,1,5.49379,0.218124,4.29584,10.0132
2016081528,128,120.905,31.0034,3,1,5.62506,0.212083,4.27701,10.1192
2016081528,129,120.905,31.472,3,1,5.70071,0.215459,4.33497,10.2567
2016081528,130,120.927,30.5987,3,1,5.41636,0.208616,4.34564,9.97587
2016081528,131,120.993,30.6183,3,1,6.14439,0.21563,4.20941,10.5749
2016081528,132,120.71,30.172,3,1,7.40845,0.212513,4.3315,11.959
2016081528,133,121.145,31.6199,3,1,6.82494,0.158601,4.20387,11.1933
2016081528,134,121.145,30.778,3,1,5.95263,0.222462,4.42315,10.6035
2016081528,135,121.005,30.9671,3,1,5.91139,0.219437,4.3409,10.477
2016081528,136,120.972,32.2282,3,1,7.05863,0.167207,4.17307,11.4085
2016081528,137,121.005,32.0606,3,1,6.48538,0.216931,4.14693,10.855
2016081528,138,121.005,32.8864,3,1,6.60863,0.218435,4.04312,10.8754
2016081528,139,120.973,33.0221,3,1,6.9692,0.204728,4.16703,11.3468
2016081528,140,120.997,32.4277,3,1,6.47341,0.216311,4.21452,10.9099
2016081528,141,121.005,34.1567,3,1,6.81527,0.218194,4.29704,11.3368
2016081528,142,121.005,34.3334,3,1,6.17096,0.235327,4.55584,10.968
2016081528,143,121.005,34.4561,3,1,6.91135,0.213446,4.33901,11.4691
2016081528,144,121.005,36.1909,3,1,7.3302,0.210239,4.45037,11.9957
2016081528,145,121.005,38.0868,3,1,7.22944,0.208826,4.56982,12.0132
2016081528,146,120.968,35.5902,3,1,6.67959,0.213506,4.41215,11.3107
2016081528,147,121.005,35.3381,3,1,6.45163,0.211892,4.39231,11.0609
2016081528,148,121.005,35.0504,3,1,6.68457,0.218064,4.39236,11.3003
2016081528,149,137.872,34.3312,3,1,6.44225,0.294409,4.3721,11.1156
2016081528,150,121.005,35.6357,3,1,6.85911,0.219888,4.40005,11.4846
2016081528,151,121.005,34.6302,3,1,7.09756,0.208676,4.27914,11.5908
2016081528,152,120.968,37.8551,3,1,7.63057,0.252109,4.2595,12.1475
2016081528,153,121.005,36.0024,3,1,7.0351,0.311822,4.2043,11.5565
2016081528,154,120.98,36.1322,3,1,7.56833,0.151277,4.25522,11.981
2016081528,155,120.947,34.7007,3,1,7.07009,0.301312,4.2051,11.5821
2016081528,156,120.968,35.4768,3,1,6.47056,0.254934,4.35483,11.0874
2016081528,157,121.312,35.5103,3,1,7.04171,0.201813,4.30315,11.5519
2016081528,158,121.005,35.9403,3,1,6.58895,0.227191,4.50718,11.3296
2016081528,159,121.005,35.1431,3,1,6.83723,0.217192,4.38772,11.4482
2016081528,160,120.997,38.1978,3,1,6.80951,0.203326,4.76583,11.7852
2016081528,161,120.98,37.8363,3,1,7.13555,0.357699,4.369,11.8678
2016081528,162,120.422,35.5128,3,1,6.53354,0.227372,4.5914,11.3589
2016081528,163,150.005,37.0298,3,1,7.04552,0.224897,4.59631,11.8748
2016081528,164,121.005,37.3261,3,1,7.6203,0.216802,4.46101,12.3055
2016081528,165,120.868,35.4162,3,1,6.8097,0.237431,4.3833,11.4388
2016081528,166,120.98,34.2094,3,1,7.26804,0.218074,4.54009,12.0336
2016081528,167,120.868,34.9778,3,1,6.43804,0.235097,4.67851,11.3574
2016081528,168,121.005,34.3093,3,1,6.88929,0.212995,4.43235,11.54
2016081528,169,121.005,37.7927,3,1,6.75366,0.219517,4.50959,11.4878
2016081528,170,121.005,36.2404,3,1,6.25804,0.223575,4.67064,11.1596
2016081528,171,121.005,34.1807,3,1,6.20939,0.234986,4.55721,11.0084
2016081528,172,121.005,36.0345,3,1,7.43477,0.234946,4.39773,12.0757
2016081528,173,150.002,36.2361,3,1,6.94124,0.233293,4.39442,11.5762
2016081528,174,121.005,36.4116,3,1,6.95364,0.223525,4.44396,11.6264
2016081528,175,121.005,36.5902,3,1,6.92256,0.218595,4.50944,11.6562
2016081528,176,121.005,35.8834,3,1,6.67418,0.21602,4.40934,11.305
2016081528,177,121.005,36.2951,3,1,7.38577,0.156387,4.26667,11.8138
2016081528,178,121.005,34.7507,3,1,6.30122,0.219367,4.58682,11.1127
2016081528,179,121.005,36.5581,3,1,6.60115,0.230979,4.57544,11.4133
2016081528,180,121.005,36.2506,3,1,6.4533,0.215459,4.54669,11.2206
2016081528,181,121.005,36.0524,3,1,6.75093,0.22113,4.43749,11.4149
2016081528,182,121.002,38.7663,3,1,7.3727,0.221751,4.45466,12.0555
2016081528,183,121.002,39.1853,3,1,7.22427,0.214647,4.46375,11.9081
2016081528,184,120.973,38.8416,3,1,7.54603,0.161266,4.46214,12.1763
2016081528,185,136.205,40.0992,3,1,7.18453,0.220228,4.40788,11.8184
2016081528,186,121.005,38.1207,3,1,7.21,0.226871,4.44679,11.8893
2016081528,187,121.005,37.5626,3,1,7.08516,0.217413,4.59573,11.9035
2016081528,188,120.972,38.6635,3,1,6.89244,0.22132,4.57367,11.6952
2016081528,189,121.005,44.8054,3,1,7.35996,0.214577,4.51866,12.0986
2016081528,190,121.005,41.9055,3,1,7.03513,0.22113,4.57969,11.8432
2016081528,191,120.997,40.0536,3,1,6.96567,0.319446,4.48943,11.7801
2016081528,192,120.943,39.8161,3,1,6.87958,0.224226,4.66951,11.779
2016081528,193,121.005,42.0255,3,1,6.9188,0.221581,4.63878,11.7842
2016081528,194,121.005,41.4283,3,1,8.23461,0.211963,4.62931,13.0831
2016081528,195,121.005,41.517,3,1,6.82318,0.227352,4.59339,11.6508
2016081528,196,120.973,40.6263,3,1,6.68323,0.220138,4.56545,11.4743
2016081528,197,121.005,41.5553,3,1,7.02768,0.220418,4.52997,11.7832
2016081528,198,115.2,44.8907,3,1,7.24354,0.218405,4.70161,12.1698
2016081528,199,120.897,43.6799,3,1,7.32691,0.224536,4.79448,12.3528
2016081528,200,121.005,42.1899,3,1,7.38092,0.163811,4.88473,12.4356
2016081528,201,121.022,43.051,3,1,7.25804,0.236369,4.8045,12.306
2016081528,202,115.2,42.1918,3,1,7.29892,0.360695,4.50236,12.1682
2016081528,203,121.005,44.6949,3,1,7.42599,0.235136,4.73492,12.4025
2016081528,204,120.973,40.1235,3,1,6.91341,0.229275,4.63117,11.7808
2016081528,205,121.005,42.0373,3,1,7.75847,0.229486,4.55129,12.5457
2016081528,206,120.973,38.2343,3,1,6.87774,0.240437,4.6721,11.7983
2016081528,207,120.38,41.6013,3,1,7.59009,0.182266,4.54286,12.3228
2016081528,208,115.2,38.9752,3,1,6.74786,0.228654,4.74676,11.7303
2016081528,209,120.927,40.2675,3,1,6.71815,0.227111,4.87738,11.8282
2016081528,210,100.058,39.0986,3,1,6.66767,0.228704,4.67212,11.5742
2016081528,211,121.005,43.8315,3,1,7.40551,0.369491,4.5797,12.3613
2016081528,212,100,43.7001,3,1,7.29661,0.193498,5.141,12.6376
2016081528,213,121.005,44.8616,3,1,7.90368,0.234365,4.7622,12.9072
2016081528,214,120.608,43.6341,3,1,7.78414,0.232752,4.83565,12.8599
2016081528,215,120.608,46.073,3,1,7.41559,0.224296,4.70701,12.3537
2016081528,216,115.2,45.2649,3,1,7.69067,0.232411,4.66603,12.5953
2016081528,217,105.94,47.4508,3,1,8.03858,0.223906,4.81486,13.0824
2016081528,218,99.9217,45.2915,3,1,8.35947,0.209488,4.74512,13.3221
2016081528,219,121.005,47.043,3,1,8.23331,0.227001,4.7762,13.2422
2016081528,220,121.005,49.1929,3,1,9.41497,0.238153,4.84652,14.5093
2016081528,221,115.2,49.3489,3,1,8.9498,0.374161,4.52816,13.8599
2016081528,222,108.042,51.8807,3,1,8.16596,0.226871,4.92275,13.3213
2016081528,223,100.252,46.0341,3,1,7.95358,0.19468,4.72303,12.8774
2016081528,224,120.973,50.5426,3,1,9.45835,0.233073,4.99849,14.6977
2016081528,225,99.9217,51.9865,3,1,10.0338,0.154012,4.72518,14.9205
2016081528,226,99.9217,52.0074,3,1,8.48353,0.228174,4.97087,13.6899
2016081528,227,100.022,53.3863,3,1,8.77537,0.228664,4.85305,13.867
2016081528,228,120.433,56.4887,3,1,10.0983,0.170905,4.6652,14.9421
2016081528,229,120.433,54.1078,3,1,9.17533,0.228073,4.83714,14.2493
2016081528,230,120.433,53.74,3,1,9.91305,0.151909,4.70725,14.7802
2016081528,231,120.433,50.5119,3,1,8.81756,0.233604,4.77223,13.8313
2016081528,232,121.005,51.2377,3,1,9.24868,0.173599,4.83987,14.2693
2016081528,233,120.958,54.9312,3,1,8.77573,0.225158,4.86675,13.8736
2016081528,234,120.973,50.1709,3,1,9.13685,0.170975,4.87149,14.1865
2016081528,235,120.973,51.0694,3,1,8.52951,0.382266,4.83186,13.7514
2016081528,236,120.973,52.5314,3,1,8.81311,0.250315,5.22584,14.2965
2016081528,237,120.905,51.1936,3,1,8.07969,0.246999,5.24704,13.5815
2016081528,238,120.903,53.7545,3,1,9.00587,0.250055,5.5133,14.777
2016081528,239,115.2,52.7255,3,1,10.0629,0.352479,5.05301,15.4745
2016081528,240,115.413,52.7565,3,1,9.43044,0.241659,4.98286,14.6613
2016081528,241,121.005,53.5654,3,1,9.05087,0.239405,5.05077,14.3489
2016081528,242,121.005,51.1594,3,1,8.48524,0.375222,5.00667,13.8728
2016081528,243,115.2,54.4909,3,1,8.94297,0.3163,5.05286,14.3182
2016081528,244,119.267,53.1905,3,1,9.10486,0.245726,5.0425,14.4008
2016081528,245,120.935,52.675,3,1,9.48162,0.251738,5.20772,14.947
2016081528,246,115.2,50.5723,3,1,9.47903,0.172137,5.00356,14.6618
2016081528,247,121.005,54.7993,3,1,9.17481,0.241609,5.05568,14.4805
2016081528,248,120.958,51.9615,3,1,8.67733,0.241599,5.35387,14.2807
2016081528,249,121.005,50.0094,3,1,8.50264,0.354493,4.92117,13.7853
2016081528,250,121.005,51.4052,3,1,8.71792,0.25268,5.11161,14.0891
2016081528,251,121.005,51.0608,3,1,9.04754,0.237581,4.97872,14.2699
2016081528,252,120.935,51.4587,3,1,8.96543,0.246869,4.8861,14.1047
2016081528,253,121.005,51.6962,3,1,10.012,0.158231,4.99196,15.1711
2016081528,254,100.033,57.8008,3,1,9.49209,0.244764,5.34663,15.0898
2016081528,255,99.9217,50.4092,3,1,9.82311,0.172688,5.12227,15.1255
2016081528,256,119.34,52.3129,3,1,8.76405,0.239926,5.03141,14.0435
2016081528,257,120.973,51.9126,3,1,9.25449,0.248672,5.12599,14.6374
2016081528,258,120.973,56.2761,3,1,9.77079,0.244254,5.15651,15.1777
2016081528,259,120.868,52.231,3,1,9.14904,0.237881,5.19792,14.5919
2016081528,260,121.005,47.9788,3,1,8.56897,0.243653,5.29002,14.1087
2016081528,261,121.005,47.219,3,1,8.55252,0.243462,5.23755,14.0411
2016081528,262,121.005,52.0102,3,1,8.95684,0.290061,5.19141,14.4463
2016081528,263,121.005,50.4826,3,1,9.12414,0.245456,5.10651,14.4826
2016081528,264,121.005,52.5696,3,1,8.91828,0.24193,5.0673,14.2332
2016081528,265,121.005,48.0884,3,1,8.99513,0.161236,5.06274,14.2271
2016081528,266,121.005,55.8023,3,1,10.1955,0.161286,5.08288,15.4465
2016081528,267,121.005,50.4907,3,1,8.97932,0.360976,5.21194,14.5605
2016081528,268,121.005,49.0182,3,1,8.52791,0.254984,5.26994,14.0593
2016081528,269,121.005,51.093,3,1,9.01625,0.304348,5.04488,14.372
2016081528,270,121.005,54.5166,3,1,9.55154,0.243192,5.32893,15.1309
2016081528,271,121.005,55.1836,3,1,10.0438,0.177066,5.51666,15.7454
2016081528,272,121.005,54.3929,3,1,9.53005,0.254673,5.53897,15.3317
2016081528,273,121.005,51.9978,3,1,8.76032,0.252089,5.54218,14.5625
2016081528,274,121.005,51.9057,3,1,8.99458,0.246408,5.36357,14.6114
2016081528,275,121.005,55.7551,3,1,11.9027,0.248061,5.57771,17.7383
2016081528,276,121.005,54.4739,3,1,9.58805,0.253071,5.23384,15.0816
2016081528,277,121.005,56.1959,3,1,10.994,0.248142,5.37203,16.6223
2016081528,278,121.005,56.329,3,1,9.46964,0.251467,5.44298,15.1709
2016081528,279,121.005,55.6086,3,1,9.69873,0.248161,5.2602,15.2136
2016081528,280,121.005,54.7857,3,1,9.78628,0.248862,5.15919,15.2007
2016081528,281,121.005,53.8334,3,1,9.44775,0.357008,5.2143,15.0266
2016081528,282,99.9217,53.7369,3,1,9.17204,0.240998,5.65496,15.0775
2016081528,283,120.905,55.0342,3,1,9.3212,0.251698,5.41227,14.9926
2016081528,284,121.005,53.459,3,1,9.19711,0.239966,5.42577,14.87
2016081528,285,99.9217,54.7519,3,1,9.66494,0.195612,5.37013,15.2396
2016081528,286,99.9217,56.2402,3,1,10.2642,0.223454,5.29859,15.7956
2016081528,287,120.052,55.1437,3,1,9.65565,0.248412,5.29022,15.2006
2016081528,288,121.005,56.113,3,1,10.6884,0.229947,5.23214,16.1595
2016081528,289,115.2,52.4816,3,1,8.95352,0.251317,5.64415,14.8563
2016081528,290,121.005,52.805,3,1,9.38504,0.2523,5.45651,15.1018
2016081528,291,121.005,55.8281,3,1,10.2159,0.251358,5.49662,15.9714
2016081528,292,121.005,55.3148,3,1,10.1098,0.39,5.31668,15.8233
2016081528,293,99.9217,55.3388,3,1,10.0283,0.262719,5.45379,15.7533
2016081528,294,99.9217,54.9532,3,1,9.54931,0.261135,5.59373,15.412
2016081528,295,99.9217,53.8822,3,1,9.67068,0.260385,5.43946,15.3779
2016081528,296,101.567,56.9494,3,1,9.9357,0.25261,5.41875,15.6142
2016081528,297,99.9217,55.9221,3,1,9.88544,0.271585,5.50518,15.6722
2016081528,298,121.428,54.7232,3,1,9.57721,0.264964,5.44502,15.2937
2016081528,299,149.505,54.3206,3,1,9.8477,0.411802,5.26948,15.5367
2016081528,300,120.785,55.1684,3,1,10.6132,0.171165,5.37589,16.1694
2016081528,301,121.005,53.5175,3,1,10.2842,0.265143,5.55323,16.1115
2016081528,302,121.005,51.2718,3,1,9.14921,0.384661,5.55971,15.1028
2016081528,303,121.005,54.5577,3,1,9.64475,0.262819,5.63981,15.5539
2016081528,304,121.005,53.5506,3,1,10.0479,0.262879,5.88429,16.2033
2016081528,305,121.005,55.631,3,1,10.1757,0.422312,5.68885,16.2935
2016081528,306,121.005,53.683,3,1,9.65073,0.393908,5.81226,15.8634
2016081528,307,121.005,54.8569,3,1,9.89112,0.266356,6.39209,16.5559
2016081528,308,121.005,53.2027,3,1,11.7594,0.175884,5.87856,17.8219
2016081528,309,121.005,57.1856,3,1,10.9706,0.220909,5.87999,17.0803
2016081528,310,121.005,56.6888,3,1,11.1141,0.184721,5.84216,17.1507
2016081528,311,121.005,58.2579,3,1,10.206,0.264823,5.93127,16.4091
2016081528,312,121.005,55.5442,3,1,9.79782,0.276916,5.84366,15.9269
2016081528,313,121.005,56.5512,3,1,9.90223,0.38943,5.91254,16.2118
2016081528,314,121.017,59.4548,3,1,10.4095,0.271796,6.23381,16.925
2016081528,315,121.017,54.8823,3,1,11.2963,0.246107,5.80588,17.3567
2016081528,316,121.005,54.8197,3,1,10.5385,0.177047,5.95989,16.6837
2016081528,317,99.9217,54.775,3,1,10.0323,0.230387,5.74807,16.0176
2016081528,318,121.002,54.5871,3,1,10.1416,0.271286,5.716,16.1372
2016081528,319,121.002,56.6523,3,1,10.448,0.202955,5.82117,16.482
2016081528,320,121.005,57.7039,3,1,10.5316,0.422212,5.79985,16.7621
2016081528,321,121.005,52.6053,3,1,10.0266,0.230979,6.01297,16.2783
2016081528,322,121.005,51.7673,3,1,9.00865,0.267308,6.4739,15.7604
2016081528,323,120.935,53.1273,3,1,9.38118,0.283458,6.60686,16.2806
2016081528,324,120.935,55.9717,3,1,10.0982,0.281826,6.24343,16.6314
2016081528,325,121.005,54.5436,3,1,9.76821,0.275263,6.42162,16.4743
2016081528,326,121.005,57.6296,3,1,10.8573,0.286233,6.1609,17.3159
2016081528,327,121.005,56.3861,3,1,10.1591,0.288347,6.40242,16.8589
2016081528,328,120.997,56.4617,3,1,11.0404,0.245265,5.97902,17.2725
2016081528,329,121.005,59.5111,3,1,11.259,0.38941,6.02482,17.6819
2016081528,330,120.997,54.5689,3,1,11.0665,0.286635,6.3072,17.6693
2016081528,331,121.005,56.7098,3,1,10.5314,0.399168,6.15593,17.0951
2016081528,332,121.005,57.8012,3,1,10.55,0.43154,6.06202,17.0543
2016081528,333,121.005,59.0296,3,1,10.5776,0.285842,6.2388,17.1113
2016081528,334,121.005,59.8594,3,1,10.6872,0.308586,6.25964,17.265
2016081528,335,120.972,54.7738,3,1,10.2922,0.287335,6.2908,16.881
2016081528,336,121.005,59.6462,3,1,10.7102,0.428253,6.3415,17.4907
2016081528,337,119.237,59.727,3,1,10.8099,0.290652,6.2677,17.3782
2016081528,338,121.005,60.2108,3,1,10.9679,0.285542,6.18074,17.4421
2016081528,339,121.005,57.8886,3,1,11.7457,0.316351,6.07913,18.1517
2016081528,340,121.005,59.1381,3,1,11.4803,0.253491,5.9192,17.6605
2016081528,341,105.828,56.6799,3,1,10.4191,0.269742,6.05263,16.749
2016081528,342,120.997,59.1039,3,1,11.2078,0.282857,6.0249,17.5241
2016081528,343,119.912,55.5701,3,1,9.90448,0.408987,6.13086,16.453
2016081528,344,120.105,55.2196,3,1,11.0227,0.286203,6.38731,17.7026
2016081528,345,121.005,59.5095,3,1,10.9821,0.245266,6.40583,17.642
2016081528,346,121.005,57.8031,3,1,10.5304,0.292235,6.45039,17.2833
