seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,264,99.9217,62.1944,3,1,10.1203,0.242781,4.74385,15.1134
360490103,265,99.9217,62.2622,3,1,10.5264,0.253592,4.96545,15.7517
360490103,266,120.958,60.0115,3,1,9.77596,0.241608,4.89065,14.9145
360490103,267,121.005,61.7269,3,1,10.3828,0.249464,4.7756,15.4139
360490103,268,121.005,63.2981,3,1,11.3303,0.162248,4.92293,16.4231
360490103,269,99.9217,63.2846,3,1,11.1647,0.220589,4.96676,16.3595
360490103,270,99.9217,62.2501,3,1,10.4709,0.244163,4.92316,15.645
360490103,271,120.905,61.3948,3,1,9.69484,0.245106,5.02166,14.969
360490103,272,99.9217,60.2467,3,1,10.6623,0.245196,4.85264,15.7698
360490103,273,99.9217,65.0442,3,1,11.283,0.253612,4.96631,16.5113
360490103,274,99.9217,64.2725,3,1,10.7422,0.245547,5.32477,16.3184
360490103,275,120.905,61.7252,3,1,11.126,0.240196,5.13154,16.5059
360490103,276,121.002,63.0503,3,1,10.9037,0.233073,4.89873,16.043
360490103,277,121.002,61.8485,3,1,10.1352,0.254213,5.17725,15.574
360490103,278,121.005,62.5702,3,1,10.9564,0.199048,5.03726,16.2049
360490103,279,121.002,64.1664,3,1,10.5352,0.246268,5.05314,15.8418
360490103,280,121.002,59.1993,3,1,10.7905,0.176926,4.84104,15.8147
360490103,281,120.973,60.1711,3,1,9.89939,0.23721,5.30495,15.4477
360490103,282,121.005,59.254,3,1,10.0189,0.241448,5.00276,15.2693
360490103,283,121.005,62.1099,3,1,10.2296,0.243202,5.13348,15.6125
360490103,284,121.005,58.7875,3,1,9.74216,0.238523,5.07222,15.0587
360490103,285,120.988,62.5075,3,1,10.0225,0.242901,4.93003,15.2016
360490103,286,120.988,61.6753,3,1,10.4477,0.249614,5.01591,15.7208
360490103,287,119.862,61.469,3,1,11.1198,0.161316,4.99916,16.2876
360490103,288,99.9217,58.7211,3,1,10.0605,0.24764,5.12686,15.441
360490103,289,99.9217,60.651,3,1,10.6215,0.197986,5.06691,15.8945
360490103,290,99.9217,64.9438,3,1,10.5477,0.259032,5.00742,15.8246
360490103,291,99.9217,59.7648,3,1,10.1188,0.216481,4.87958,15.2214
360490103,292,99.9217,59.454,3,1,9.92738,0.235187,4.82452,14.9933
360490103,293,121.005,63.1074,3,1,9.85551,0.232211,4.83152,14.9265
360490103,294,121.005,61.9764,3,1,10.2462,0.233633,4.82724,15.3135
360490103,295,121.005,59.7078,3,1,9.80564,0.233253,4.95294,14.9981
360490103,296,121.005,60.09,3,1,10.2255,0.24219,4.78686,15.2612
360490103,297,121.005,64.1337,3,1,10.3489,0.233885,4.82688,15.4181
360490103,298,121.005,59.4104,3,1,9.84668,0.249885,4.77381,14.8768
360490103,299,121.005,65.5086,3,1,10.5457,0.229976,4.62506,15.4072
360490103,300,121.005,62.2916,3,1,10.4521,0.250305,4.85154,15.5603
360490103,301,99.9217,58.2036,3,1,10.2321,0.169472,5.10331,15.5128
360490103,302,99.9217,62.8162,3,1,10.1256,0.234526,4.8582,15.2261
360490103,303,99.9217,67.2004,3,1,10.6356,0.234545,5.03945,15.9168
360490103,304,99.9217,65.0057,3,1,10.4884,0.229285,4.8681,15.5927
360490103,305,99.9217,58.9989,3,1,9.59647,0.230578,5.0144,14.8477
360490103,306,99.9217,62.729,3,1,10.3394,0.232932,4.91829,15.4969
360490103,307,99.9217,62.6461,3,1,11.0711,0.291203,4.83917,16.2098
360490103,308,100.04,61.1169,3,1,11.1739,0.168129,4.85051,16.2015
360490103,309,99.9217,61.5712,3,1,12.0907,0.249273,5.20783,17.5555
360490103,310,121.005,60.4994,3,1,10.4924,0.247319,5.03982,15.7859
360490103,311,121.005,60.1532,3,1,10.0258,0.254163,5.26475,15.5509
360490103,312,99.9217,61.7458,3,1,10.5418,0.241939,5.19451,15.9845
360490103,313,99.9217,62.5242,3,1,10.5074,0.24733,5.14822,15.9095
360490103,314,99.9217,61.6823,3,1,10.6153,0.250185,5.05979,15.932
360490103,315,120.973,66.9606,3,1,11.3493,0.350135,5.01263,16.7182
360490103,316,99.9217,61.67,3,1,11.2602,0.259032,5.34804,16.8759
360490103,317,99.9217,63.8705,3,1,10.6958,0.251838,5.48336,16.4396
360490103,318,116.257,60.003,3,1,10.4945,0.255145,5.4842,16.2402
360490103,319,99.9217,64.1634,3,1,11.1513,0.255636,5.25589,16.6693
360490103,320,99.9217,61.2838,3,1,10.9033,0.259423,5.34437,16.5135
360490103,321,121.005,62.7528,3,1,10.6365,0.401092,5.14523,16.1895
360490103,322,121.002,60.8808,3,1,10.2984,0.266556,5.58054,16.1514
360490103,323,121.002,61.2264,3,1,10.7311,0.253051,5.47637,16.4668
360490103,324,121.017,60.8813,3,1,10.8597,0.263,5.39511,16.5273
360490103,325,121.002,61.642,3,1,10.1137,0.267368,5.81362,16.2032
360490103,326,121.002,62.9274,3,1,11.0782,0.267448,5.61392,16.9684
360490103,327,121.005,62.3061,3,1,10.7512,0.264181,5.57475,16.598
360490103,328,119.562,64.0471,3,1,10.5849,0.38965,5.50537,16.4876
360490103,329,120.873,59.0749,3,1,10.105,0.41061,5.61497,16.1368
360490103,330,119.287,59.4705,3,1,11.4727,0.230928,5.64823,17.3601
360490103,331,119.287,63.0946,3,1,11.2289,0.265634,5.76194,17.2649
360490103,332,99.9217,59.5583,3,1,10.979,0.344855,5.58265,16.9134
360490103,333,121.005,61.822,3,1,10.8279,0.273299,6.03228,17.1421
360490103,334,119.24,59.1787,3,1,11.5048,0.21072,5.88255,17.6076
360490103,335,99.9217,58.2248,3,1,10.3297,0.199189,5.94283,16.4797
360490103,336,115.2,57.3737,3,1,11.0417,0.264222,5.57592,16.8897
360490103,337,99.9217,61.9834,3,1,11.3982,0.266125,5.50039,17.1724
360490103,338,99.9217,57.6891,3,1,10.4778,0.261035,5.56066,16.3085
360490103,339,99.9217,56.3957,3,1,9.91759,0.271205,5.69915,15.8954
360490103,340,116.6,57.6482,3,1,10.6572,0.267107,5.70028,16.6339
360490103,341,121.005,58.4105,3,1,11.1382,0.411992,5.28984,16.8489
360490103,342,121.005,59.7523,3,1,12.3699,0.224527,5.34511,17.9473
360490103,343,121.005,59.7681,3,1,10.2727,0.328374,5.49946,16.1073
360490103,344,121.005,57.8668,3,1,9.98893,0.264212,5.70704,15.9683
360490103,345,120.905,60.0963,3,1,9.92365,0.278589,5.87526,16.0857
360490103,346,120.905,58.2956,3,1,10.1064,0.261577,5.65641,16.0319
360490103,347,120.905,57.5869,3,1,10.9628,0.209889,5.371,16.5547
360490103,348,121.005,54.9372,3,1,10.1767,0.275473,5.26422,15.7255
360490103,349,120.935,60.5706,3,1,10.6077,0.288949,5.37205,16.2781
360490103,350,121.005,57.4251,3,1,9.84022,0.333163,5.4559,15.6382
360490103,351,119.287,60.4687,3,1,10.6491,0.395612,5.47076,16.5246
360490103,352,119.287,61.6789,3,1,10.7587,0.276375,5.43775,16.4809
360490103,353,120.868,58.6993,3,1,10.4014,0.325808,5.51186,16.2471
360490103,354,120.868,60.4872,3,1,10.8404,0.283058,5.78334,16.9148
