seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413189708,356,150.005,50.4484,3,1,9.22648,0.365945,6.29851,15.9027
413189708,357,150.005,54.0695,3,1,8.91903,0.293457,6.6825,15.9058
413189708,358,150.005,51.3642,3,1,9.46176,0.257559,6.36139,16.0907
413189708,359,150.005,54.397,3,1,9.23655,0.308726,6.58583,16.1417
413189708,360,150.005,53.1573,3,1,8.97796,0.237802,6.8587,16.084
413189708,361,150.005,54.4054,3,1,9.23626,0.30556,6.68916,16.2408
413189708,362,150.005,52.5904,3,1,8.91686,0.237451,6.80114,15.9635
413189708,363,150.005,58.4323,3,1,9.15979,0.291424,6.5574,16.0169
413189708,364,150.005,59.8596,3,1,10.9259,0.240467,6.35847,17.5366
413189708,365,150.005,54.0425,3,1,9.47721,0.20575,6.75887,16.4511
413189708,366,150.005,53.9285,3,1,9.98604,0.29501,6.97614,17.2673
413189708,367,150.005,54.0415,3,1,9.12628,0.295962,6.75559,16.1865
413189708,368,150.005,53.3786,3,1,9.20012,0.272307,6.96429,16.4468
413189708,369,150.005,51.8465,3,1,8.52275,0.314677,6.81316,15.6621
413189708,370,150.005,49.868,3,1,8.09475,0.312073,6.81784,15.2355
413189708,371,150.005,52.6273,3,1,8.83983,0.308265,6.63493,15.7923
413189708,372,150.005,55.5508,3,1,8.72165,0.448392,6.63803,15.8184
413189708,373,150.005,57.689,3,1,9.4895,0.318064,6.94528,16.7628
413189708,374,150.005,60.4364,3,1,9.67894,0.312964,6.952,16.954
413189708,375,150.005,57.8183,3,1,9.59435,0.233192,7.14537,16.9812
413189708,376,150.005,52.673,3,1,8.59794,0.444764,6.71315,15.7663
413189708,377,150.005,58.0598,3,1,10.706,0.213796,6.68518,17.6159
413189708,378,150.022,57.3475,3,1,9.55382,0.254032,6.65256,16.4701
413189708,379,150.005,53.1706,3,1,9.02922,0.389279,6.65418,16.0808
413189708,380,150.005,57.6858,3,1,9.30526,0.486463,6.46517,16.2656
413189708,381,150.005,56.8515,3,1,9.3939,0.314297,6.85248,16.5721
413189708,382,150.005,54.7198,3,1,9.16323,0.311822,6.91432,16.4004
413189708,383,150.005,54.5337,3,1,9.64757,0.304598,6.88673,16.8514
413189708,384,150.005,54.1609,3,1,9.69774,0.366046,6.5112,16.5842
413189708,385,150.005,53.5891,3,1,9.00708,0.290512,6.99724,16.3073
413189708,386,150.005,53.3829,3,1,9.04185,0.319928,7.0748,16.4492
413189708,387,150.005,55.954,3,1,9.7151,0.262037,6.81423,16.804
413189708,388,150.005,55.4984,3,1,9.00663,0.309518,6.81417,16.1403
413189708,389,150.005,51.9074,3,1,9.23395,0.321341,6.83082,16.397
413189708,390,150.005,57.6493,3,1,10.6428,0.315238,7.2096,18.1778
413189708,391,150.005,57.423,3,1,9.57661,0.314146,6.83189,16.7318
413189708,392,150.005,50.9437,3,1,8.87823,0.46328,6.85956,16.2101
413189708,393,150.005,50.1718,3,1,8.53281,0.322583,6.99643,15.8624
413189708,394,150.005,51.924,3,1,8.31836,0.316972,7.02157,15.6683
413189708,395,150.005,56.2314,3,1,9.54579,0.287957,6.81752,16.6601
413189708,396,150.005,50.9228,3,1,8.91166,0.286604,6.73158,15.9404
413189708,397,150.005,54.2323,3,1,9.1032,0.32112,6.91064,16.3455
413189708,398,150.005,50.2906,3,1,8.99008,0.307203,7.02275,16.3299
413189708,399,150.005,52.2622,3,1,9.26762,0.328043,6.7806,16.3866
413189708,400,150.005,53.285,3,1,8.94578,0.418385,6.67154,16.0461
413189708,401,150.005,55.8121,3,1,10.8286,0.212934,6.86097,17.9116
413189708,402,150.005,54.4705,3,1,9.17057,0.314747,6.95417,16.447
413189708,403,150.005,54.3739,3,1,8.97876,0.306292,6.85502,16.1477
413189708,404,150.005,51.7414,3,1,8.59197,0.317383,6.96069,15.8781
413189708,405,150.005,56.9481,3,1,9.37883,0.303987,6.93031,16.6205
413189708,406,150.005,56.4293,3,1,9.18594,0.32668,7.02044,16.5434
413189708,407,150.005,54.7944,3,1,9.40757,0.248692,6.92735,16.5957
413189708,408,150.005,55.7191,3,1,9.30936,0.308236,6.95078,16.5768
413189708,409,150.022,54.9042,3,1,9.94635,0.219948,6.72335,16.899
413189708,410,150.022,55.4809,3,1,9.34296,0.275774,7.12587,16.7558
413189708,411,150.022,57.2799,3,1,9.35443,0.452139,7.1248,16.942
413189708,412,150.005,57.8813,3,1,10.2725,0.295882,7.42802,18.0074
413189708,413,150.005,54.0021,3,1,9.24273,0.388387,7.41176,17.0537
413189708,414,150.005,56.4234,3,1,9.41922,0.331249,7.60938,17.3733
413189708,415,150.005,56.4582,3,1,9.75881,0.229346,7.93743,17.9355
413189708,416,150.005,58.5385,3,1,9.63154,0.224486,7.73221,17.5978
413189708,417,150.005,57.8796,3,1,10.3183,0.22163,7.44958,17.9995
413189708,418,150.005,52.3964,3,1,8.85335,0.474891,6.98697,16.3262
413189708,419,150.005,56.8751,3,1,9.02027,0.315559,7.04568,16.3918
413189708,420,150.005,58.2747,3,1,9.7059,0.333714,7.12345,17.1744
413189708,421,150.005,54.7386,3,1,9.5645,0.332261,7.43945,17.3467
413189708,422,150.005,55.6989,3,1,9.67842,0.33196,7.26386,17.2842
413189708,423,150.005,55.1456,3,1,9.43843,0.327382,7.15407,16.9298
413189708,424,150.005,58.8457,3,1,9.69393,0.338392,7.04072,17.0835
413189708,425,150.005,57.9224,3,1,9.29805,0.327903,6.93922,16.5745
413189708,426,150.005,55.2323,3,1,9.26011,0.332601,7.3337,16.9356
413189708,427,150.005,56.8286,3,1,9.20714,0.51084,6.90086,16.6276
413189708,428,150.005,56.4044,3,1,9.04973,0.335857,7.23688,16.633
413189708,429,150.005,55.5744,3,1,9.25741,0.318805,7.14401,16.7289
413189708,430,150.005,56.5178,3,1,9.23261,0.319487,7.23436,16.7975
413189708,431,150.005,53.8446,3,1,9.02738,0.31094,7.21908,16.5665
413189708,432,150.005,56.8949,3,1,9.3307,0.317062,7.08112,16.7377
413189708,433,150.005,56.6124,3,1,9.40609,0.308616,7.0439,16.7702
413189708,434,150.005,54.661,3,1,8.94136,0.328524,7.29473,16.5734
413189708,435,150.005,59.7714,3,1,9.62845,0.333884,6.90488,16.8782
413189708,436,150.005,56.7045,3,1,9.39314,0.3163,6.88221,16.6019
413189708,437,150.005,49.3163,3,1,9.43938,0.317413,7.35488,17.1226
413189708,438,150.005,56.2215,3,1,9.49114,0.318545,7.05479,16.8735
413189708,439,150.005,57.5939,3,1,9.18478,0.316962,7.33,16.8402
413189708,440,150.005,56.5613,3,1,9.12775,0.330538,7.53114,17.0007
413189708,441,150.005,53.7185,3,1,9.44172,0.329646,7.01761,16.7999
413189708,442,150.005,55.7317,3,1,8.94161,0.32651,7.11156,16.3881
413189708,443,150.005,54.2326,3,1,9.42317,0.308576,7.06913,16.8088
413189708,444,150.005,56.2135,3,1,9.59323,0.323535,7.14152,17.0665
413189708,445,150.005,54.7833,3,1,9.2888,0.325989,6.90181,16.5245
413189708,446,150.005,56.9906,3,1,9.93408,0.32631,7.52842,17.8003
413189708,447,150.005,57.4036,3,1,9.62091,0.44263,7.05609,17.1322
413189708,448,150.005,56.9436,3,1,10.3459,0.328725,7.04392,17.7296
413189708,449,155.68,56.3993,3,1,9.69278,0.315519,7.29195,17.3088
413189708,450,155.68,55.0972,3,1,8.8673,0.321891,7.13025,16.328
413189708,451,150.022,56.1906,3,1,9.28295,0.324166,7.12498,16.7405
413189708,452,150.005,60.2825,3,1,10.4487,0.325879,6.93033,17.7136
413189708,453,150.005,56.826,3,1,9.97642,0.253571,7.19025,17.4301
413189708,454,150.005,59.1223,3,1,10.3797,0.293357,7.00131,17.6866
413189708,455,150.005,56.6963,3,1,9.81902,0.34202,7.17868,17.3475
413189708,456,150.005,54.3995,3,1,8.8492,0.465734,7.04679,16.3711
413189708,457,150.005,57.218,3,1,9.55886,0.319416,7.03066,16.9169
413189708,458,150.005,55.7555,3,1,10.4779,0.327051,7.26404,18.0772
413189708,459,150.005,58.6994,3,1,9.72089,0.525688,6.88969,17.1438
413189708,460,150.005,57.0928,3,1,9.58228,0.333133,7.45165,17.3749
413189708,461,150.005,56.5338,3,1,10.0185,0.331038,7.72978,18.0883
413189708,462,150.005,56.328,3,1,8.98316,0.323455,7.42156,16.7389
413189708,463,150.005,53.8117,3,1,9.66604,0.517162,7.17307,17.3693
413189708,464,150.005,53.6681,3,1,9.20881,0.329605,7.56551,17.1122
413189708,465,150.005,55.0036,3,1,9.73383,0.261597,7.74571,17.7516
413189708,466,150.005,62.1279,3,1,10.2731,0.325207,7.28752,17.8946
413189708,467,150.005,57.6405,3,1,10.2419,0.222853,7.34638,17.8232
413189708,468,150.005,57.5409,3,1,9.6622,0.489139,7.00741,17.1684
413189708,469,150.005,59.5361,3,1,9.8067,0.330628,7.27606,17.4222
413189708,470,150.005,59.9489,3,1,9.9389,0.448611,7.17412,17.5698
413189708,471,150.005,58.3235,3,1,10.6235,0.3421,7.49902,18.4747
413189708,472,150.005,61.2067,3,1,10.2911,0.343613,7.39625,18.0396
413189708,473,150.005,57.8827,3,1,10.1607,0.474632,7.31405,17.958
413189708,474,150.005,55.0406,3,1,9.85209,0.223745,7.27231,17.3566
413189708,475,150.005,60.4342,3,1,10.2652,0.487967,7.2178,17.9788
413189708,476,150.005,57.3224,3,1,10.3071,0.272387,7.3456,17.933
413189708,477,150.005,58.9117,3,1,10.5262,0.324747,7.23876,18.0988
413189708,478,150.005,59.6242,3,1,10.7692,0.398106,7.17322,18.3507
413189708,479,150.005,57.1633,3,1,9.51261,0.325188,7.28166,17.1279
413189708,480,150.005,55.1762,3,1,9.23766,0.33717,7.34491,16.9279
413189708,481,150.005,58.0232,3,1,10.0146,0.339104,7.44113,17.8063
413189708,482,150.005,59.8569,3,1,10.3718,0.337141,7.81889,18.5363
413189708,483,150.005,59.4093,3,1,10.0532,0.340587,7.38549,17.7898
413189708,484,150.005,60.1813,3,1,9.84058,0.327723,7.32484,17.5019
413189708,485,150.005,57.6709,3,1,10.0754,0.324146,7.49091,17.8988
413189708,486,150.005,57.8759,3,1,9.56373,0.338002,7.48543,17.3954
413189708,487,150.005,62.1473,3,1,10.8214,0.335046,7.47369,18.64
413189708,488,150.005,57.5883,3,1,9.83868,0.333523,7.53873,17.7195
413189708,489,150.005,57.984,3,1,10.1193,0.35274,7.56487,18.0493
413189708,490,150.005,55.1257,3,1,9.22929,0.333003,7.44503,17.0161
413189708,491,150.005,56.9054,3,1,9.4996,0.32637,7.6878,17.5225
413189708,492,150.005,54.7076,3,1,10.4042,0.223615,7.58445,18.2202
413189708,493,150.005,56.3884,3,1,9.50573,0.334986,7.76174,17.6128
413189708,494,150.005,58.084,3,1,9.71954,0.342671,7.60165,17.6759
413189708,495,150.005,58.6833,3,1,9.78795,0.333674,7.61585,17.7476
413189708,496,150.005,58.0514,3,1,10.2047,0.340486,7.54653,18.1
413189708,497,150.005,54.7857,3,1,9.67101,0.515609,7.35353,17.5503
413189708,498,150.005,56.9246,3,1,9.89859,0.281434,7.60576,17.7965
413189708,499,150.005,54.5922,3,1,9.51541,0.340557,7.72405,17.5889
413189708,500,150.005,57.3215,3,1,10.2655,0.356598,7.67691,18.3104
413189708,501,150.005,54.7037,3,1,9.55455,0.352078,7.86688,17.7842
413189708,502,150.005,54.1281,3,1,9.76533,0.490191,7.67909,17.9458
413189708,503,150.005,53.9005,3,1,9.20474,0.341639,7.94932,17.506
413189708,504,150.005,54.0449,3,1,10.4966,0.360034,7.89376,18.7625
413189708,505,150.005,55.1314,3,1,10.4151,0.350776,7.68907,18.4666
413189708,506,150.005,55.0464,3,1,9.84119,0.346067,7.85159,18.0476
413189708,507,150.005,55.4269,3,1,10.4565,0.336138,7.90036,18.7016
413189708,508,150.005,54.1476,3,1,10.018,0.254423,7.79151,18.0738
413189708,509,150.005,59.8065,3,1,10.7914,0.244404,7.5954,18.6417
413189708,510,150.005,62.3586,3,1,10.8771,0.351317,7.77661,19.0169
413189708,511,150.005,61.0021,3,1,10.023,0.3738,7.63363,18.0392
413189708,512,150.005,58.6049,3,1,11.369,0.239485,7.68537,19.3066
413189708,513,150.005,60.1983,3,1,10.2173,0.343973,7.87577,18.4461
413189708,514,150.005,59.0202,3,1,10.5005,0.301392,7.56528,18.3775
413189708,515,150.005,57.5529,3,1,10.6515,0.565694,7.47215,18.7013
413189708,516,150.005,58.1831,3,1,10.1884,0.402014,7.59961,18.2004
413189708,517,150.005,54.1888,3,1,10.9674,0.236198,7.77987,18.9962
413189708,518,150.005,52.6539,3,1,9.80634,0.359863,7.8428,18.0181
413189708,519,150.005,54.6433,3,1,10.927,0.587956,7.74038,19.2665
413189708,520,150.005,53.9152,3,1,9.41351,0.354894,7.99328,17.7726
413189708,521,150.005,51.5202,3,1,9.18201,0.346357,7.83642,17.375
413189708,522,150.005,60.5139,3,1,10.7081,0.377918,7.7514,18.8466
413189708,523,150.005,56.7538,3,1,10.0529,0.352239,7.93513,18.3493
413189708,524,150.005,58.3022,3,1,10.2707,0.573259,7.75735,18.6103
413189708,525,150.005,53.1632,3,1,9.68162,0.356537,8.0083,18.0551
413189708,526,150.005,57.921,3,1,11.2873,0.27365,8.13942,19.7105
413189708,527,150.005,52.1909,3,1,9.27461,0.518895,7.98177,17.7854
413189708,528,150.005,52.708,3,1,9.52232,0.355966,8.03932,17.9282
413189708,529,150.005,52.4385,3,1,10.3259,0.239615,8.10986,18.6862
413189708,530,150.005,57.7231,3,1,11.521,0.552659,7.94748,20.0334
413189708,531,150.005,53.4886,3,1,9.96106,0.354042,8.85638,19.1851
413189708,532,150.005,55.3167,3,1,10.5971,0.353101,8.34382,19.307
413189708,533,150.005,56.9295,3,1,10.6111,0.357469,8.38626,19.3658
413189708,534,150.005,57.5868,3,1,10.7626,0.276886,7.98051,19.0321
413189708,535,150.005,55.6289,3,1,11.0179,0.313986,8.51258,19.857
413189708,536,150.005,56.9037,3,1,10.6219,0.514126,8.16345,19.314
413189708,537,150.005,54.8877,3,1,10.2605,0.303316,8.53491,19.1126
413189708,538,150.005,56.0816,3,1,10.6285,0.629034,8.03992,19.3092
413189708,539,150.022,53.6043,3,1,9.70235,0.371185,8.1319,18.2154
413189708,540,150.022,53.6292,3,1,10.639,0.287336,8.16566,19.1041
413189708,541,150.022,54.1175,3,1,10.0169,0.355445,8.1847,18.5665
413189708,542,150.005,58.5492,3,1,10.9005,0.381514,8.33202,19.6251
413189708,543,150.005,55.0682,3,1,10.5191,0.293748,8.15255,18.9775
413189708,544,150.005,61.5214,3,1,11.8355,0.363169,8.63326,20.8437
413189708,545,150.005,59.1977,3,1,10.9463,0.361747,8.10883,19.4262
413189708,546,150.005,54.754,3,1,10.909,0.355996,8.11474,19.3969
413189708,547,150.005,57.5734,3,1,10.4675,0.359162,8.2707,19.1074
413189708,548,150.005,57.3157,3,1,10.5182,0.325548,8.10086,18.9557
413189708,549,150.005,58.3728,3,1,10.3396,0.353021,8.33443,19.0366
413189708,550,150.005,58.9815,3,1,11.1626,0.357739,8.28856,19.8189
413189708,551,150.015,59.446,3,1,10.7076,0.36312,8.52981,19.6128
413189708,552,150.015,59.8028,3,1,11.6212,0.272137,8.09995,20.0059
413189708,553,150.005,59.1457,3,1,11.1219,0.335888,7.93294,19.4004
413189708,554,150.005,59.9343,3,1,10.9638,0.375773,8.66406,20.0158
413189708,555,150.005,58.8673,3,1,10.7838,0.378038,8.60221,19.7765
413189708,556,150.005,59.7141,3,1,10.4828,0.371144,8.37655,19.245
413189708,557,150.005,62.4325,3,1,11.2974,0.359343,8.42051,20.088
413189708,558,150.005,58.6113,3,1,11.2629,0.374952,8.34573,19.9961
413189708,559,150.005,57.9912,3,1,10.6905,0.367417,8.39412,19.4629
413189708,560,150.005,60.045,3,1,11.4568,0.4106,8.21819,20.0988
413189708,561,150.005,58.857,3,1,10.7412,0.376605,8.43765,19.565
413189708,562,150.022,59.0885,3,1,11.3234,0.351578,8.44313,20.1287
413189708,563,150.005,57.0637,3,1,10.6165,0.364432,8.4145,19.4048
413189708,564,150.005,60.7904,3,1,11.2471,0.373309,8.4002,20.032
413189708,565,150.005,62.1542,3,1,11.0184,0.363741,8.46579,19.8572
413189708,566,150.005,66.7076,3,1,12.5221,0.382456,8.33181,21.2455
413189708,567,150.005,62.2547,3,1,11.2867,0.337901,8.23168,19.8652
413189708,568,150.005,62.4695,3,1,11.3693,0.314698,8.38526,20.0784
413189708,569,150.005,64.524,3,1,12.238,0.253121,8.31765,20.8204
413189708,570,150.005,67.3149,3,1,11.6517,0.369392,8.24237,20.2729
413189708,571,150.005,62.9837,3,1,11.4337,0.366406,8.31094,20.122
413189708,572,150.005,69.1147,3,1,12.7996,0.241809,8.32152,21.3716
413189708,573,150.005,70.7764,3,1,12.652,0.367888,8.50258,21.5334
413189708,574,150.005,69.6438,3,1,12.6078,0.338442,8.43292,21.3906
413189708,575,150.022,74.5465,3,1,13.0311,0.333543,8.70253,22.0776
413189708,576,150.005,68.8671,3,1,12.6325,0.399579,8.49945,21.5406
413189708,577,150.005,72.4241,3,1,13.8103,0.267368,8.62798,22.7197
413189708,578,150.005,70.9123,3,1,13.0639,0.38973,8.70266,22.1657
413189708,579,150.005,68.522,3,1,13.0098,0.244594,8.57274,21.8362
413189708,580,150.005,69.0111,3,1,12.3993,0.372678,8.5544,21.3371
413189708,581,150.005,71.556,3,1,12.8012,0.511061,8.40088,21.7237
413189708,582,150.022,77.0806,3,1,13.4906,0.374842,8.54478,22.4209
413189708,583,150.022,70.4053,3,1,12.46,0.556788,8.55389,21.5804
413189708,584,150.022,72.6943,3,1,13.1233,0.615809,8.21937,21.9678
413189708,585,150.022,76.9922,3,1,13.909,0.254914,8.56408,22.7361
413189708,586,150.005,70.6673,3,1,13.0753,0.36854,8.666,22.119
413189708,587,150.005,70.0283,3,1,13.0794,0.50523,8.72831,22.324
413189708,588,150.005,68.8164,3,1,12.6246,0.318926,8.80959,21.7624
413189708,589,150.005,66.6333,3,1,12.8947,0.271365,8.71641,21.8942
413189708,590,150.005,70.9793,3,1,12.6816,0.382186,8.71905,21.794
413189708,591,150.015,67.7879,3,1,12.6072,0.372247,8.61806,21.6071
413189708,592,150.005,69.6683,3,1,12.4663,0.42135,8.66121,21.5578
413189708,593,150.005,69.5651,3,1,13.4554,0.277407,9.06995,22.8156
413189708,594,150.005,65.1015,3,1,11.9365,0.623724,8.41602,20.9884
413189708,595,150.005,64.9726,3,1,12.4169,0.399148,8.8238,21.6517
413189708,596,150.005,63.6122,3,1,11.8533,0.386885,8.70124,20.9517
413189708,597,150.005,63.0468,3,1,11.5888,0.37904,8.55288,20.5327
413189708,598,150.005,67.8021,3,1,12.285,0.375534,8.7638,21.4339
413189708,599,150.005,67.5357,3,1,12.2984,0.378649,8.69339,21.38
413189708,600,150.005,68.5451,3,1,12.5221,0.514006,8.43644,21.4834
413189708,601,150.005,66.2498,3,1,13.407,0.283549,8.47735,22.1827
413189708,602,150.005,67.6992,3,1,12.2831,0.384581,8.71729,21.3948
413189708,603,150.013,70.4449,3,1,13.765,0.444975,8.53609,22.7597
413189708,604,150.005,68.065,3,1,12.5012,0.317683,9.17089,21.9994
413189708,605,150.022,69.4375,3,1,12.589,0.377206,9.04602,22.0227
413189708,606,150.022,65.8723,3,1,12.3293,0.399328,9.19001,21.9316
413189708,607,150.005,70.403,3,1,13.1044,0.303536,8.98433,22.405
413189708,608,150.005,65.1093,3,1,11.8001,0.397225,8.97808,21.1889
413189708,609,150.005,63.4302,3,1,11.5254,0.394439,8.98931,20.9214
413189708,610,150.005,67.7095,3,1,13.7123,0.383829,8.81773,22.9272
413189708,611,150.005,64.5145,3,1,12.5984,0.490021,9.45557,22.5584
413189708,612,150.005,69.0954,3,1,12.6951,0.398877,9.30784,22.4143
413189708,613,150.005,64.5283,3,1,12.5001,0.269892,8.7818,21.5626
413189708,614,150.005,65.3372,3,1,12.0436,0.351387,8.94778,21.3555
413189708,615,150.005,71.3747,3,1,12.9146,0.387626,9.05218,22.3646
413189708,616,150.005,60.5758,3,1,12.763,0.290732,9.22455,22.2929
413189708,617,150.005,66.8674,3,1,12.3196,0.399569,9.00095,21.7316
413189708,618,150.005,69.2554,3,1,12.9208,0.270573,9.04744,22.2534
413189708,619,150.005,63.6508,3,1,11.4007,0.394239,9.08402,20.8891
413189708,620,150.005,58.2844,3,1,10.7826,0.340557,8.88163,20.0142
413189708,621,150.022,63.1596,3,1,11.6363,0.396223,9.48345,21.5254
413189708,622,150.005,61.6255,3,1,11.6715,0.599178,9.22205,21.5051
413189708,623,150.005,64.4795,3,1,13.585,0.417462,9.32108,23.3345
413189708,624,150.005,65.3504,3,1,11.7657,0.391915,9.31068,21.4793
413189708,625,150.005,60.6079,3,1,11.7161,0.348552,9.20513,21.28
413189708,626,150.005,66.3929,3,1,12.0772,0.397285,9.31709,21.8025
413189708,627,150.015,67.4834,3,1,12.4276,0.520128,8.77008,21.7285
413189708,628,150.015,69.9631,3,1,13.055,0.4215,9.22822,22.7304
413189708,629,150.005,69.5146,3,1,12.6432,0.480202,8.62947,21.7659
413189708,630,150.005,72.3757,3,1,13.4887,0.264382,8.88813,22.6529
413189708,631,162.275,72.5215,3,1,12.8612,0.540647,8.78649,22.2013
413189708,632,150.005,71.9576,3,1,13.0507,0.382216,9.28485,22.728
413189708,633,150.005,67.6257,3,1,12.4384,0.370353,9.17391,21.996
413189708,634,150.005,74.7371,3,1,13.6508,0.260225,8.95064,22.8716
413189708,635,150.005,73.2419,3,1,13.4333,0.402714,8.83043,22.6791
413189708,636,150.005,66.0804,3,1,13.4197,0.265594,9.03648,22.7315
413189708,637,150.005,64.0121,3,1,11.4338,0.372928,8.92756,20.7445
413189708,638,150.005,72.9219,3,1,12.6294,0.393768,9.03038,22.0639
413189708,639,150.005,72.7769,3,1,13.0556,0.394419,8.78125,22.2413
413189708,640,150.005,72.0741,3,1,12.8609,0.311872,9.17669,22.3591
413189708,641,150.008,73.7664,3,1,13.0716,0.396352,9.04431,22.5219
413189708,642,150.005,69.536,3,1,12.7959,0.316591,8.99077,22.1131
413189708,643,150.005,65.0898,3,1,11.7431,0.52127,9.07099,21.3454
413189708,644,150.005,70.286,3,1,13.1921,0.422622,9.10651,22.7308
413189708,645,150.005,66.0402,3,1,11.9863,0.398176,9.20155,21.5961
413189708,646,150.005,66.1582,3,1,12.5687,0.281424,9.05177,21.9114
413189708,647,150.005,71.3003,3,1,13.321,0.403967,8.89724,22.6313
413189708,648,150.005,72.0069,3,1,13.0133,0.391464,9.11627,22.531
413189708,649,150.005,71.4125,3,1,12.4411,0.385312,8.97512,21.811
413189708,650,150.013,67.7458,3,1,13.1069,0.277227,9.09028,22.4861
413189708,651,150.005,67.9544,3,1,12.2278,0.385843,8.9699,21.5933
413189708,652,150.005,71.014,3,1,13.0641,0.275573,8.90804,22.2581
413189708,653,150.005,70.5227,3,1,12.9484,0.388567,8.96454,22.3143
413189708,654,150.005,70.3257,3,1,12.8195,0.307524,9.08704,22.2288
413189708,655,150.005,67.8303,3,1,12.7034,0.269562,9.0303,22.0154
413189708,656,150.005,69.0197,3,1,12.122,0.391935,9.25818,21.7833
413189708,657,150.005,69.6101,3,1,12.6144,0.300561,9.03694,21.9621
413189708,658,150.005,68.9148,3,1,12.4287,0.654352,8.8636,21.9578
413189708,659,150.005,66.7106,3,1,13.3573,0.38976,9.21969,22.9767
413189708,660,150.007,64.9545,3,1,12.6536,0.349624,9.11342,22.1269
413189708,661,150.005,71.452,3,1,12.9975,0.383668,9.42157,22.8155
413189708,662,150.005,70.3768,3,1,13.0241,0.285712,8.88922,22.2145
413189708,663,150.005,70.9486,3,1,12.6696,0.39495,9.19518,22.2713
413189708,664,150.005,72.9812,3,1,13.101,0.469381,8.94311,22.5243
413189708,665,150.022,74.9312,3,1,12.9105,0.391604,9.4619,22.7734
413189708,666,150.013,70.1715,3,1,12.8643,0.300691,9.82634,23.0034
413189708,667,150.005,77.0596,3,1,14.1703,0.39502,9.49595,24.0751
413189708,668,150.005,71.5398,3,1,12.9418,0.315058,9.08387,22.3545
413189708,669,150.005,71.2821,3,1,13.521,0.349363,8.96174,22.8455
413189708,670,150.005,71.4584,3,1,13.2712,0.257209,9.40448,22.9519
413189708,671,162.275,69.5433,3,1,12.0926,0.391543,9.20225,21.6973
413189708,672,162.275,71.1644,3,1,13.7845,0.262509,9.32696,23.3859
413189708,673,150.005,68.2397,3,1,12.6844,0.298136,9.18454,22.1832
413189708,674,150.005,66.8594,3,1,11.7799,0.324046,9.21665,21.3321
413189708,675,150.005,74.4302,3,1,14.1364,0.371445,9.15781,23.6758
413189708,676,150.005,69.9357,3,1,12.371,0.352079,9.44602,22.1812
413189708,677,150.005,65.6715,3,1,12.3884,0.263791,8.99445,21.6588
413189708,678,150.005,71.9599,3,1,12.8594,0.577367,9.04185,22.4889
413189708,679,150.005,70.5826,3,1,13.2857,0.277036,9.21513,22.7945
413189708,680,150.005,70.4511,3,1,13.7033,0.46855,9.17782,23.3626
413189708,681,150.005,69.8051,3,1,12.6575,0.462819,8.88391,22.0179
413189708,682,150.005,67.224,3,1,12.3841,0.358901,8.96063,21.7141
413189708,683,150.005,67.0207,3,1,12.542,0.389169,9.36143,22.3044
413189708,684,150.005,68.2736,3,1,12.8538,0.34746,9.18174,22.3965
413189708,685,150.005,67.0314,3,1,12.1691,0.404218,9.53566,22.1207
413189708,686,150.005,65.247,3,1,12.9084,0.320078,9.12666,22.3703
413189708,687,150.005,68.006,3,1,13.1776,0.422242,9.52018,23.1339
413189708,688,150.005,68.9282,3,1,12.6743,0.71593,9.56158,22.9652
413189708,689,150.005,71.1106,3,1,12.9407,0.47922,9.50831,22.9405
413189708,690,150.005,69.0056,3,1,13.1476,0.3632,9.19356,22.7172
413189708,691,150.005,69.9072,3,1,12.7995,0.329145,9.60825,22.751
413189708,692,150.005,70.0535,3,1,12.7654,0.412644,9.38324,22.5724
413189708,693,150.005,66.2635,3,1,12.7506,0.349433,9.09107,22.2015
413189708,694,150.005,71.4456,3,1,13.1565,0.332902,9.10224,22.6053
413189708,695,150.005,67.7352,3,1,12.7585,0.400661,9.47339,22.6458
413189708,696,150.005,71.0755,3,1,12.788,0.41607,9.50429,22.7195
413189708,697,150.005,62.5341,3,1,12.3093,0.265164,9.31165,21.8955
413189708,698,150.005,71.0128,3,1,12.4069,0.40557,9.37035,22.1962
413189708,699,150.005,74.7149,3,1,13.6661,0.373379,9.54928,23.6021
413189708,700,150.005,69.2379,3,1,12.7,0.275183,9.04833,22.0336
413189708,701,150.005,65.7032,3,1,12.3419,0.508135,9.47896,22.34
413189708,702,150.005,69.9053,3,1,13.3165,0.310399,9.58491,23.2243
413189708,703,150.005,67.2961,3,1,11.8077,0.41601,9.42662,21.664
413189708,704,150.005,69.0377,3,1,12.9896,0.348371,9.45922,22.8109
413189708,705,150.005,64.0094,3,1,11.5335,0.408345,8.96309,20.9177
413189708,706,150.005,71.0951,3,1,14.2919,0.298747,9.11066,23.714
413189708,707,150.005,70.4022,3,1,13.3316,0.294839,9.15472,22.7951
413189708,708,150.005,73.0632,3,1,12.9986,0.393617,9.06853,22.4724
413189708,709,150.005,69.9311,3,1,12.5438,0.395561,9.38504,22.3365
413189708,710,150.005,65.3931,3,1,11.8391,0.344985,9.37561,21.5696
413189708,711,150.005,67.7648,3,1,12.8245,0.394159,10.2207,23.4518
413189708,712,150.005,64.1937,3,1,12.3157,0.550475,9.46951,22.3492
413189708,713,150.005,64.448,3,1,11.4976,0.519156,9.51115,21.5419
413189708,714,150.005,72.9583,3,1,12.7745,0.662087,9.5403,22.9882
