seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1140224730,50,89.6233,28.348,3,1,4.09463,0.170894,3.02618,7.29539
1140224730,51,90.275,29.1746,3,1,4.21517,0.208716,3.05843,7.48597
1140224730,52,120.73,27.4085,3,1,4.23722,0.153391,3.10127,7.49581
1140224730,53,90.63,28.5427,3,1,4.17404,0.202344,3.09152,7.47172
1140224730,54,90.635,28.1033,3,1,4.72617,0.139876,2.8895,7.75899
1140224730,55,89.79,27.217,3,1,4.18354,0.188027,3.04242,7.41763
1140224730,56,68.9217,27.3922,3,1,3.93255,0.160876,3.03728,7.13432
1140224730,57,99.9217,27.3219,3,1,3.93243,0.183929,3.089,7.20929
1140224730,58,81.4833,27.9224,3,1,3.99986,0.172999,3.10939,7.28608
1140224730,59,90.635,27.239,3,1,3.68317,0.155916,3.18468,7.02747
1140224730,60,111.38,26.9986,3,1,4.26172,0.159533,3.13991,7.56515
1140224730,61,93.2,29.231,3,1,3.97023,0.159974,3.17481,7.30857
1140224730,62,120.913,28.0708,3,1,3.95029,0.162208,3.20327,7.31925
1140224730,63,120.73,29.2102,3,1,4.09258,0.164633,3.21287,7.47424
1140224730,64,90.56,29.9636,3,1,4.0562,0.203757,3.10026,7.36393
1140224730,65,90.4183,28.6107,3,1,3.98915,0.136719,3.39916,7.5301
1140224730,66,120.935,29.4448,3,1,4.14937,0.164041,3.16466,7.48221
1140224730,67,120.935,29.9387,3,1,4.15812,0.158922,3.19612,7.51721
1140224730,68,120.935,28.8317,3,1,4.81932,0.139816,2.94211,7.90464
1140224730,69,93.2,28.4614,3,1,4.04263,0.156136,3.19548,7.39844
1140224730,70,90.5267,30.008,3,1,4.21909,0.152249,3.233,7.60844
1140224730,71,121.005,27.611,3,1,4.05762,0.165574,3.32771,7.55496
1140224730,72,121.005,28.9854,3,1,4.04469,0.164062,3.32855,7.54184
1140224730,73,121.005,28.5891,3,1,4.0614,0.162028,3.22925,7.45692
1140224730,74,121.005,28.965,3,1,4.09141,0.161186,3.30578,7.56287
1140224730,75,120.997,29.9997,3,1,4.05388,0.160134,3.3576,7.57561
1140224730,76,121.005,29.5925,3,1,4.03693,0.169873,3.30653,7.51714
1140224730,77,121.005,29.6801,3,1,4.28468,0.154784,3.23371,7.67742
1140224730,78,112.48,28.947,3,1,3.9599,0.222943,3.22536,7.41243
1140224730,79,120.73,28.6076,3,1,3.98148,0.154433,3.27179,7.41214
1140224730,80,120.73,29.3366,3,1,4.53123,0.151838,3.18066,7.86759
1140224730,81,121.005,29.1786,3,1,4.35377,0.15808,3.29461,7.8104
1140224730,82,150.005,29.6704,3,1,4.34618,0.159533,3.37155,7.88138
1140224730,83,112.48,28.4914,3,1,4.09767,0.163661,3.37886,7.64412
1140224730,84,121.005,29.8197,3,1,3.94176,0.16327,3.27197,7.38094
1140224730,85,112.48,31.6301,3,1,4.04528,0.15786,3.29844,7.50556
1140224730,86,120.913,30.0273,3,1,3.93939,0.162358,3.35685,7.4628
1140224730,87,111.288,31.1981,3,1,5.3884,0.113686,3.03579,8.54126
1140224730,88,120.73,30.2163,3,1,3.99649,0.160184,3.32258,7.4833
1140224730,89,120.73,31.2613,3,1,4.25959,0.162088,3.36284,7.78829
1140224730,90,120.73,30.0936,3,1,4.15051,0.160545,3.38576,7.70076
1140224730,91,115.2,30.844,3,1,4.18543,0.160856,3.41477,7.7649
1140224730,92,93.2,30.3939,3,1,3.83305,0.170905,3.44962,7.45794
1140224730,93,120.913,31.3546,3,1,4.06905,0.167688,3.60472,7.84685
1140224730,94,150.005,31.1663,3,1,4.22421,0.174923,3.39807,7.80179
1140224730,95,120.752,31.3273,3,1,4.15608,0.18439,3.47619,7.82175
1140224730,96,150.005,29.0552,3,1,4.05089,0.164011,3.44531,7.66431
1140224730,97,68.785,29.2923,3,1,4.13459,0.157519,3.47414,7.77043
1140224730,98,63.2833,29.4545,3,1,3.99202,0.209117,3.44945,7.65484
1140224730,99,120.73,30.5448,3,1,4.37754,0.171736,3.59582,8.14936
1140224730,100,62.2,29.0695,3,1,4.01596,0.167939,3.51578,7.704
1140224730,101,115.2,29.8151,3,1,4.19759,0.172427,3.48838,7.86291
1140224730,102,120.822,30.383,3,1,4.0788,0.17341,3.45221,7.70891
1140224730,103,63.385,29.9982,3,1,4.01761,0.178559,3.49304,7.69386
1140224730,104,121.005,29.5446,3,1,3.9842,0.171366,3.50489,7.66484
1140224730,105,57.7683,29.1801,3,1,3.98728,0.211512,3.39192,7.59484
1140224730,106,120.005,29.6707,3,1,3.96134,0.16877,3.48657,7.62137
1140224730,107,90.275,31.0889,3,1,5.16151,0.109758,3.27885,8.55371
1140224730,108,121.005,30.5497,3,1,3.86118,0.164924,3.47137,7.50276
1140224730,109,93.2,30.3026,3,1,5.14415,0.191834,3.24481,8.58533
1140224730,110,90.0067,29.9278,3,1,4.06545,0.177436,3.49905,7.74726
1140224730,111,100.008,30.3306,3,1,4.19185,0.171756,3.57838,7.94776
1140224730,112,99.21,31.7728,3,1,4.44471,0.183038,3.7566,8.3893
1140224730,113,99.21,31.341,3,1,5.3339,0.169311,3.55566,9.06312
1140224730,114,99.21,29.8177,3,1,4.03511,0.166115,3.56454,7.76973
1140224730,115,121.005,30.2901,3,1,4.21364,0.17333,3.59014,7.98219
1140224730,116,121.005,28.2136,3,1,4.01854,0.185012,3.64255,7.85158
1140224730,117,150.005,29.3477,3,1,3.76594,0.174651,3.74869,7.6968
1140224730,118,120.73,29.6425,3,1,3.78812,0.176064,3.73157,7.70225
1140224730,119,120.58,29.447,3,1,4.0023,0.180743,3.59039,7.7783
1140224730,120,91.1767,29.8654,3,1,4.2968,0.170925,3.53742,8.00936
1140224730,121,73.4083,30.7069,3,1,4.1598,0.180402,3.87373,8.21806
1140224730,122,121.005,28.8984,3,1,4.01032,0.180502,3.8022,7.99835
1140224730,123,120.913,30.1664,3,1,4.53717,0.180813,3.77108,8.49456
1140224730,124,150.005,30.197,3,1,4.22911,0.177527,3.81047,8.22291
1140224730,125,49.555,29.7943,3,1,3.97612,0.193136,3.6808,7.85468
1140224730,126,112.48,30.8205,3,1,4.26105,0.18461,3.76695,8.21697
1140224730,127,121.005,30.5441,3,1,4.2407,0.183097,3.76513,8.19355
1140224730,128,121.005,27.9847,3,1,4.24119,0.176134,3.74162,8.16315
1140224730,129,121.005,32.0673,3,1,4.52065,0.188749,3.71435,8.42857
1140224730,130,121.005,30.0674,3,1,4.41277,0.186965,3.58862,8.19405
1140224730,131,121.005,31.0271,3,1,4.21663,0.173058,3.63558,8.03067
1140224730,132,121.005,30.2698,3,1,4.50367,0.178349,3.68995,8.37621
1140224730,133,121.005,30.0151,3,1,4.10029,0.186454,3.74763,8.03882
1140224730,134,121.005,32.2174,3,1,4.20282,0.177347,3.62815,8.01274
1140224730,135,150.005,30.673,3,1,4.09128,0.177627,3.6156,7.88916
1140224730,136,150.005,31.7819,3,1,4.32113,0.176445,3.74981,8.25218
1140224730,137,90.335,30.172,3,1,4.26979,0.192957,3.61555,8.08398
1140224730,138,90.4633,31.8705,3,1,4.36944,0.177487,3.64528,8.19647
1140224730,139,150.005,33.7942,3,1,4.34877,0.173289,3.73609,8.26371
1140224730,140,90.4633,31.9744,3,1,4.27697,0.171746,3.65671,8.10988
1140224730,141,150.005,30.6621,3,1,3.89718,0.177136,3.57608,7.65603
1140224730,142,121.005,32.1986,3,1,4.22448,0.185522,3.62751,8.04302
1140224730,143,121.005,31.5115,3,1,4.37809,0.182156,3.58004,8.14458
1140224730,144,49.5117,31.6605,3,1,4.11433,0.175583,3.63506,7.92992
1140224730,145,120.913,31.1657,3,1,4.57524,0.272057,3.51583,8.36926
1140224730,146,150.005,31.1059,3,1,4.14278,0.195512,3.66731,8.01028
1140224730,147,120.913,30.8088,3,1,4.25949,0.182697,3.64749,8.09398
1140224730,148,150.005,32.6271,3,1,4.34619,0.179812,3.62404,8.15546
1140224730,149,150.005,32.7415,3,1,4.40163,0.182106,3.66544,8.2544
1140224730,150,150.005,32.3105,3,1,4.77256,0.180533,3.60763,8.56488
1140224730,151,150.005,33.319,3,1,4.50892,0.212082,3.56446,8.29101
1140224730,152,121.005,33.5882,3,1,4.58053,0.174932,3.56831,8.33036
1140224730,153,149.972,32.0835,3,1,4.50285,0.171336,3.52925,8.20757
1140224730,154,150.005,31.1792,3,1,4.11789,0.173379,3.6356,7.93076
1140224730,155,120.913,34.0071,3,1,4.44101,0.178138,3.89553,8.51902
1140224730,156,150.005,32.4521,3,1,4.38841,0.174091,3.69911,8.26578
1140224730,157,150.005,32.5483,3,1,4.29032,0.191052,3.69102,8.17782
1140224730,158,120.73,31.208,3,1,4.21206,0.171696,3.74042,8.12842
1140224730,159,121.005,31.3959,3,1,5.13852,0.124577,3.47391,8.7424
1140224730,160,121.005,30.952,3,1,4.16838,0.186514,3.70975,8.06924
1140224730,161,150.005,32.0675,3,1,4.31002,0.245537,3.60425,8.16459
1140224730,162,121.005,31.3201,3,1,4.53866,0.1794,3.583,8.30506
1140224730,163,150.005,33.1419,3,1,7.54603,0.144103,3.50132,11.1976
1140224730,164,150.005,33.1728,3,1,4.78879,0.185252,3.87421,8.85305
1140224730,165,150.005,33.699,3,1,4.72304,0.178509,3.79909,8.70547
1140224730,166,150.005,35.0878,3,1,4.56578,0.176946,3.64754,8.3948
1140224730,167,150.005,36.3259,3,1,4.78727,0.181084,3.60366,8.57636
1140224730,168,150.005,34.8045,3,1,4.40638,0.177637,3.59819,8.18725
1140224730,169,150.005,35.8286,3,1,4.79118,0.175463,3.61025,8.58161
1140224730,170,150.005,33.1441,3,1,4.47051,0.181225,3.6647,8.3208
1140224730,171,150.005,35.5864,3,1,4.57411,0.179802,3.65504,8.41352
1140224730,172,150.005,37.0037,3,1,5.10153,0.173419,3.53864,8.81779
1140224730,173,150.005,37.089,3,1,4.82968,0.186284,3.74694,8.76749
1140224730,174,150.005,34.6298,3,1,5.17621,0.189651,3.74746,9.11775
1140224730,175,150.005,33.0685,3,1,4.5879,0.190261,3.82489,8.60761
1140224730,176,150.005,33.0153,3,1,4.49175,0.186374,3.8232,8.50713
1140224730,177,150.005,36.775,3,1,4.74864,0.183719,3.94097,8.87851
1140224730,178,150.005,36.1039,3,1,4.70739,0.178749,3.65922,8.54962
1140224730,179,150.005,37.7306,3,1,4.95672,0.178709,3.72734,8.86725
1140224730,180,150.005,36.2726,3,1,4.97114,0.184871,3.7131,8.87499
1140224730,181,150.005,36.5667,3,1,5.17147,0.18402,3.79126,9.15246
1140224730,182,150.005,35.4995,3,1,4.88919,0.185523,3.87897,8.95838
1140224730,183,121.005,35.9125,3,1,4.76144,0.179921,3.81687,8.76296
1140224730,184,121.005,34.9832,3,1,4.99637,0.191765,3.73458,8.92793
1140224730,185,150.005,37.4549,3,1,5.00577,0.250676,3.83171,9.09256
1140224730,186,150.005,37.7722,3,1,5.27352,0.185883,3.79358,9.25755
1140224730,187,150.005,35.5284,3,1,5.22932,0.188949,3.86607,9.28899
1140224730,188,150.005,37.1899,3,1,4.97972,0.187095,3.79888,8.97116
1140224730,189,150.005,34.2607,3,1,4.8382,0.302375,3.60305,8.75039
1140224730,190,150.005,34.4429,3,1,4.66925,0.199017,3.98986,8.86433
1140224730,191,150.005,34.1845,3,1,4.94138,0.191193,3.69861,8.83565
1140224730,192,150.005,35.4533,3,1,4.60968,0.179912,3.79851,8.5927
1140224730,193,121.005,33.3583,3,1,4.60961,0.190482,3.76609,8.57131
1140224730,194,121.005,33.6722,3,1,4.45957,0.188087,3.86838,8.52031
1140224730,195,150.005,33.9643,3,1,4.73921,0.189069,3.73114,8.66367
1140224730,196,150.005,34.155,3,1,4.95042,0.178168,3.78747,8.92002
1140224730,197,150.005,33.5288,3,1,4.62292,0.18413,3.7637,8.57528
1140224730,198,150.005,33.9609,3,1,4.62866,0.187997,3.74259,8.56329
1140224730,199,121.005,32.993,3,1,4.51514,0.187856,3.75568,8.46349
1140224730,200,121.005,33.9804,3,1,4.78801,0.190151,3.70932,8.69232
1140224730,201,121.005,32.4036,3,1,4.68466,0.183228,3.76049,8.63287
1140224730,202,142.547,33.7973,3,1,4.5549,0.185893,3.79558,8.54104
1140224730,203,150.005,32.3735,3,1,4.4926,0.182105,3.73411,8.41322
1140224730,204,150.005,32.7411,3,1,4.41344,0.187446,3.7991,8.40409
1140224730,205,150.005,34.4253,3,1,4.5787,0.176446,3.8522,8.61203
1140224730,206,150.005,35.0633,3,1,4.51481,0.183038,3.83446,8.53845
1140224730,207,150.005,34.9342,3,1,4.63062,0.183578,3.79461,8.61319
1140224730,208,150.005,34.9285,3,1,4.73839,0.187195,3.83333,8.76322
1140224730,209,121.005,34.7488,3,1,4.72722,0.179822,3.8277,8.73935
1140224730,210,150.005,34.6834,3,1,4.82513,0.186114,3.71222,8.72797
1140224730,211,150.005,34.4024,3,1,4.66637,0.296934,3.86053,8.82844
1140224730,212,150.005,30.898,3,1,4.51781,0.18958,3.73929,8.45129
1140224730,213,121.005,32.2973,3,1,4.5683,0.230568,3.7194,8.52259
1140224730,214,121.005,34.0542,3,1,4.97625,0.18442,3.82158,8.98797
1140224730,215,150.005,34.2695,3,1,4.75989,0.186805,3.96032,8.91141
1140224730,216,150.005,34.3464,3,1,4.70036,0.182908,3.89038,8.77896
1140224730,217,121.005,35.292,3,1,4.88337,0.194289,3.82018,8.90248
1140224730,218,121.005,34.7935,3,1,4.96595,0.202535,3.92645,9.09993
1140224730,219,150.005,34.1361,3,1,5.27079,0.176816,3.73179,9.18381
1140224730,220,150.005,34.642,3,1,4.83674,0.180914,3.93333,8.95539
1140224730,221,150.005,35.7325,3,1,4.95693,0.188769,3.86756,9.01802
1140224730,222,150.005,34.5909,3,1,4.59422,0.190272,3.95782,8.74717
1140224730,223,150.005,33.9503,3,1,4.85259,0.186374,3.89283,8.93618
1140224730,224,150.005,36.2636,3,1,5.18137,0.184019,3.92663,9.29657
1140224730,225,121.005,35.2491,3,1,4.74761,0.184591,4.00963,8.94677
1140224730,226,150.005,38.6143,3,1,5.96241,0.185653,3.9953,10.1487
1140224730,227,150.005,38.3788,3,1,5.9148,0.188348,3.9271,10.0361
1140224730,228,150.005,40.2281,3,1,6.23882,0.134626,3.79649,10.175
1140224730,229,150.005,40.6247,3,1,5.90787,0.192105,4.0428,10.148
1140224730,230,150.005,40.5261,3,1,5.43455,0.191744,4.13319,9.76416
1140224730,231,150.005,39.6834,3,1,5.46459,0.188898,4.00055,9.65869
1140224730,232,150.005,40.7689,3,1,5.63514,0.195501,4.04505,9.88137
1140224730,233,150.005,39.3003,3,1,5.36759,0.285171,3.9755,9.63306
1140224730,234,150.005,38.4553,3,1,5.97923,0.302815,4.00604,10.2941
1140224730,235,150.005,37.5955,3,1,5.01605,0.198096,4.1477,9.36664
1140224730,236,150.005,38.6879,3,1,5.45859,0.21619,4.15394,9.83394
1140224730,237,150.005,39.6188,3,1,5.83393,0.20016,4.04432,10.083
1140224730,238,150.005,39.0537,3,1,5.24186,0.18939,4.096,9.53197
1140224730,239,150.005,42.8011,3,1,5.73392,0.198346,4.13933,10.0768
1140224730,240,150.005,45.0399,3,1,6.16295,0.197845,4.09443,10.4602
1140224730,241,150.005,44.7534,3,1,6.02238,0.197055,4.09673,10.3209
1140224730,242,150.005,44.9534,3,1,6.86942,0.199449,4.01803,11.0939
1140224730,243,150.005,48.8312,3,1,6.29115,0.195622,4.014,10.5056
1140224730,244,150.005,48.5702,3,1,6.6977,0.27402,3.98216,10.9588
1140224730,245,150.005,50.4215,3,1,6.75714,0.195912,4.14414,11.103
1140224730,246,150.005,51.0583,3,1,7.02705,0.199509,4.08696,11.3184
1140224730,247,150.005,46.5034,3,1,6.05459,0.27886,4.13249,10.4718
1140224730,248,150.005,46.2367,3,1,6.33892,0.202114,4.23908,10.7853
1140224730,249,150.005,47.1936,3,1,6.4617,0.207675,4.17052,10.8467
1140224730,250,150.005,46.0023,3,1,6.40914,0.203587,4.27584,10.8938
1140224730,251,150.005,47.122,3,1,6.28567,0.20004,4.15043,10.6423
1140224730,252,150.005,51.0064,3,1,6.63464,0.203987,4.21694,11.062
1140224730,253,150.005,48.7138,3,1,7.33029,0.206983,4.21732,11.7598
1140224730,254,150.005,49.2513,3,1,7.2002,0.267548,3.93276,11.4075
1140224730,255,150.005,45.1252,3,1,6.26135,0.203476,4.10425,10.5757
1140224730,256,150.005,47.1912,3,1,6.87426,0.204047,4.02899,11.1133
1140224730,257,150.005,48.0608,3,1,6.58283,0.293427,4.05982,10.9413
1140224730,258,150.005,45.4448,3,1,6.06013,0.206642,4.19287,10.4646
1140224730,259,150.005,42.8833,3,1,5.73701,0.19452,4.28304,10.2193
1140224730,260,150.005,41.9231,3,1,5.78627,0.197014,4.34434,10.3338
1140224730,261,150.005,41.9151,3,1,5.87096,0.203516,4.12018,10.2002
1140224730,262,150.005,46.0387,3,1,6.52978,0.198677,4.19367,10.9273
1140224730,263,150.005,41.1314,3,1,5.75771,0.196163,4.16898,10.1277
1140224730,264,150.005,40.4995,3,1,5.55934,0.203957,4.3026,10.0708
1140224730,265,150.005,42.9764,3,1,6.73645,0.150436,4.04443,10.937
1140224730,266,150.005,42.6606,3,1,6.19278,0.207193,4.30061,10.7053
1140224730,267,150.005,44.9682,3,1,6.3494,0.207704,4.06839,10.6305
1140224730,268,150.005,45.869,3,1,6.42442,0.201402,4.17493,10.8057
1140224730,269,150.005,46.0604,3,1,6.53406,0.197976,4.04265,10.7796
1140224730,270,150.005,45.6815,3,1,6.65485,0.208245,4.23642,11.1051
1140224730,271,150.005,44.9906,3,1,6.4602,0.20542,4.21643,10.8873
1140224730,272,150.005,43.4779,3,1,6.28026,0.203326,4.20022,10.6884
1140224730,273,150.005,42.9102,3,1,6.16667,0.204308,4.28743,10.6632
1140224730,274,150.005,40.3058,3,1,6.32399,0.193778,4.20782,10.7305
1140224730,275,150.005,44.0917,3,1,6.45027,0.171757,4.19389,10.8222
1140224730,276,150.005,41.078,3,1,5.7232,0.203336,4.33761,10.2712
1140224730,277,150.005,45.7631,3,1,6.3394,0.199158,4.26165,10.8074
1140224730,278,150.005,44.8869,3,1,6.35207,0.212313,4.42061,10.9904
1140224730,279,150.005,44.1639,3,1,6.19813,0.208246,4.3666,10.7777
1140224730,280,150.005,47.6037,3,1,7.07675,0.186554,4.11836,11.3877
1140224730,281,150.005,45.4712,3,1,6.72112,0.207805,4.38242,11.3164
1140224730,282,150.005,46.1379,3,1,6.24289,0.206522,4.36759,10.8224
1140224730,283,150.005,43.497,3,1,5.84952,0.206542,4.42081,10.4821
1140224730,284,150.005,42.9672,3,1,6.30064,0.209117,4.39841,10.9134
1140224730,285,150.005,42.3291,3,1,6.15339,0.208115,4.36652,10.733
1140224730,286,150.005,46.2589,3,1,6.68354,0.204578,4.39813,11.2912
1140224730,287,150.005,43.604,3,1,6.43857,0.214838,4.26847,10.9284
1140224730,288,150.005,42.7545,3,1,6.19292,0.218716,4.38079,10.7981
1140224730,289,150.005,43.1671,3,1,6.15405,0.215149,4.4001,10.7746
1140224730,290,150.005,44.762,3,1,6.39448,0.214507,4.46203,11.0761
1140224730,291,150.005,43.6728,3,1,6.26502,0.341468,4.3272,10.9391
1140224730,292,150.005,43.995,3,1,6.31574,0.213475,4.43373,10.9681
1140224730,293,150.005,39.9205,3,1,5.62083,0.214567,4.45226,10.2925
1140224730,294,150.005,41.7417,3,1,6.38417,0.206623,4.39397,10.99
1140224730,295,150.005,41.4587,3,1,6.71785,0.157108,4.18886,11.0686
1140224730,296,150.005,44.0884,3,1,6.59236,0.206372,4.3034,11.1084
1140224730,297,150.005,40.5837,3,1,5.52417,0.199188,4.2772,10.0056
1140224730,298,150.005,38.2913,3,1,5.71972,0.203106,4.19777,10.1264
1140224730,299,150.005,39.8786,3,1,5.66031,0.218975,4.41762,10.3021
1140224730,300,150.005,40.4782,3,1,5.60332,0.250466,4.31957,10.1785
1140224730,301,150.005,43.0606,3,1,6.34776,0.212484,4.24726,10.8124
1140224730,302,150.005,42.914,3,1,6.00698,0.207634,4.37288,10.5926
1140224730,303,150.005,40.6721,3,1,6.57302,0.211311,4.404,11.1934
1140224730,304,150.005,43.8809,3,1,6.10103,0.21591,4.40223,10.7242
1140224730,305,150.005,41.9161,3,1,6.12826,0.212343,4.33129,10.679
1140224730,306,150.005,43.6946,3,1,6.26387,0.209137,4.30559,10.7838
1140224730,307,149.993,44.2157,3,1,6.72254,0.221371,4.19339,11.1438
1140224730,308,150.005,43.7693,3,1,6.40632,0.216401,4.23665,10.8644
1140224730,309,150.005,46.06,3,1,7.56072,0.201763,4.15517,11.9238
1140224730,310,150.005,45.9279,3,1,6.28824,0.207905,4.45569,10.9595
1140224730,311,150.005,47.0183,3,1,6.87373,0.278929,4.41292,11.5726
1140224730,312,150.005,44.0109,3,1,6.05465,0.210179,4.44783,10.7179
1140224730,313,150.005,42.9636,3,1,6.31282,0.223294,4.72334,11.2661
1140224730,314,150.005,46.2166,3,1,6.63008,0.155435,4.46988,11.2615
1140224730,315,150.005,44.7689,3,1,7.16804,0.219417,4.36801,11.7621
1140224730,316,150.005,44.3315,3,1,6.22185,0.219396,4.57118,11.0185
1140224730,317,150.005,44.6103,3,1,6.10428,0.210129,4.4469,10.7677
1140224730,318,150.005,43.8457,3,1,6.49633,0.209027,4.40589,11.1178
1140224730,319,150.005,47.0967,3,1,6.50028,0.21581,4.5587,11.2816
1140224730,320,150.005,49.5082,3,1,6.65562,0.225468,4.63347,11.5212
1140224730,321,150.005,48.467,3,1,7.06819,0.224806,4.5139,11.8138
1140224730,322,150.005,48.9753,3,1,6.88413,0.214988,4.72048,11.8271
1140224730,323,150.005,48.7247,3,1,7.13368,0.282707,4.32185,11.7459
1140224730,324,150.005,50.0875,3,1,8.26055,0.143403,4.34104,12.7507
1140224730,325,150.005,45.7167,3,1,6.15598,0.210249,4.48073,10.852
1140224730,326,150.005,46.5716,3,1,6.33261,0.21604,4.54005,11.0944
1140224730,327,150.005,43.978,3,1,6.30161,0.204358,4.48819,10.9991
1140224730,328,150.005,48.7497,3,1,6.48485,0.217523,4.56146,11.2693
1140224730,329,150.005,44.3241,3,1,6.40504,0.208846,4.28092,10.9002
1140224730,330,150.005,45.6595,3,1,6.50598,0.218625,4.54032,11.2706
1140224730,331,150.005,48.9457,3,1,7.05929,0.212062,4.40398,11.6805
1140224730,332,150.005,49.1397,3,1,6.93192,0.212994,4.48681,11.6376
1140224730,333,150.005,43.93,3,1,6.61391,0.221511,4.41698,11.2585
1140224730,334,150.005,47.2674,3,1,6.2704,0.339044,4.43535,11.0504
1140224730,335,150.005,48.9095,3,1,6.96443,0.222452,4.4587,11.6509
1140224730,336,150.005,44.9576,3,1,6.47574,0.225047,4.54235,11.2489
1140224730,337,150.005,47.4228,3,1,7.20483,0.219748,4.56995,12.0009
1140224730,338,150.005,46.8904,3,1,6.46502,0.216711,4.69361,11.3807
1140224730,339,150.005,48.964,3,1,6.78328,0.223134,4.87142,11.8835
1140224730,340,150.005,46.4989,3,1,6.87225,0.217243,4.61766,11.7126
1140224730,341,150.005,47.7807,3,1,6.74856,0.223184,4.67928,11.6573
1140224730,342,150.005,44.8457,3,1,6.85827,0.228765,4.60671,11.6994
1140224730,343,150.005,50.1426,3,1,7.42253,0.174241,4.72427,12.3275
1140224730,344,150.005,47.9946,3,1,6.68849,0.220969,4.7565,11.6716
1140224730,345,150.005,49.4032,3,1,7.34315,0.214247,4.53337,12.0963
1140224730,346,150.005,49.7109,3,1,6.97782,0.226119,4.68789,11.8983
