seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,53,121.005,29.8632,3,1,4.57513,0.198396,3.32419,8.10182
705346832,54,120.958,29.0239,3,1,5.51549,0.165905,3.32858,9.0151
705346832,55,120.955,28.8262,3,1,4.92652,0.162368,3.24551,8.339
705346832,56,120.868,27.6476,3,1,4.59255,0.166256,3.24602,8.00916
705346832,57,120.868,26.6241,3,1,4.35904,0.169021,3.38496,7.91711
705346832,58,120.935,28.8255,3,1,4.48355,0.162599,3.38546,8.03559
705346832,59,120.958,29.1185,3,1,5.65206,0.170013,3.31691,9.14453
705346832,60,120.958,30.0368,3,1,4.59805,0.151257,3.24327,7.99624
705346832,61,121.005,29.4113,3,1,4.47373,0.15816,3.29651,7.93225
705346832,62,111.995,29.7712,3,1,4.61529,0.164994,3.36402,8.14824
705346832,63,99.9217,29.3907,3,1,4.36037,0.1682,3.48657,8.02098
705346832,64,115.2,28.5315,3,1,4.99925,0.162508,3.41771,8.58467
705346832,65,99.9217,28.3086,3,1,4.64411,0.160726,3.54764,8.35673
705346832,66,120.997,28.9632,3,1,4.80064,0.161046,3.37451,8.34065
705346832,67,120.997,29.2141,3,1,4.82013,0.177036,3.38838,8.38952
705346832,68,121.455,31.6335,3,1,5.04842,0.170484,3.34558,8.57032
705346832,69,121.005,31.0137,3,1,5.06714,0.232732,3.35177,8.6568
705346832,70,120.947,29.8544,3,1,4.66694,0.172177,3.4078,8.25096
705346832,71,121.005,29.7926,3,1,4.84241,0.166406,3.43257,8.44659
705346832,72,119.408,29.8661,3,1,4.85471,0.169081,3.49949,8.5276
705346832,73,142.547,31.5753,3,1,5.18459,0.170444,3.50913,8.86975
705346832,74,120.868,33.6156,3,1,5.38802,0.17871,3.50674,9.07877
705346832,75,121.005,36.0132,3,1,5.90488,0.169722,3.42645,9.50639
705346832,76,121.005,36.6843,3,1,6.42332,0.264432,3.23007,9.92185
705346832,77,121.005,40.481,3,1,6.353,0.18389,3.44438,9.98575
705346832,78,121.005,43.7774,3,1,6.7756,0.170864,3.50231,10.4541
705346832,79,121.005,41.5349,3,1,6.58635,0.165203,3.53073,10.2865
705346832,80,120.972,44.1254,3,1,6.78013,0.195922,3.4256,10.4059
705346832,81,120.772,45.1362,3,1,7.5279,0.169381,3.38644,11.088
705346832,82,121.005,49.2933,3,1,7.83648,0.176195,3.54147,11.5586
705346832,83,121.005,48.3567,3,1,7.24324,0.176986,3.58765,11.0129
705346832,84,121.005,49.1468,3,1,7.29251,0.16873,3.50684,10.9737
705346832,85,122.472,48.2506,3,1,7.1931,0.178088,3.86355,11.2395
705346832,86,120.95,47.6353,3,1,7.24881,0.177427,3.71849,11.1494
705346832,87,120.95,47.9195,3,1,7.3221,0.169482,3.53722,11.0341
705346832,88,121.005,49.4473,3,1,7.47136,0.177968,3.67911,11.3344
705346832,89,116.257,46.5126,3,1,7.16873,0.176785,3.56505,10.9176
705346832,90,121.005,49.6363,3,1,8.06456,0.176725,3.53766,11.7839
705346832,91,121.005,48.0256,3,1,7.61512,0.180613,3.58142,11.3817
705346832,92,121.005,47.969,3,1,7.41967,0.182336,3.55866,11.1653
705346832,93,121.005,52.2978,3,1,8.35319,0.189981,3.49806,12.0469
705346832,94,121.005,50.311,3,1,7.99362,0.117123,3.45097,11.5652
705346832,95,101.475,51.4685,3,1,7.74822,0.176865,3.58386,11.5136
705346832,96,121.005,51.4978,3,1,7.73553,0.180874,3.7017,11.6232
705346832,97,121.005,47.7482,3,1,7.20813,0.172498,3.73864,11.1236
705346832,98,121.005,46.8772,3,1,8.2868,0.120869,3.86069,12.2738
705346832,99,120.868,47.9189,3,1,7.33458,0.244485,3.70824,11.2924
705346832,100,121.005,49.233,3,1,7.91197,0.184531,3.79493,11.8978
705346832,101,121.005,46.8248,3,1,7.83159,0.181765,3.66243,11.6818
705346832,102,121.005,50.4203,3,1,7.43425,0.190682,3.67102,11.3008
705346832,103,121.005,51.1576,3,1,7.5997,0.178599,3.73674,11.5195
705346832,104,115.2,50.1844,3,1,7.88931,0.17914,3.69706,11.7704
705346832,105,120.998,49.8438,3,1,8.36685,0.187386,3.63154,12.1902
705346832,106,121.005,51.3543,3,1,7.85312,0.176024,3.77914,11.8125
705346832,107,121.005,51.8971,3,1,8.22011,0.188288,3.78428,12.1974
705346832,108,121.005,50.2825,3,1,7.32043,0.185402,3.79355,11.3038
705346832,109,121.005,56.0903,3,1,8.27944,0.185212,3.82489,12.2941
705346832,110,121.005,51.2552,3,1,8.09415,0.182486,3.70909,11.9909
705346832,111,120.905,53.1787,3,1,7.78683,0.267268,3.74541,11.8051
705346832,112,121.005,50.8881,3,1,7.34198,0.192836,3.87479,11.4157
705346832,113,121.005,52.3244,3,1,7.64183,0.180092,3.88559,11.712
705346832,114,121.005,53.8534,3,1,8.01369,0.1842,3.82851,12.0313
705346832,115,121.005,52.0018,3,1,7.97795,0.182246,3.68229,11.8471
705346832,116,121.005,54.5886,3,1,9.01404,0.191664,3.79075,13.0031
705346832,117,121.005,51.5176,3,1,8.21487,0.18444,3.79626,12.1998
705346832,118,121.005,52.7482,3,1,7.79153,0.180904,3.76621,11.7439
705346832,119,121.005,52.649,3,1,8.213,0.233003,3.55555,12.0063
705346832,120,121.005,50.6417,3,1,7.99931,0.196533,4.01196,12.2138
705346832,121,121.005,52.2026,3,1,8.0849,0.183178,3.77832,12.0512
705346832,122,121.005,53.4763,3,1,8.04628,0.185091,3.72193,11.9584
705346832,123,121.005,52.7797,3,1,8.48785,0.181034,3.68864,12.3621
705346832,124,121.005,53.5968,3,1,8.51448,0.182587,3.76743,12.469
705346832,125,121.005,52.1536,3,1,9.61549,0.1999,3.62689,13.4489
705346832,126,121.005,53.6799,3,1,8.40537,0.192305,3.8697,12.4728
705346832,127,121.005,52.3515,3,1,8.08168,0.198928,3.95927,12.2451
705346832,128,121.005,52.7153,3,1,8.27402,0.181905,3.73912,12.1995
705346832,129,121.005,51.8012,3,1,8.17911,0.169282,3.83679,12.1913
705346832,130,99.9217,48.5338,3,1,7.31808,0.190802,3.97972,11.4935
705346832,131,121.005,54.2638,3,1,7.99537,0.180042,4.01346,12.1941
705346832,132,121.005,55.0505,3,1,8.22157,0.182066,3.88595,12.295
705346832,133,121.005,51.281,3,1,7.97714,0.175643,3.86396,12.0211
705346832,134,121.005,52.0206,3,1,8.11108,0.294499,3.59808,12.0103
705346832,135,121.005,55.9912,3,1,9.31887,0.174021,3.79063,13.2888
705346832,136,121.005,52.8796,3,1,9.49677,0.160004,3.59212,13.255
705346832,137,135.83,55.3773,3,1,10.1183,0.177738,3.65088,13.9532
705346832,138,149.395,54.8238,3,1,9.59711,0.178048,3.68242,13.4624
705346832,139,149.42,52.9827,3,1,9.68987,0.186464,3.70093,13.5828
705346832,140,149.42,54.2042,3,1,8.92565,0.186434,3.87612,12.9938
705346832,141,121.005,54.3719,3,1,9.20292,0.245316,3.74413,13.1973
705346832,142,121.005,51.5033,3,1,8.08056,0.192896,3.90925,12.1896
705346832,143,121.005,53.0399,3,1,8.03358,0.188077,3.92414,12.1506
705346832,144,121.005,51.1999,3,1,7.78487,0.183269,3.90715,11.8805
705346832,145,121.005,51.1796,3,1,7.64439,0.185883,4.33911,12.1738
705346832,146,121.005,51.3794,3,1,9.0671,0.192125,3.91922,13.1854
705346832,147,121.005,49.4291,3,1,7.99267,0.201062,4.07129,12.2702
705346832,148,121.005,51.1575,3,1,8.3811,0.203677,3.78718,12.3768
705346832,149,121.005,55.7598,3,1,8.594,0.188468,4.00734,12.7946
705346832,150,121.005,55.1605,3,1,8.2652,0.194449,4.09199,12.5583
705346832,151,121.005,50.6227,3,1,7.80131,0.191454,3.92154,11.9193
705346832,152,121.005,50.9176,3,1,7.77022,0.196623,3.94624,11.9196
705346832,153,121.005,54.5275,3,1,8.21451,0.202134,3.84936,12.2731
705346832,154,121.005,53.1207,3,1,8.27154,0.194179,3.94537,12.4173
705346832,155,121.005,58.2728,3,1,9.01065,0.187977,3.73401,12.9371
705346832,156,121.005,52.7836,3,1,8.09354,0.191653,3.85866,12.1504
705346832,157,121.005,54.7341,3,1,9.18474,0.132622,3.85098,13.1759
705346832,158,121.005,50.2193,3,1,8.34744,0.157669,3.81458,12.3253
705346832,159,121.005,52.9959,3,1,8.10606,0.290312,4.00659,12.4083
705346832,160,121.005,50.6846,3,1,8.14426,0.315981,3.98676,12.4519
705346832,161,121.005,48.5503,3,1,7.47207,0.201373,4.02948,11.7093
705346832,162,121.005,46.511,3,1,7.33829,0.207314,4.1201,11.6727
705346832,163,135.85,47.9036,3,1,7.72385,0.202184,3.92933,11.8616
705346832,164,135.85,49.4214,3,1,8.58758,0.201442,4.06958,12.8648
705346832,165,121.005,46.9079,3,1,7.55591,0.195762,3.91246,11.6688
705346832,166,121.005,49.6113,3,1,7.55948,0.199709,3.99737,11.763
705346832,167,121.022,49.9927,3,1,8.04027,0.209447,4.06921,12.3251
705346832,168,121.005,49.371,3,1,9.1918,0.203617,3.94011,13.3422
705346832,169,121.005,48.0218,3,1,8.11825,0.213035,4.26484,12.6029
705346832,170,121.005,44.029,3,1,7.46894,0.209979,4.33795,12.0223
705346832,171,121.005,48.1251,3,1,8.17783,0.308586,4.08522,12.5771
705346832,172,121.005,48.2573,3,1,8.62609,0.216201,4.30049,13.1493
705346832,173,121.005,47.4574,3,1,7.98813,0.206752,4.12038,12.3224
705346832,174,121.005,49.232,3,1,7.9921,0.205821,4.21593,12.4202
705346832,175,121.005,50.9767,3,1,8.21686,0.222994,4.32735,12.7727
705346832,176,121.005,48.3176,3,1,7.93844,0.214718,4.37432,12.5329
705346832,177,121.005,53.2495,3,1,8.53424,0.208156,4.33808,13.0869
705346832,178,121.005,51.317,3,1,9.08292,0.285011,4.61933,13.9939
705346832,179,121.005,52.3384,3,1,9.48152,0.205721,4.3826,14.0766
705346832,180,121.005,51.8478,3,1,8.77842,0.216591,4.48421,13.4851
705346832,181,121.005,49.4515,3,1,7.77478,0.218195,4.57842,12.5768
705346832,182,121.005,55.4018,3,1,10.1964,0.218976,4.54196,14.9643
705346832,183,121.005,55.1445,3,1,9.10238,0.866045,4.48772,14.4653
705346832,184,121.005,51.2311,3,1,8.90484,0.218234,4.49843,13.6296
705346832,185,121.005,57.0946,3,1,9.62336,0.196663,4.47231,14.2983
705346832,186,121.005,55.352,3,1,8.86934,0.214658,4.50733,13.5965
705346832,187,121.005,52.1601,3,1,8.36098,0.22666,4.60979,13.2058
705346832,188,121.005,50.21,3,1,9.26315,0.23667,4.67473,14.1813
705346832,189,121.005,53.3613,3,1,8.62044,0.340938,4.57078,13.5383
705346832,190,121.005,48.6742,3,1,8.00978,0.228975,4.61949,12.8636
705346832,191,121.005,53.5931,3,1,9.00845,0.228444,4.48612,13.7299
705346832,192,121.005,50.9195,3,1,8.90397,0.234766,4.60428,13.7506
705346832,193,121.005,53.1997,3,1,9.08999,0.354574,4.42288,13.8747
705346832,194,121.005,51.0123,3,1,9.1456,0.228104,4.64375,14.0256
705346832,195,121.005,52.5437,3,1,9.73749,0.20521,4.4875,14.4378
705346832,196,121.005,55.3045,3,1,9.2934,0.221019,4.59803,14.1198
705346832,197,121.005,54.975,3,1,9.30231,0.220569,4.56257,14.091
705346832,198,121.005,51.5159,3,1,8.67544,0.217322,4.65815,13.5581
705346832,199,121.005,51.4451,3,1,9.37379,0.159684,4.47488,14.0166
705346832,200,121.005,52.0757,3,1,8.80546,0.217032,4.77729,13.807
705346832,201,121.005,53.9648,3,1,9.32859,0.227952,4.74827,14.3116
705346832,202,121.005,50.5475,3,1,8.61527,0.227793,4.66681,13.5161
705346832,203,105.865,51.7986,3,1,8.74719,0.227151,5.0477,14.0302
705346832,204,120.973,49.5137,3,1,8.24384,0.227172,4.89869,13.3785
705346832,205,115.2,52.2696,3,1,9.03654,0.220338,4.78459,14.0485
705346832,206,121.005,54.6274,3,1,9.6127,0.222663,4.81268,14.6538
705346832,207,121.005,56.3109,3,1,10.0512,0.219086,4.83565,15.1116
705346832,208,121.005,53.8136,3,1,9.39392,0.227372,4.74978,14.3785
705346832,209,121.005,51.384,3,1,8.64341,0.225588,4.83429,13.7096
705346832,210,121.005,49.9369,3,1,9.81867,0.153031,4.69519,14.6732
705346832,211,121.005,50.7917,3,1,8.64798,0.232231,4.89345,13.7796
705346832,212,121.005,50.7353,3,1,8.84542,0.241458,4.89001,13.9848
705346832,213,121.005,53.7179,3,1,9.92234,0.262649,4.60595,14.7982
705346832,214,121.005,55.6775,3,1,9.28,0.233063,4.65453,14.1741
705346832,215,99.9217,56.3781,3,1,9.97617,0.161507,4.67662,14.8215
705346832,216,101.77,58.6779,3,1,9.38556,0.225348,4.91882,14.5392
705346832,217,121.005,55.6664,3,1,9.47114,0.233263,4.81255,14.5252
705346832,218,121.005,53.0305,3,1,8.68463,0.230567,4.82594,13.7471
705346832,219,121.005,54.7643,3,1,9.3633,0.236549,4.74775,14.3532
705346832,220,121.005,56.1588,3,1,9.55988,0.230047,4.851,14.6473
705346832,221,121.005,54.999,3,1,9.61433,0.181284,4.85413,14.6567
705346832,222,121.017,55.9653,3,1,9.55346,0.237862,5.18014,14.9792
705346832,223,115.2,55.2699,3,1,9.62389,0.23155,4.78084,14.643
705346832,224,121.005,52.633,3,1,8.75124,0.232812,4.84261,13.8339
705346832,225,120.933,59.9684,3,1,9.57459,0.37922,4.72211,14.6821
705346832,226,121.005,52.7879,3,1,8.82094,0.233804,4.79467,13.855
705346832,227,121.005,56.5234,3,1,9.83227,0.182457,4.663,14.6852
705346832,228,121.005,56.1143,3,1,9.70229,0.229867,4.66293,14.603
705346832,229,121.005,56.2632,3,1,9.26709,0.235628,5.03518,14.544
705346832,230,121.005,53.0743,3,1,10.0918,0.163381,4.72788,14.9918
705346832,231,121.005,55.5712,3,1,9.05616,0.236249,5.01896,14.3174
705346832,232,121.005,57.3747,3,1,9.76388,0.235487,4.97681,14.9846
705346832,233,121.005,53.9934,3,1,8.99002,0.232251,4.69475,13.9232
705346832,234,121.005,57.9853,3,1,9.83024,0.238924,4.78208,14.8581
705346832,235,121.005,55.3474,3,1,8.94901,0.230768,4.83028,14.0161
705346832,236,121.005,59.1741,3,1,10.2766,0.21052,4.76137,15.2582
705346832,237,121.005,56.6463,3,1,10.0123,0.237401,4.94631,15.2037
705346832,238,121.005,54.6718,3,1,9.56249,0.238182,4.9158,14.7243
705346832,239,121.005,55.1919,3,1,10.3934,0.179581,4.68746,15.2672
705346832,240,115.2,56.7637,3,1,10.4743,0.237571,5.09481,15.815
705346832,241,120.868,52.2164,3,1,9.15689,0.341519,4.80913,14.314
705346832,242,101.205,56.6389,3,1,10.1545,0.263631,4.84547,15.2728
705346832,243,121.005,56.3208,3,1,10.5462,0.325157,4.98707,15.8667
705346832,244,121.005,56.5779,3,1,9.35487,0.254083,5.26072,14.8772
705346832,245,121.005,55.5376,3,1,9.41349,0.246057,4.88841,14.5556
705346832,246,121.005,56.1648,3,1,9.39065,0.250485,5.0598,14.7088
705346832,247,121.005,57.0399,3,1,9.33618,0.229275,4.85734,14.4285
705346832,248,121.005,53.8675,3,1,9.20302,0.248191,4.81248,14.2698
705346832,249,121.005,58.1872,3,1,9.85888,0.230217,4.89989,14.9949
705346832,250,116.257,53.9447,3,1,9.00849,0.237561,4.78842,14.0419
705346832,251,121.005,55.6844,3,1,9.57368,0.236499,4.70052,14.5164
705346832,252,121.005,54.1536,3,1,8.97602,0.225047,4.84262,14.0498
705346832,253,121.005,55.0215,3,1,9.25043,0.235417,4.71171,14.2033
705346832,254,121.005,53.5136,3,1,8.6259,0.245486,4.91849,13.7968
705346832,255,121.005,54.5951,3,1,9.38004,0.243973,4.76669,14.3972
705346832,256,121.005,56.1698,3,1,9.8524,0.251708,4.71263,14.8243
705346832,257,121.005,53.6297,3,1,9.19452,0.236719,4.79172,14.2289
705346832,258,121.005,54.5326,3,1,8.84278,0.251928,4.92294,14.0237
705346832,259,121.005,55.7047,3,1,9.63238,0.236438,4.78388,14.6586
705346832,260,121.005,55.5509,3,1,9.69957,0.227011,4.57117,14.5047
705346832,261,121.005,57.1321,3,1,9.25241,0.235548,4.79553,14.289
705346832,262,121.005,55.0516,3,1,9.18549,0.248031,4.75319,14.1924
705346832,263,121.005,53.7504,3,1,8.85121,0.224296,4.8642,13.9454
705346832,264,121.005,57.1743,3,1,9.60788,0.231771,4.74172,14.5871
705346832,265,121.005,56.8175,3,1,9.4283,0.234475,4.91186,14.5801
705346832,266,121.005,52.1967,3,1,8.71972,0.229326,4.88445,13.839
705346832,267,121.005,53.1635,3,1,9.0447,0.23714,4.89264,14.1807
705346832,268,121.005,57.01,3,1,10.038,0.178169,4.81337,15.0365
705346832,269,121.005,50.5381,3,1,9.13574,0.223224,4.86504,14.2318
705346832,270,121.005,54.8429,3,1,9.11763,0.237351,5.00749,14.3685
705346832,271,121.005,51.714,3,1,8.51529,0.239485,5.11699,13.8799
705346832,272,121.005,55.1428,3,1,10.1199,0.243202,5.24931,15.6199
705346832,273,121.005,54.6931,3,1,9.50935,0.241008,5.16078,14.9186
705346832,274,121.005,57.0188,3,1,9.63972,0.245897,5.08306,14.9768
705346832,275,121.005,52.3163,3,1,8.70755,0.242951,5.28484,14.243
705346832,276,121.005,51.0317,3,1,9.29866,0.160155,5.18424,14.6503
705346832,277,121.005,54.2657,3,1,9.06499,0.243843,5.02293,14.3389
705346832,278,121.005,55.9833,3,1,10.2123,0.239195,5.22105,15.6809
705346832,279,121.005,52.9396,3,1,9.80579,0.229256,5.07423,15.115
705346832,280,121.005,51.9133,3,1,9.0504,0.248852,5.05111,14.3574
705346832,281,121.005,55.4141,3,1,9.59501,0.246969,4.96954,14.818
705346832,282,121.005,54.9469,3,1,9.47936,0.244124,4.83171,14.5634
705346832,283,121.005,54.7373,3,1,9.11084,0.23695,4.98321,14.3379
705346832,284,121.005,57.2885,3,1,9.50806,0.240767,5.14681,14.9036
705346832,285,121.005,54.2802,3,1,9.2375,0.23706,5.05647,14.5399
705346832,286,121.005,56.1601,3,1,9.69951,0.244895,4.93032,14.8817
705346832,287,121.005,57.6512,3,1,9.64058,0.230888,5.08737,14.9646
705346832,288,121.005,53.5714,3,1,9.03853,0.238974,4.96562,14.2495
705346832,289,121.005,54.3276,3,1,9.71675,0.158381,4.76617,14.6499
705346832,290,121.005,53.119,3,1,9.08906,0.235066,4.80879,14.1389
705346832,291,121.005,59.452,3,1,12.8463,0.266696,5.21168,18.3341
705346832,292,121.005,52.9123,3,1,16.1273,0.374872,5.20691,21.7238
705346832,293,120.993,53.531,3,1,9.64085,0.233743,5.29729,15.1824
705346832,294,101.63,54.4432,3,1,9.82811,0.219347,4.81158,14.8673
705346832,295,120.935,54.2453,3,1,9.83545,0.250115,4.79144,14.885
705346832,296,121.005,55.3131,3,1,9.11416,0.3052,5.04417,14.4709
705346832,297,121.005,56.6224,3,1,9.10083,0.239715,4.97525,14.3237
705346832,298,121.005,55.8621,3,1,9.56003,0.243592,4.92149,14.7314
705346832,299,121.005,53.3188,3,1,9.02358,0.236088,4.99027,14.2563
705346832,300,120.955,55.1155,3,1,9.56616,0.237641,4.89042,14.7004
705346832,301,121.005,57.0437,3,1,9.35571,0.243893,4.89236,14.4983
705346832,302,121.005,53.9821,3,1,8.82256,0.234185,4.99573,14.0586
705346832,303,121.005,54.5393,3,1,8.87499,0.248512,4.94306,14.0726
705346832,304,121.005,55.4241,3,1,10.3579,0.184801,4.78555,15.3351
705346832,305,121.005,58.3531,3,1,9.21736,0.232131,4.92061,14.3756
705346832,306,121.005,56.1244,3,1,9.79852,0.275433,4.7463,14.8276
705346832,307,121.005,59.9185,3,1,9.87618,0.233243,4.92548,15.0408
705346832,308,121.005,62.3002,3,1,10.0149,0.234134,4.94554,15.2005
705346832,309,121.005,56.9584,3,1,9.69124,0.233604,4.89767,14.8282
705346832,310,121.005,58.7814,3,1,9.94202,0.233453,4.95689,15.1395
705346832,311,121.005,56.4056,3,1,9.64438,0.232161,4.8796,14.7621
705346832,312,121.005,58.5557,3,1,10.2488,0.150746,4.76515,15.1704
705346832,313,121.005,56.4753,3,1,10.13,0.223003,4.72302,15.0817
705346832,314,121.005,57.003,3,1,10.3541,0.230107,4.8022,15.3924
705346832,315,121.005,57.7357,3,1,9.5785,0.232111,4.92316,14.7396
705346832,316,121.005,57.5163,3,1,9.66592,0.227291,4.93467,14.8339
705346832,317,121.005,58.9327,3,1,10.0293,0.230868,5.09126,15.3571
705346832,318,121.005,58.5292,3,1,9.89216,0.236179,4.86562,14.9997
705346832,319,121.005,59.1594,3,1,10.3821,0.159854,4.79736,15.3459
705346832,320,121.005,57.0064,3,1,9.74327,0.249453,5.1147,15.1138
705346832,321,121.005,61.2415,3,1,10.7275,0.227131,4.84729,15.8084
705346832,322,121.005,55.3659,3,1,9.74651,0.240196,4.96263,14.9557
705346832,323,121.005,56.1766,3,1,9.89378,0.2421,5.0029,15.1451
705346832,324,121.005,54.0938,3,1,9.20534,0.24219,5.12608,14.5811
705346832,325,121.005,52.3845,3,1,9.06755,0.233874,5.17881,14.4866
705346832,326,121.005,55.669,3,1,9.3999,0.235027,4.91859,14.5591
705346832,327,121.005,55.6104,3,1,10.1845,0.156207,4.886,15.2332
705346832,328,121.005,54.1885,3,1,10.1018,0.162108,4.82382,15.0929
705346832,329,121.005,55.6179,3,1,10.1678,0.190392,4.89478,15.2613
705346832,330,121.005,58.6593,3,1,9.52262,0.234996,5.06742,14.8311
705346832,331,121.005,57.965,3,1,10.6666,0.253011,4.89769,15.8253
705346832,332,121.005,58.0531,3,1,9.99324,0.240507,4.98843,15.2283
705346832,333,121.005,56.9673,3,1,10.3029,0.239715,5.01428,15.5628
705346832,334,121.005,56.9773,3,1,9.87506,0.237421,5.01377,15.1325
705346832,335,121.005,57.3097,3,1,10.1179,0.208796,5.12149,15.4539
705346832,336,121.005,55.4853,3,1,9.56687,0.23724,5.14462,14.9555
705346832,337,121.005,54.9898,3,1,9.41406,0.241599,5.075,14.7369
705346832,338,172.21,56.0226,3,1,10.0457,0.24271,5.01893,15.3134
705346832,339,121.005,58.1418,3,1,10.5301,0.259943,5.11332,15.9121
705346832,340,121.005,55.5889,3,1,9.61445,0.250306,4.95709,14.8297
705346832,341,121.005,57.1271,3,1,9.76114,0.238773,5.01998,15.0262
705346832,342,121.005,59.1142,3,1,9.83292,0.241659,4.96572,15.0459
705346832,343,121.005,59.8128,3,1,10.1717,0.241689,5.13529,15.5552
705346832,344,121.005,56.2158,3,1,10.6081,0.159563,5.41046,16.1855
705346832,345,121.005,55.2014,3,1,10.1158,0.167338,5.42401,15.7136
705346832,346,121.005,59.1692,3,1,10.7682,0.22116,5.04869,16.0495
705346832,347,121.005,60.3874,3,1,9.97334,0.243452,5.24515,15.4689
705346832,348,121.005,57.4314,3,1,10.7624,0.244084,5.17263,16.1856
705346832,349,121.005,57.2993,3,1,10.5995,0.164843,5.30421,16.0761
705346832,350,121.005,58.3333,3,1,10.582,0.335187,5.02939,15.9543
705346832,351,121.005,56.0344,3,1,9.96407,0.244565,5.07636,15.2928
705346832,352,121.005,56.9112,3,1,10.0777,0.239786,4.9634,15.2892
705346832,353,121.005,59.1634,3,1,9.90956,0.254203,5.15146,15.3246
705346832,354,121.005,56.2412,3,1,10.2335,0.162148,4.99045,15.3933
705346832,355,121.005,55.4771,3,1,9.52088,0.243984,5.12937,14.9022
