seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
68169972,46,120.923,32.121,3,1,4.58615,0.177057,3.52676,8.29396
68169972,47,120.958,31.7005,3,1,4.82064,0.168751,3.48527,8.47945
68169972,48,120.96,31.213,3,1,5.64653,0.138232,3.25102,9.0414
68169972,49,115.2,33.412,3,1,4.90999,0.182466,3.62269,8.71979
68169972,50,99.9217,33.0572,3,1,6.19595,0.272919,3.35237,9.82633
68169972,51,120.933,34.087,3,1,5.43375,0.175083,3.4593,9.07244
68169972,52,120.658,33.1446,3,1,5.11017,0.172187,3.5658,8.85221
68169972,53,120.958,32.5493,3,1,5.58005,0.172658,3.48251,9.23935
68169972,54,120.958,33.6342,3,1,5.17184,0.176906,3.56315,8.91719
68169972,55,150.005,34.2095,3,1,5.76272,0.167949,3.42438,9.35921
68169972,56,120.73,35.0132,3,1,5.35792,0.179902,3.61984,9.16221
68169972,57,120.958,35.1238,3,1,5.29284,0.178288,3.49489,8.97038
68169972,58,120.958,35.4583,3,1,5.45166,0.203626,3.49323,9.15429
68169972,59,121.013,35.2693,3,1,6.21181,0.238232,3.33703,9.7926
68169972,60,121.005,38.1547,3,1,6.43748,0.175162,3.60267,10.2196
68169972,61,120.958,40.7234,3,1,6.18365,0.169732,3.60936,9.96658
68169972,62,139.137,40.7557,3,1,7.72456,0.171255,3.71623,11.6192
68169972,63,139.137,39.7005,3,1,6.53001,0.168941,3.50506,10.2099
68169972,64,149.865,42.1537,3,1,7.00571,0.176425,3.39414,10.581
68169972,65,121.275,40.7164,3,1,6.72909,0.256517,3.42063,10.4107
68169972,66,136.435,42.8667,3,1,8.01382,0.232572,3.30546,11.5564
68169972,67,148.268,42.6921,3,1,7.13666,0.180743,3.63221,10.955
68169972,68,121.005,41.6878,3,1,6.98299,0.176014,3.62886,10.7924
68169972,69,149.885,44.0717,3,1,7.22308,0.181254,3.53734,10.9458
68169972,70,120.958,43.3713,3,1,6.75465,0.17363,3.69968,10.6322
68169972,71,149.803,42.9645,3,1,7.42881,0.17906,3.55031,11.1632
68169972,72,149.803,43.3133,3,1,6.99353,0.179752,3.70091,10.8791
68169972,73,142.553,41.651,3,1,6.67531,0.192896,3.82591,10.7
68169972,74,121.005,39.6512,3,1,7.16145,0.142721,3.5362,10.8465
68169972,75,150.022,41.2328,3,1,6.52175,0.176044,3.9803,10.6843
68169972,76,149.793,42.8543,3,1,6.89901,0.179301,3.58953,10.6732
68169972,77,150.022,46.2726,3,1,8.01955,0.176055,3.55609,11.7563
68169972,78,125.942,40.5525,3,1,6.79993,0.172117,3.52521,10.5022
68169972,79,149.885,41.2671,3,1,7.21581,0.177838,3.38294,10.7818
68169972,80,155.363,45.3802,3,1,7.52143,0.181614,3.75105,11.4592
68169972,81,1192.66,46.7679,3,1,7.65569,0.156417,3.51291,11.33
