seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79510991,353,115.2,46.4481,3,1,10.1868,0.251818,5.5182,15.9647
79510991,354,115.2,45.7352,3,1,8.61747,0.249604,5.52502,14.3994
79510991,355,115.2,46.9317,3,1,8.45248,0.442771,5.29845,14.1999
79510991,356,115.2,47.2479,3,1,10.1842,0.268229,5.45847,15.9207
79510991,357,115.2,46.9943,3,1,9.54112,0.178499,5.4208,15.1485
79510991,358,121.002,47.7104,3,1,9.45404,0.410359,5.28699,15.1614
79510991,359,119.627,46.7191,3,1,9.50752,0.270153,5.4265,15.2135
79510991,360,120.988,47.7808,3,1,9.61367,0.172478,5.36524,15.1578
79510991,361,120.988,44.4926,3,1,9.71039,0.270494,5.56643,15.554
79510991,362,120.973,46.3326,3,1,9.58414,0.197816,5.58509,15.3784
79510991,363,120.99,47.9603,3,1,9.95547,0.319677,5.36165,15.6438
79510991,364,120.973,47.7132,3,1,9.88202,0.270223,5.51523,15.6756
79510991,365,120.973,47.9155,3,1,8.83834,0.394238,5.58601,14.8266
79510991,366,142.422,47.6366,3,1,9.16304,0.267508,5.58636,15.0251
79510991,367,119.872,48.9738,3,1,9.09548,0.259993,5.57583,14.9381
79510991,368,115.2,50.5265,3,1,10.0897,0.206722,5.51957,15.8248
79510991,369,115.2,49.0959,3,1,8.55642,0.336008,5.45873,14.3579
79510991,370,115.2,50.7033,3,1,9.70631,0.272047,5.49139,15.4775
79510991,371,115.2,47.1367,3,1,9.07877,0.26867,5.56416,14.9179
79510991,372,115.2,47.0349,3,1,9.21861,0.269271,5.71462,15.209
79510991,373,115.2,48.5092,3,1,9.04615,0.265133,5.7162,15.0341
79510991,374,115.2,49.226,3,1,9.20848,0.265945,5.5907,15.0719
79510991,375,115.2,50.5456,3,1,9.15922,0.288318,5.60311,15.0577
79510991,376,115.2,50.3853,3,1,9.95744,0.258881,5.62041,15.8425
79510991,377,120.973,52.7774,3,1,9.83493,0.262278,5.75138,15.8553
79510991,378,115.2,51.2796,3,1,9.83821,0.234406,5.4745,15.5553
79510991,379,115.2,49.2695,3,1,9.07263,0.25812,5.66725,15.0043
79510991,380,120.988,46.9794,3,1,9.23649,0.204538,5.59446,15.0429
79510991,381,120.988,49.1809,3,1,9.8631,0.262378,5.95573,16.0884
79510991,382,120.99,50.3054,3,1,9.83349,0.267548,5.5899,15.6977
79510991,383,115.2,47.4414,3,1,9.01673,0.266246,5.80697,15.0966
79510991,384,115.2,48.9778,3,1,9.12084,0.273379,5.64176,15.0427
79510991,385,115.2,49.3242,3,1,9.62853,0.439294,5.57894,15.6535
79510991,386,115.2,48.4809,3,1,9.57785,0.202344,5.63068,15.4287
79510991,387,115.2,51.9536,3,1,10.1049,0.182566,5.59808,15.8918
79510991,388,120.973,48.6372,3,1,10.0789,0.185873,5.6863,15.9581
79510991,389,120.973,49.7183,3,1,9.29795,0.275984,5.85942,15.4406
79510991,390,115.2,46.5284,3,1,8.6868,0.26842,5.93857,14.9001
79510991,391,121.005,46.5874,3,1,8.88467,0.421771,5.51431,14.8279
79510991,392,115.2,50.2247,3,1,11.6276,0.20003,5.76217,17.5985
79510991,393,115.463,49.1708,3,1,8.89613,0.223064,6.0364,15.1638
79510991,394,115.2,50.2853,3,1,9.71416,0.270964,5.81695,15.8116
79510991,395,120.973,48.7677,3,1,9.25667,0.288768,5.82657,15.3814
79510991,396,120.935,52.7593,3,1,9.35581,0.282807,6.08588,15.7342
79510991,397,115.2,47.1698,3,1,8.61681,0.450606,5.63099,14.7053
79510991,398,115.2,50.4617,3,1,10.2607,0.185703,5.9147,16.3691
79510991,399,115.2,46.5046,3,1,8.78132,0.277346,6.05358,15.1235
79510991,400,142.535,48.3124,3,1,9.3472,0.273479,6.0139,15.6416
79510991,401,115.2,49.2847,3,1,9.78141,0.41064,6.11783,16.3213
79510991,402,115.2,49.0654,3,1,10.053,0.245145,6.05655,16.3662
79510991,403,115.2,50.4732,3,1,9.60615,0.283708,6.23851,16.1371
79510991,404,120.935,48.5768,3,1,9.39042,0.408545,5.90548,15.7148
79510991,405,115.2,48.3863,3,1,10.4327,0.286484,6.29274,17.0196
79510991,406,121.005,48.4598,3,1,9.09242,0.410069,6.09878,15.6102
79510991,407,115.2,48.0819,3,1,9.10435,0.287516,6.25215,15.6527
79510991,408,115.2,47.9784,3,1,9.7712,0.219867,6.18982,16.189
79510991,409,115.2,49.9243,3,1,10.7444,0.238493,6.01346,17.0031
79510991,410,115.2,50.1047,3,1,9.49337,0.415779,6.23685,16.1526
79510991,411,115.2,51.1273,3,1,9.70099,0.288608,6.27931,16.2771
79510991,412,115.2,50.4761,3,1,9.55679,0.432271,6.27601,16.2749
79510991,413,115.2,52.6223,3,1,9.50973,0.287305,6.34961,16.154
79510991,414,115.2,49.7941,3,1,11.2262,0.227392,6.22685,17.6904
79510991,415,115.2,52.6508,3,1,11.6335,0.193267,6.38476,18.2222
79510991,416,119.562,51.0622,3,1,11.2755,0.291203,6.48991,18.0677
79510991,417,115.2,52.0374,3,1,10.1375,0.427782,6.09357,16.6683
79510991,418,115.2,50.0802,3,1,10.6871,0.224296,6.31736,17.2389
79510991,419,115.2,51.3248,3,1,9.98997,0.283819,6.24805,16.5332
79510991,420,115.2,50.8218,3,1,10.8434,0.202415,6.1958,17.2523
79510991,421,115.2,51.7693,3,1,10.2287,0.213685,6.01642,16.4674
79510991,422,115.2,50.6626,3,1,9.28982,0.2845,6.16717,15.7502
79510991,423,115.2,53.678,3,1,11.0214,0.200441,5.95669,17.1898
79510991,424,115.2,49.7774,3,1,9.69991,0.282857,5.98104,15.9742
79510991,425,115.2,52.1373,3,1,9.67305,0.420499,6.01357,16.1148
79510991,426,115.2,51.9057,3,1,9.91001,0.285943,6.09771,16.3022
79510991,427,115.2,52.9682,3,1,9.34878,0.290612,6.21447,15.8647
79510991,428,115.2,50.4826,3,1,9.73507,0.373679,6.12698,16.2428
79510991,429,115.2,48.4688,3,1,9.08261,0.406341,6.10355,15.6015
79510991,430,115.2,50.0911,3,1,9.61351,0.284119,6.08565,15.9904
79510991,431,117.257,53.525,3,1,9.60598,0.346909,6.17315,16.1341
79510991,432,115.2,53.3182,3,1,11.2004,0.367027,6.38413,17.9632
79510991,433,115.2,53.631,3,1,9.75871,0.395781,6.21018,16.3732
79510991,434,115.2,49.7955,3,1,10.949,0.283749,6.42495,17.6673
79510991,435,115.2,52.4251,3,1,9.12594,0.281515,6.2503,15.6665
79510991,436,120.99,48.4052,3,1,11.0791,0.303586,5.89738,17.288
79510991,437,115.2,50.31,3,1,10.3998,0.199088,6.10465,16.7118
79510991,438,117.257,50.8987,3,1,9.93812,0.38986,6.34004,16.676
79510991,439,115.2,54.6872,3,1,10.5746,0.388798,5.9676,16.938
79510991,440,115.2,51.6607,3,1,9.61763,0.379831,6.18075,16.1849
79510991,441,115.2,51.7822,3,1,10.5867,0.199729,6.10623,16.9036
79510991,442,120.973,49.5112,3,1,10.6298,0.287907,6.21925,17.1443
79510991,443,120.958,46.8021,3,1,9.48002,0.3162,6.65847,16.4632
79510991,444,115.2,49.0253,3,1,9.66382,0.294309,6.30392,16.2713
79510991,445,115.2,48.3168,3,1,9.7551,0.423755,6.30779,16.4964
79510991,446,120.973,49.6424,3,1,9.90173,0.287005,6.32559,16.5233
79510991,447,120.89,48.3967,3,1,9.03175,0.286694,6.50346,15.8325
79510991,448,115.2,46.2325,3,1,8.60309,0.408345,6.30843,15.329
79510991,449,120.12,47.9736,3,1,9.83491,0.292946,6.54595,16.682
79510991,450,120.99,47.8472,3,1,8.8017,0.282396,6.52374,15.6168
79510991,451,115.2,47.2345,3,1,10.0193,0.381485,6.57631,16.9887
79510991,452,115.2,49.4693,3,1,10.3334,0.203767,6.5793,17.1276
79510991,453,115.2,44.3283,3,1,9.61871,0.357479,6.68976,16.6771
79510991,454,115.2,48.1214,3,1,9.60081,0.399458,6.84366,16.8549
79510991,455,117.257,46.4287,3,1,9.29632,0.24768,6.2561,15.8103
79510991,456,115.2,44.7225,3,1,8.61471,0.293848,6.53538,15.4522
79510991,457,115.2,52.3688,3,1,10.12,0.289189,6.32689,16.7465
79510991,458,115.2,44.2613,3,1,10.8642,0.195541,6.22215,17.2907
79510991,459,120.973,46.9098,3,1,9.77458,0.293618,6.5071,16.5857
79510991,460,115.2,46.0415,3,1,9.58842,0.296193,6.3743,16.2693
79510991,461,115.2,46.3542,3,1,9.7091,0.276195,6.46758,16.4649
79510991,462,115.2,39.6874,3,1,9.25373,0.298086,6.51282,16.0746
79510991,463,115.2,42.0384,3,1,9.89059,0.373619,6.48183,16.7552
79510991,464,115.413,45.5166,3,1,9.43169,0.297185,6.5786,16.3157
79510991,465,120.935,46.0629,3,1,10.7764,0.315969,6.3968,17.4993
79510991,466,121.017,44.2102,3,1,10.9714,0.253251,6.34662,17.5808
79510991,467,120.973,46.9862,3,1,10.4979,0.293507,6.54069,17.3402
79510991,468,115.413,45.8863,3,1,10.5415,0.30018,6.31462,17.1639
79510991,469,115.2,48.2998,3,1,10.475,0.214688,6.24551,16.9458
79510991,470,120.99,46.2911,3,1,9.63151,0.28429,6.45786,16.3808
79510991,471,115.2,44.65,3,1,10.5165,0.199178,6.29529,17.022
79510991,472,120.988,48.7404,3,1,10.4162,0.292957,6.26621,16.9827
79510991,473,115.413,46.7829,3,1,9.44151,0.428884,6.27984,16.1573
79510991,474,121.002,47.0047,3,1,9.73928,0.25283,6.33609,16.3351
79510991,475,121.005,50.6566,3,1,10.0983,0.300631,6.44616,16.856
79510991,476,120.99,52.5513,3,1,10.5848,0.298677,6.33118,17.2234
79510991,477,120.99,45.7512,3,1,9.93197,0.300902,6.49061,16.7346
79510991,478,120.99,45.4315,3,1,9.90235,0.358481,6.72761,16.9959
79510991,479,120.958,45.058,3,1,9.70016,0.303757,6.53897,16.5518
79510991,480,119.287,49.3969,3,1,9.68932,0.338583,6.58923,16.6246
79510991,481,115.602,46.385,3,1,10.3667,0.213175,6.47023,17.0591
79510991,482,120.99,49.378,3,1,9.72311,0.360524,6.59362,16.6846
79510991,483,115.2,48.9972,3,1,10.2879,0.389018,6.66415,17.3497
79510991,484,121.005,45.8672,3,1,10.9631,0.21599,6.74982,17.9402
79510991,485,120.935,46.4975,3,1,9.36955,0.365384,6.47614,16.2192
79510991,486,120.973,47.611,3,1,9.43456,0.390822,6.57236,16.4069
79510991,487,120.99,50.2295,3,1,10.7181,0.309228,6.55187,17.5884
79510991,488,120.935,51.4333,3,1,10.7191,0.335267,6.45083,17.5164
79510991,489,115.2,47.1895,3,1,9.19026,0.304889,6.70787,16.211
79510991,490,120.952,48.6277,3,1,9.38013,0.298777,6.7064,16.393
79510991,491,115.2,48.9469,3,1,9.67969,0.317473,6.66213,16.6683
79510991,492,120.935,45.7364,3,1,9.54119,0.218494,6.72351,16.4945
79510991,493,120.988,51.7078,3,1,10.5671,0.455144,6.63435,17.6643
79510991,494,115.2,50.0876,3,1,10.7737,0.21597,6.73681,17.7362
79510991,495,115.2,49.1548,3,1,9.7582,0.318084,6.96715,17.0513
79510991,496,115.2,47.217,3,1,10.3622,0.212583,6.64307,17.2274
79510991,497,115.2,46.2182,3,1,9.87433,0.466005,6.6674,17.0163
79510991,498,120.99,47.6792,3,1,9.34934,0.31608,6.81355,16.4882
79510991,499,115.45,47.7772,3,1,9.89007,0.336619,6.95799,17.1939
79510991,500,132.275,50.0715,3,1,10.7323,0.319977,6.86984,17.9343
79510991,501,132.275,47.1582,3,1,10.3113,0.216872,6.74958,17.2873
79510991,502,120.935,50.333,3,1,10.2474,0.315359,6.90047,17.4712
79510991,503,115.2,50.1061,3,1,11.1853,0.308125,7.07024,18.5729
79510991,504,120.988,46.4149,3,1,9.5577,0.319397,6.80972,16.6948
79510991,505,120.99,47.9334,3,1,9.86479,0.453962,6.59951,16.9263
79510991,506,120.935,45.5243,3,1,9.28776,0.325328,6.82494,16.4456
79510991,507,120.99,49.7082,3,1,9.58697,0.314507,6.87216,16.7812
79510991,508,120.99,49.0696,3,1,10.0482,0.301322,7.24317,17.6038
79510991,509,121.318,48.3431,3,1,11.1402,0.233764,7.21672,18.6015
79510991,510,115.2,48.0738,3,1,9.827,0.364552,6.92932,17.1328
79510991,511,120.99,50.7001,3,1,10.6502,0.424115,6.85627,17.9409
79510991,512,120.99,48.3639,3,1,9.76492,0.318896,6.98244,17.0761
79510991,513,120.99,49.2147,3,1,9.73058,0.322532,7.12112,17.1848
79510991,514,120.99,50.1084,3,1,10.0176,0.531469,6.8789,17.4374
79510991,515,120.973,49.0527,3,1,10.2041,0.328965,6.92091,17.4622
79510991,516,121.005,50.8809,3,1,10.8702,0.333683,7.17069,18.3853
79510991,517,120.99,48.0069,3,1,9.81228,0.535778,6.71587,17.0721
79510991,518,120.953,50.1294,3,1,10.8301,0.230908,6.98938,18.0662
79510991,519,120.953,49.1113,3,1,10.5066,0.296333,6.8844,17.6971
79510991,520,121.017,49.8636,3,1,10.5309,0.320078,7.01885,17.8777
79510991,521,120.988,47.5163,3,1,10.3114,0.357189,7.24738,17.9268
79510991,522,121.005,46.9123,3,1,10.0629,0.340857,7.14075,17.5534
79510991,523,120.99,50.3256,3,1,10.4841,0.261586,6.98557,17.7429
79510991,524,120.988,51.2109,3,1,10.6096,0.308335,7.10961,18.0355
79510991,525,120.99,49.4094,3,1,10.2285,0.321831,7.26481,17.8242
79510991,526,121.405,47.3288,3,1,10.1764,0.304929,6.99748,17.4877
79510991,527,121.005,51.011,3,1,11.3577,0.232391,7.22865,18.8295
79510991,528,120.973,55.0778,3,1,10.797,0.331981,7.19384,18.335
79510991,529,115.2,52.8885,3,1,11.5309,0.292025,7.00661,18.8379
79510991,530,115.413,49.9746,3,1,10.3648,0.330728,7.0516,17.7558
79510991,531,115.2,53.0972,3,1,12.0842,0.349373,6.7891,19.235
79510991,532,115.2,52.0435,3,1,10.351,0.317633,7.26179,17.9387
79510991,533,120.99,53.7739,3,1,10.1055,0.319527,6.91242,17.3474
79510991,534,115.2,53.4822,3,1,11.7559,0.240217,7.11627,19.1224
79510991,535,120.935,55.7107,3,1,11.2634,0.228394,7.16353,18.6659
79510991,536,120.988,53.6929,3,1,10.8799,0.320389,7.70239,18.9133
79510991,537,120.988,52.2587,3,1,10.6724,0.335107,7.16952,18.1864
79510991,538,121.017,54.8319,3,1,12.2576,0.267518,6.96233,19.4964
79510991,539,120.99,48.8146,3,1,10.1136,0.522592,7.10539,17.7504
79510991,540,120.99,47.7046,3,1,9.96162,0.341869,7.28664,17.599
79510991,541,120.99,51.9167,3,1,11.8394,0.225759,7.39564,19.4705
79510991,542,120.99,54.7508,3,1,11.1597,0.336119,7.16057,18.6646
79510991,543,120.99,57.1272,3,1,11.421,0.244725,7.10577,18.7814
79510991,544,120.935,55.4704,3,1,11.4642,0.304048,7.37226,19.1486
79510991,545,115.2,55.9528,3,1,11.1027,0.320539,7.18663,18.6202
79510991,546,120.99,54.518,3,1,11.9664,0.22093,7.32334,19.5226
79510991,547,115.413,52.1925,3,1,11.4528,0.424085,7.08456,18.9703
79510991,548,120.972,53.8466,3,1,10.3922,0.322422,7.14676,17.8694
79510991,549,115.2,51.8484,3,1,10.9232,0.322292,7.31143,18.5653
79510991,550,120.968,51.8978,3,1,10.549,0.333834,7.11966,18.0105
79510991,551,115.2,52.091,3,1,10.2853,0.322422,7.41115,18.0269
79510991,552,120.99,52.5213,3,1,10.4995,0.329345,7.16187,17.9997
79510991,553,120.99,52.5225,3,1,11.3526,0.314017,7.00133,18.6755
79510991,554,115.2,55.1916,3,1,11.2165,0.32657,7.19005,18.7434
79510991,555,120.99,53.9119,3,1,11.2747,0.227512,7.01032,18.5212
79510991,556,120.99,55.7781,3,1,10.9556,0.317864,7.14077,18.4222
79510991,557,120.99,52.6096,3,1,10.5258,0.317763,7.2272,18.0788
79510991,558,120.99,51.2782,3,1,11.9526,0.235337,7.09629,19.2944
79510991,559,120.99,50.9756,3,1,10.6316,0.287176,7.66788,18.5966
79510991,560,120.712,49.9136,3,1,10.5919,0.322633,7.55171,18.4763
79510991,561,115.2,50.7001,3,1,10.602,0.328714,7.28836,18.2282
79510991,562,115.2,52.349,3,1,13.1914,0.234996,7.08064,20.5166
79510991,563,115.2,48.394,3,1,11.5759,0.241328,7.40461,19.2321
79510991,564,115.2,51.4937,3,1,10.7368,0.335226,7.49506,18.5774
79510991,565,120.99,53.3038,3,1,11.1226,0.342851,7.35242,18.8292
79510991,566,115.2,49.0532,3,1,10.4192,0.32648,7.31264,18.0668
79510991,567,120.935,49.8363,3,1,10.9833,0.240466,7.2025,18.4367
79510991,568,119.922,52.418,3,1,10.0364,0.32678,7.43104,17.8025
79510991,569,119.922,49.601,3,1,9.96222,0.32691,7.27239,17.5695
79510991,570,120.99,50.6298,3,1,10.4736,0.298496,7.15458,17.9371
79510991,571,120.99,50.5141,3,1,10.4437,0.346087,7.22337,18.0208
79510991,572,120.99,51.0333,3,1,10.8683,0.332312,7.42292,18.6333
79510991,573,120.99,54.0914,3,1,12.3376,0.351076,7.56302,20.2629
79510991,574,120.99,54.3534,3,1,11.1843,0.288909,7.29548,18.7776
79510991,575,120.99,51.6017,3,1,12.1017,0.341979,7.41353,19.8687
79510991,576,120.843,52.3725,3,1,10.0979,0.335437,7.49534,17.9384
79510991,577,115.2,52.0847,3,1,10.8435,0.344053,7.31544,18.5138
79510991,578,120.99,50.114,3,1,10.6112,0.418064,6.99493,18.0326
79510991,579,120.99,53.9042,3,1,12.5539,0.33733,7.41874,20.3215
79510991,580,120.99,50.7623,3,1,11.3774,0.401613,7.19498,18.9827
79510991,581,120.99,53.1536,3,1,11.9045,0.381895,7.3318,19.6302
79510991,582,120.99,52.4205,3,1,10.9812,0.338272,7.5346,18.863
79510991,583,120.99,51.7636,3,1,10.6482,0.564953,7.23133,18.455
79510991,584,120.99,52.4181,3,1,11.1362,0.339414,7.57667,19.0607
79510991,585,120.99,49.796,3,1,10.9494,0.339645,7.53188,18.8326
79510991,586,120.99,48.5755,3,1,10.5441,0.336239,7.53913,18.4278
79510991,587,120.935,53.2336,3,1,11.8992,0.337471,7.35292,19.6019
79510991,588,115.45,51.4621,3,1,11.0455,0.303075,7.38904,18.7466
79510991,589,120.99,51.1995,3,1,12.2869,0.250185,7.81251,20.3603
79510991,590,115.413,51.5209,3,1,10.298,0.346538,8.21648,18.8739
79510991,591,120.99,48.9079,3,1,10.183,0.351017,7.90059,18.4456
79510991,592,120.99,52.4962,3,1,11.1349,0.320168,7.40778,18.8724
79510991,593,120.99,50.1015,3,1,10.1698,0.492465,7.43232,18.1045
79510991,594,120.99,51.0906,3,1,11.603,0.337981,7.34756,19.3
79510991,595,120.99,51.5585,3,1,10.2469,0.332973,7.50446,18.0933
79510991,596,120.99,53.3524,3,1,11.3511,0.279752,7.51723,19.1585
79510991,597,115.2,47.085,3,1,9.68189,0.325678,7.66411,17.6817
79510991,598,120.973,48.6594,3,1,11.5311,0.504318,7.76032,19.8072
79510991,599,120.988,49.113,3,1,10.3561,0.344383,7.82869,18.5389
79510991,600,120.988,51.5702,3,1,11.2404,0.370734,7.60036,19.2217
79510991,601,120.99,52.2729,3,1,11.0549,0.336569,7.76703,19.1667
79510991,602,120.973,46.2633,3,1,10.6753,0.350465,7.86417,18.9008
79510991,603,120.973,52.3494,3,1,12.1504,0.311832,7.74526,20.2207
79510991,604,120.973,51.1881,3,1,11.7038,0.465023,7.6936,19.8744
79510991,605,121.472,48.5945,3,1,10.3242,0.349183,7.71888,18.4011
79510991,606,117.257,50.0633,3,1,10.2194,0.348602,7.67695,18.2535
79510991,607,117.257,49.4772,3,1,10.3308,0.343933,7.61787,18.3024
79510991,608,117.257,48.6465,3,1,10.8424,0.230468,7.76222,18.8453
79510991,609,120.99,49.1026,3,1,9.90789,0.343132,7.59129,17.8521
79510991,610,121.02,49.3226,3,1,10.352,0.348712,7.73679,18.4471
79510991,611,117.257,48.7403,3,1,10.4277,0.356026,7.77792,18.572
79510991,612,117.257,48.048,3,1,11.4751,0.246087,7.89595,19.6278
79510991,613,115.2,48.0718,3,1,11.341,0.345857,7.67307,19.3692
79510991,614,121.02,49.7768,3,1,10.8275,0.238874,7.6809,18.756
79510991,615,121.02,48.0886,3,1,10.5679,0.345697,7.71649,18.6383
79510991,616,121.005,49.4414,3,1,10.3988,0.338843,7.72887,18.475
79510991,617,120.99,49.4355,3,1,11.0253,0.583679,7.59538,19.2141
79510991,618,120.973,50.271,3,1,11.3746,0.340757,7.73858,19.4624
79510991,619,120.973,47.8365,3,1,10.3599,0.28991,7.53063,18.1886
79510991,620,115.2,48.2113,3,1,11.1626,0.256316,7.73104,19.1616
79510991,621,115.2,51.7745,3,1,10.623,0.442821,7.91299,18.989
79510991,622,115.2,53.0054,3,1,12.3153,0.349323,7.81535,20.4927
79510991,623,120.973,52.124,3,1,11.1322,0.345917,8.08801,19.575
79510991,624,115.2,49.9532,3,1,10.7628,0.354453,7.89738,19.0267
79510991,625,121.392,48.6848,3,1,10.2919,0.347189,7.87758,18.5282
79510991,626,121.392,50.7488,3,1,10.6915,0.334796,7.953,18.9885
79510991,627,121.005,52.1917,3,1,10.8663,0.338633,7.81787,19.0315
79510991,628,121.005,50.0275,3,1,11.4681,0.35818,8.03616,19.8731
79510991,629,120.973,48.6656,3,1,11.2286,0.369932,8.03273,19.643
79510991,630,120.973,50.4556,3,1,10.4236,0.344785,8.03259,18.8099
79510991,631,120.973,52.4924,3,1,11.45,0.34253,8.02001,19.8227
79510991,632,121.005,49.6184,3,1,10.7082,0.36335,8.03737,19.1203
79510991,633,121.005,51.3109,3,1,10.9097,0.595611,7.69023,19.2045
79510991,634,120.973,48.1987,3,1,10.4343,0.366916,8.1097,18.9198
79510991,635,120.953,50.3325,3,1,12.1313,0.352259,7.82937,20.3271
79510991,636,121.397,49.6896,3,1,11.3944,0.262108,7.53295,19.1992
79510991,637,120.973,50.7306,3,1,10.8462,0.348121,7.89105,19.0955
79510991,638,121.005,49.0393,3,1,10.8601,0.372127,7.97602,19.2169
79510991,639,115.2,51.016,3,1,12.4005,0.241478,7.87566,20.5335
79510991,640,120.935,50.8372,3,1,11.9249,0.254494,8.04703,20.2369
79510991,641,120.973,52.2259,3,1,11.7174,0.35262,7.81114,19.8925
79510991,642,121.017,50.3686,3,1,12.739,0.237571,7.88097,20.868
79510991,643,121.017,51.9922,3,1,11.5158,0.346949,7.99068,19.8622
79510991,644,120.973,51.3632,3,1,10.8824,0.587475,7.4501,18.9308
79510991,645,120.973,52.0126,3,1,11.4117,0.367628,7.9906,19.7811
79510991,646,134.23,51.2078,3,1,12.0564,0.341609,8.02945,20.4361
79510991,647,120.973,50.1653,3,1,11.2153,0.349033,7.96035,19.5328
79510991,648,120.462,49.4306,3,1,12.0149,0.349944,8.03946,20.4174
79510991,649,120.973,50.9921,3,1,11.3908,0.586304,7.69596,19.6818
79510991,650,120.958,50.5222,3,1,11.6885,0.341389,7.99325,20.0319
79510991,651,120.958,51.623,3,1,11.7559,0.337671,8.14842,20.2516
79510991,652,120.998,44.2387,3,1,11.3343,0.240456,7.96749,19.5553
79510991,653,121.392,49.6754,3,1,11.4541,0.344884,7.96913,19.7771
79510991,654,121.392,48.0733,3,1,10.7817,0.357469,8.15927,19.3079
79510991,655,120.958,46.3496,3,1,11.0435,0.360985,8.13515,19.5488
79510991,656,121.472,48.3317,3,1,12.3655,0.278048,8.26043,20.9167
79510991,657,121.472,48.9551,3,1,10.9199,0.350626,7.95588,19.2353
79510991,658,121.163,48.8034,3,1,11.2999,0.324466,8.07071,19.7031
79510991,659,121.405,46.5507,3,1,10.7,0.354463,8.30696,19.3706
79510991,660,121.397,49.4704,3,1,11.5835,0.294369,8.4115,20.3044
79510991,661,120.973,48.9267,3,1,11.3016,0.728123,8.63098,20.6744
79510991,662,120.99,50.7737,3,1,11.2306,0.264602,8.29003,19.7997
79510991,663,119.287,47.3542,3,1,10.9055,0.344935,8.04848,19.3083
79510991,664,121.017,48.9871,3,1,11.6845,0.26881,8.05138,20.0179
79510991,665,120.973,47.4378,3,1,11.4766,0.265815,8.3969,20.1517
79510991,666,121.392,49.9439,3,1,11.8401,0.355155,8.32924,20.5343
79510991,667,120.99,48.7731,3,1,11.3621,0.252449,8.11804,19.7457
79510991,668,120.99,51.9787,3,1,12.0697,0.365314,8.53473,20.9809
79510991,669,121.395,49.2958,3,1,11.0513,0.56372,8.01811,19.6432
79510991,670,121.005,51.946,3,1,12.8093,0.343462,8.21709,21.3794
79510991,671,120.973,49.1626,3,1,11.9759,0.375744,8.38304,20.7479
79510991,672,120.99,50.8625,3,1,11.5048,0.375273,8.51493,20.4047
79510991,673,120.973,51.9117,3,1,11.0695,0.378669,8.51328,19.9706
79510991,674,120.953,48.6516,3,1,12.0145,0.25267,8.4311,20.7097
79510991,675,121.392,51.171,3,1,12.0341,0.367348,10.7324,23.1472
79510991,676,120.973,46.4382,3,1,19.2057,0.733202,10.8267,30.7978
79510991,677,120.973,45.2166,3,1,10.9115,0.396102,8.66415,19.984
79510991,678,120.99,49.7856,3,1,11.9738,0.256747,8.60775,20.8494
79510991,679,121.017,50.9958,3,1,11.0057,0.506201,8.21735,19.7397
79510991,680,120.99,50.347,3,1,11.5853,0.445115,8.18886,20.2314
79510991,681,121.447,50.6087,3,1,12.0018,0.471305,8.81361,21.2995
79510991,682,121.472,49.3517,3,1,11.6266,0.312874,8.7839,20.7356
79510991,683,120.988,50.861,3,1,11.6085,0.35295,8.42661,20.4028
79510991,684,120.99,52.4844,3,1,12.2914,0.259362,8.38986,20.9495
79510991,685,120.99,50.757,3,1,11.1966,0.369893,8.31698,19.8939
79510991,686,120.99,52.95,3,1,12.1112,0.278639,8.42761,20.829
79510991,687,120.99,51.7498,3,1,12.2301,0.365213,8.41963,21.0255
79510991,688,121.472,51.4012,3,1,12.9401,0.291464,8.54445,21.7882
79510991,689,120.998,52.4269,3,1,13.1835,0.298116,8.80135,22.299
79510991,690,120.99,48.9923,3,1,12.4487,0.302514,8.48843,21.2527
79510991,691,120.99,53.0234,3,1,12.6419,0.260905,8.53536,21.4493
79510991,692,121.017,47.896,3,1,13.0368,0.280001,8.52361,21.8529
79510991,693,121.392,48.4387,3,1,11.8381,0.383418,8.81997,21.0541
79510991,694,121.472,48.416,3,1,10.855,0.352459,8.43992,19.6588
79510991,695,121.397,47.6474,3,1,11.4424,0.382146,8.84919,20.6868
79510991,696,120.99,46.825,3,1,12.3055,0.261356,8.58733,21.1631
79510991,697,121.472,47.8736,3,1,12.1013,0.560765,8.64619,21.321
79510991,698,121.392,49.1142,3,1,11.0678,0.394329,9.20416,20.6797
79510991,699,121.392,47.5099,3,1,12.1841,0.31057,8.88084,21.3883
79510991,700,121.005,49.2077,3,1,12.2775,0.370714,9.00199,21.6626
79510991,701,121.005,47.7087,3,1,11.7431,0.267979,9.1206,21.1433
79510991,702,121.455,48.2472,3,1,11.1999,0.382016,9.12632,20.7181
79510991,703,121.017,46.0223,3,1,10.4315,0.386083,8.95877,19.7872
79510991,704,121.017,47.7956,3,1,10.9189,0.380572,8.89538,20.2059
79510991,705,120.997,48.9407,3,1,11.7089,0.428544,8.45429,20.6001
79510991,706,136.178,47.2603,3,1,10.7816,0.37907,8.94414,20.1155
79510991,707,121.017,47.6186,3,1,10.9201,0.374401,8.53567,19.8397
79510991,708,120.99,50.6693,3,1,11.3795,0.320518,8.69617,20.4091
79510991,709,120.99,46.5756,3,1,10.4095,0.370093,8.92782,19.7185
79510991,710,121.005,47.5584,3,1,10.3015,0.380393,8.74794,19.4412
79510991,711,120.982,48.0705,3,1,10.6373,0.385993,8.93108,19.966
