seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645526608,189,68.9217,30.7079,3,1,4.56961,0.309728,4.80054,9.68781
1645526608,190,68.9217,29.5214,3,1,4.4882,0.236069,4.81796,9.54774
1645526608,191,68.9217,29.3359,3,1,4.36787,0.228544,4.85829,9.45988
1645526608,192,68.9217,29.685,3,1,4.59936,0.238503,4.86296,9.70701
1645526608,193,68.9217,29.8475,3,1,4.84939,0.240106,5.28078,10.3806
1645526608,194,68.9217,31.5861,3,1,4.63986,0.234055,5.09567,9.97812
1645526608,195,68.9217,31.6405,3,1,4.85893,0.342961,4.7901,10.0008
1645526608,196,68.9217,31.3992,3,1,5.9623,0.169241,4.73845,10.877
1645526608,197,68.9217,33.1113,3,1,5.54808,0.263892,5.00021,10.8184
1645526608,198,111.305,31.3751,3,1,4.958,0.2368,5.0699,10.273
1645526608,199,112.388,33.3874,3,1,5.1748,0.353311,4.98367,10.5196
1645526608,200,119.287,34.5471,3,1,5.60904,0.245416,5.13218,10.9946
1645526608,201,90.275,31.9859,3,1,5.52757,0.24766,5.15694,10.9385
1645526608,202,111.93,34.5407,3,1,6.29117,0.245165,5.25904,11.8028
1645526608,203,111.838,34.3451,3,1,4.99486,0.389089,5.10726,10.4974
1645526608,204,111.838,34.9098,3,1,5.09546,0.240176,5.16863,10.5101
1645526608,205,112.388,34.2043,3,1,5.51383,0.232652,5.10831,10.8607
1645526608,206,107.622,34.9779,3,1,5.47889,0.238493,5.27979,11.0033
1645526608,207,112.388,34.6986,3,1,5.17178,0.244895,5.30739,10.7305
1645526608,208,121.005,33.4876,3,1,5.4827,0.252149,5.37411,11.1153
1645526608,209,150.005,33.4636,3,1,5.19225,0.309357,5.30762,10.8176
1645526608,210,121.005,35.6422,3,1,5.39972,0.369883,5.16336,10.939
1645526608,211,121.005,34.9738,3,1,5.36258,0.253621,5.16087,10.7829
1645526608,212,121.005,34.0357,3,1,5.6238,0.35841,5.09206,11.081
1645526608,213,121.005,37.367,3,1,6.3525,0.261086,5.22355,11.8457
1645526608,214,120.305,35.5501,3,1,6.14321,0.251498,5.13772,11.5387
1645526608,215,120.868,35.3633,3,1,5.75966,0.251187,5.28001,11.2967
1645526608,216,120.868,37.2688,3,1,5.75426,0.251307,5.38665,11.3984
1645526608,217,107.622,33.6627,3,1,6.21781,0.182436,5.33203,11.7391
1645526608,218,107.622,36.5805,3,1,5.94713,0.255936,5.43416,11.6452
1645526608,219,107.622,33.2426,3,1,5.76466,0.266205,5.43337,11.4719
1645526608,220,112.48,35.421,3,1,5.67751,0.379351,5.17394,11.2385
1645526608,221,99.84,34.3588,3,1,5.42528,0.264753,5.41029,11.1075
1645526608,222,99.84,34.2564,3,1,5.98156,0.256397,5.27909,11.523
1645526608,223,121.005,35.2535,3,1,5.68878,0.25763,5.3959,11.3495
1645526608,224,120.913,35.3035,3,1,5.30673,0.255185,5.43928,11.0089
1645526608,225,93.2,35.2555,3,1,5.67511,0.260575,5.4253,11.3684
1645526608,226,99.345,35.5498,3,1,5.61467,0.41105,5.31281,11.3445
1645526608,227,93.2,33.6314,3,1,5.69556,0.266887,5.30266,11.2724
1645526608,228,111.838,35.8381,3,1,6.28186,0.343242,5.20019,11.8333
1645526608,229,107.713,36.5561,3,1,5.52809,0.272949,5.5498,11.3583
1645526608,230,120.968,35.5136,3,1,5.78559,0.264392,5.46633,11.523
1645526608,231,121.005,33.2752,3,1,5.35766,0.263741,5.6417,11.2694
1645526608,232,121.005,34.3704,3,1,5.41267,0.261927,5.59038,11.2711
1645526608,233,115.2,34.4295,3,1,5.58057,0.270113,5.52201,11.379
1645526608,234,121.005,35.1011,3,1,6.0456,0.266306,5.46998,11.7881
1645526608,235,149.702,33.9361,3,1,5.3696,0.268861,5.54627,11.1908
1645526608,236,149.702,35.4242,3,1,5.50229,0.26886,5.61378,11.3913
1645526608,237,112.388,35.6072,3,1,5.83924,0.274411,5.57571,11.6974
1645526608,238,121.005,36.7089,3,1,6.59814,0.262058,5.42897,12.2953
1645526608,239,121.005,34.3704,3,1,6.02981,0.260575,5.54602,11.8425
1645526608,240,111.838,35.0335,3,1,5.46979,0.38975,5.55184,11.4183
1645526608,241,120.822,36.082,3,1,5.83586,0.278128,5.63694,11.7584
1645526608,242,112.48,34.9752,3,1,5.72958,0.265754,5.44571,11.4487
1645526608,243,93.2,33.7776,3,1,6.02515,0.269191,5.78413,12.0852
1645526608,244,111.072,32.4453,3,1,5.78821,0.267237,5.69963,11.7628
1645526608,245,111.93,34.8095,3,1,5.7183,0.272938,5.74163,11.7413
1645526608,246,112.48,35.4649,3,1,5.89403,0.277958,5.76504,11.9469
1645526608,247,107.622,32.2579,3,1,6.82535,0.185823,5.62786,12.6482
1645526608,248,107.622,34.3117,3,1,5.69906,0.40033,5.49809,11.6049
1645526608,249,112.297,34.6304,3,1,5.75575,0.27945,5.59322,11.6353
1645526608,250,111.838,34.8508,3,1,5.95529,0.287957,6.01962,12.2701
1645526608,251,111.838,35.1264,3,1,5.92853,0.27916,5.82602,12.0413
1645526608,252,120.73,34.601,3,1,6.62025,0.18987,5.59593,12.4139
1645526608,253,68.9217,34.3233,3,1,5.89129,0.274832,5.97085,12.1436
1645526608,254,107.622,35.8254,3,1,5.63569,0.280512,5.79687,11.7215
1645526608,255,111.747,34.1758,3,1,5.6196,0.286665,6.02782,11.9424
1645526608,256,112.113,34.5148,3,1,5.8807,0.285412,6.00067,12.1756
1645526608,257,112.113,35.1199,3,1,5.84736,0.272878,6.04953,12.177
1645526608,258,111.838,34.6344,3,1,6.24173,0.288799,5.83869,12.3782
1645526608,259,121.005,36.1668,3,1,6.10702,0.287075,5.98642,12.3877
1645526608,260,107.622,33.9379,3,1,5.76093,0.276976,6.0143,12.0593
1645526608,261,112.297,31.536,3,1,5.72303,0.276475,6.09837,12.105
1645526608,262,111.747,35.8579,3,1,5.91836,0.286955,6.29836,12.5124
1645526608,263,90.275,31.5821,3,1,5.76282,0.209147,6.51401,12.4956
1645526608,264,90.275,34.017,3,1,6.08174,0.298777,6.18689,12.5799
1645526608,265,99.8617,31.8848,3,1,6.53474,0.299779,6.13787,12.9802
1645526608,266,93.2,33.7225,3,1,5.58998,0.291363,6.16412,12.0541
1645526608,267,111.93,34.3313,3,1,5.96566,0.280483,6.48107,12.736
1645526608,268,120.993,35.115,3,1,5.96975,0.314737,6.22526,12.518
1645526608,269,112.113,33.8282,3,1,6.7768,0.369792,6.06076,13.2182
1645526608,270,99.9217,34.7251,3,1,5.96684,0.297805,6.14128,12.4153
1645526608,271,99.9217,36.9586,3,1,6.03177,0.29469,6.2028,12.5361
1645526608,272,93.2,33.4871,3,1,6.16962,0.332131,6.15949,12.6683
1645526608,273,107.622,34.769,3,1,6.23201,0.291744,6.18152,12.7128
1645526608,274,106.443,32.8455,3,1,5.61423,0.427762,6.11598,12.1669
1645526608,275,93.2,34.1269,3,1,5.5069,0.28949,6.39889,12.2021
1645526608,276,112.48,32.4437,3,1,5.39274,0.291984,6.36426,12.0571
1645526608,277,112.388,32.9072,3,1,5.55928,0.282747,6.36164,12.2116
1645526608,278,112.388,34.6568,3,1,5.78322,0.308897,6.42086,12.5202
1645526608,279,112.022,35.5557,3,1,6.21599,0.476645,6.18337,12.8833
1645526608,280,107.595,34.4355,3,1,6.2097,0.300531,6.39943,12.9181
1645526608,281,111.93,37.2657,3,1,6.37857,0.409277,6.22336,13.0185
1645526608,282,111.838,33.5938,3,1,5.53912,0.297525,6.39013,12.2357
1645526608,283,111.93,33.581,3,1,5.73624,0.280693,6.36231,12.3872
1645526608,284,132.203,36.5692,3,1,6.02444,0.297936,6.51052,12.841
1645526608,285,132.203,35.4059,3,1,6.82084,0.193077,6.22318,13.2471
1645526608,286,121.005,37.0588,3,1,6.3228,0.434786,6.14097,12.9072
1645526608,287,120.868,35.7423,3,1,5.87282,0.286525,6.06376,12.2313
1645526608,288,120.868,35.5273,3,1,6.10298,0.292205,6.13852,12.5423
1645526608,289,99.21,35.8433,3,1,6.55474,0.404348,6.07566,13.0428
1645526608,290,120.868,34.2224,3,1,5.9082,0.364182,6.22128,12.5003
1645526608,291,119.375,34.6451,3,1,6.18947,0.282516,6.06654,12.5467
1645526608,292,119.375,35.6725,3,1,6.30199,0.340186,6.13448,12.7844
1645526608,293,112.545,34.2254,3,1,5.90813,0.279681,6.11422,12.31
1645526608,294,93.2,34.9435,3,1,5.62123,0.414918,6.19051,12.2344
1645526608,295,120.868,34.3197,3,1,5.59183,0.283008,6.34626,12.2293
1645526608,296,107.622,36.5478,3,1,6.00703,0.285522,6.29519,12.5961
1645526608,297,111.655,36.5594,3,1,5.8263,0.286394,6.3837,12.5037
1645526608,298,121.005,35.1457,3,1,5.93122,0.285131,6.47172,12.6948
1645526608,299,121.005,34.1107,3,1,6.16917,0.279631,6.28877,12.7452
1645526608,300,106.872,36.6621,3,1,6.24249,0.282607,6.48121,13.0127
1645526608,301,121.005,36.1077,3,1,6.21415,0.428383,6.38308,13.0334
1645526608,302,121.005,35.2073,3,1,6.0205,0.291303,6.51328,12.8339
1645526608,303,120.868,36.8419,3,1,6.49426,0.286194,6.33299,13.1204
1645526608,304,120.505,38.1927,3,1,6.24845,0.286925,6.53253,13.0769
1645526608,305,120.77,36.0302,3,1,6.23968,0.288148,6.30744,12.8424
1645526608,306,120.868,34.3985,3,1,5.70862,0.415348,6.30098,12.4437
1645526608,307,115.45,34.3575,3,1,6.25451,0.299619,6.32325,12.8867
1645526608,308,93.2,37.6778,3,1,6.515,0.290151,6.53161,13.3456
1645526608,309,119.408,36.0951,3,1,6.21594,0.430197,6.41631,13.0696
1645526608,310,121.005,35.8053,3,1,6.40328,0.430107,6.3065,13.1479
1645526608,311,111.747,35.8,3,1,5.97546,0.297295,6.75956,13.0409
1645526608,312,150.005,36.8863,3,1,6.51859,0.292916,6.68824,13.5085
1645526608,313,111.838,35.0742,3,1,5.68857,0.414327,6.45265,12.5644
1645526608,314,112.113,35.1107,3,1,5.95935,0.296343,6.5471,12.8141
1645526608,315,112.113,36.0798,3,1,6.3519,0.296022,6.64088,13.3066
1645526608,316,121.005,35.3109,3,1,6.22854,0.434455,6.50047,13.1718
1645526608,317,150.005,36.1905,3,1,6.15981,0.508305,6.67613,13.3531
1645526608,318,111.838,36.5651,3,1,6.99457,0.31058,6.64297,13.9566
1645526608,319,121.005,35.9498,3,1,6.1317,0.311071,6.69358,13.1438
1645526608,320,111.93,36.1053,3,1,6.06203,0.298196,6.89331,13.2606
1645526608,321,120.798,35.5637,3,1,6.02628,0.304328,6.85445,13.1939
1645526608,322,112.113,34.8517,3,1,6.40009,0.295481,6.68012,13.3828
1645526608,323,120.535,35.3772,3,1,7.36375,0.321741,6.49799,14.1941
1645526608,324,93.2,35.89,3,1,6.85508,0.245847,6.51071,13.6222
1645526608,325,107.622,37.2557,3,1,6.66441,0.308816,6.48538,13.4675
1645526608,326,107.622,36.5117,3,1,6.41136,0.427963,6.58745,13.434
1645526608,327,68.9217,34.7576,3,1,5.86723,0.411581,6.6925,12.979
1645526608,328,112.297,34.4676,3,1,6.42018,0.28955,6.74731,13.4662
1645526608,329,120.822,35.2491,3,1,6.57297,0.301583,6.6736,13.5556
1645526608,330,120.822,38.1364,3,1,6.61135,0.308406,6.79044,13.7192
1645526608,331,112.113,36.241,3,1,6.23521,0.422963,6.65638,13.3235
1645526608,332,120.877,38.4124,3,1,6.59948,0.303476,7.00882,13.9195
1645526608,333,112.113,35.5276,3,1,6.46565,0.299179,6.87971,13.6531
1645526608,334,112.113,36.2669,3,1,6.53166,0.302754,6.81205,13.6538
1645526608,335,112.48,37.6579,3,1,6.45115,0.304728,6.69103,13.4559
1645526608,336,121.005,36.6656,3,1,6.17109,0.498286,6.58824,13.2655
1645526608,337,150.005,35.9534,3,1,6.64708,0.314648,6.77103,13.7402
1645526608,338,112.388,36.8276,3,1,6.32194,0.310099,6.92915,13.5689
1645526608,339,119.912,34.184,3,1,6.07245,0.299849,6.92381,13.3053
1645526608,340,111.838,35.1849,3,1,6.29788,0.308205,6.98128,13.5957
1645526608,341,107.622,35.9886,3,1,6.42781,0.302755,7.11845,13.8578
1645526608,342,107.622,34.999,3,1,6.3029,0.314738,6.89628,13.5236
1645526608,343,111.838,36.1035,3,1,6.4878,0.317924,6.8768,13.6908
