seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1279797033,59,120.727,29.0556,3,1,4.39581,0.183408,3.60124,8.18487
1279797033,60,120.727,28.7612,3,1,5.15633,0.150957,3.33982,8.6511
1279797033,61,150.005,28.7981,3,1,4.21117,0.18426,3.52953,7.92922
1279797033,62,120.73,29.051,3,1,4.36748,0.178579,3.54573,8.09598
1279797033,63,111.838,26.7662,3,1,3.96711,0.177798,3.60133,7.75048
1279797033,64,94.2833,28.8054,3,1,5.20936,0.171987,3.42011,8.8055
1279797033,65,90.275,28.569,3,1,5.08248,0.280733,3.43657,8.80532
1279797033,66,74.6333,27.1463,3,1,4.35721,0.216862,3.5285,8.1083
1279797033,67,81.5183,26.5845,3,1,4.15693,0.193307,3.72648,8.08467
1279797033,68,93.2,28.0846,3,1,4.00434,0.184871,3.84076,8.03488
1279797033,69,90.1883,28.2205,3,1,3.99906,0.179131,3.70624,7.8888
1279797033,70,90.4633,28.1005,3,1,4.24114,0.187416,3.73621,8.16944
1279797033,71,142.547,27.1191,3,1,3.90996,0.185793,3.65877,7.75995
1279797033,72,149.993,28.9064,3,1,4.16039,0.184581,3.80167,8.15276
1279797033,73,150.005,28.5639,3,1,4.45347,0.291454,3.63436,8.38434
1279797033,74,115.2,27.688,3,1,4.00947,0.195381,3.72349,7.93286
1279797033,75,115.2,28.3723,3,1,4.09774,0.188207,3.77967,8.06983
1279797033,76,115.2,27.5333,3,1,4.00594,0.190292,3.8174,8.01829
1279797033,77,115.2,28.4436,3,1,4.23904,0.190753,3.89924,8.3334
1279797033,78,1192.62,28.9974,3,1,5.39408,0.130919,3.59112,9.12125
