seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
23366380,47,90.375,28.8724,3,1,4.8837,0.167648,3.25713,8.31246
23366380,48,117.82,28.927,3,1,4.18291,0.174241,3.5682,7.92962
23366380,49,120.955,29.1099,3,1,4.7733,0.172908,3.49142,8.44188
23366380,50,142.312,32.7645,3,1,4.93578,0.176956,3.54422,8.66114
23366380,51,127.908,30.7282,3,1,4.8072,0.174351,3.55831,8.54584
23366380,52,139.543,30.5533,3,1,4.46266,0.178859,3.54522,8.1907
23366380,53,100.275,29.6194,3,1,4.52429,0.172026,3.63589,8.33683
23366380,54,120.768,29.427,3,1,4.48462,0.169001,3.57244,8.23067
23366380,55,105.212,28.1582,3,1,4.26301,0.175142,3.5596,8.00208
23366380,56,120.692,30.9834,3,1,4.39349,0.175022,4.23573,8.80928
23366380,57,94.385,29.8875,3,1,6.32567,0.118105,3.40387,9.85242
23366380,58,127.997,31.4845,3,1,4.87189,0.183889,3.65147,8.71168
23366380,59,112.493,30.8102,3,1,5.00243,0.183348,3.75833,8.9493
23366380,60,99.9217,32.0674,3,1,4.57202,0.281013,3.4776,8.33721
23366380,61,121.002,30.3912,3,1,5.15951,0.17915,3.59965,8.94333
23366380,62,111.675,31.7319,3,1,4.48835,0.180423,3.59956,8.27286
23366380,63,111.675,30.1496,3,1,4.29025,0.173209,3.72042,8.18912
23366380,64,116.2,30.5617,3,1,4.29737,0.17373,3.60787,8.08314
23366380,65,112.507,30.4239,3,1,4.27229,0.179922,3.61591,8.07358
23366380,66,112.507,30.3412,3,1,4.41962,0.180142,3.62122,8.22525
23366380,67,91.4017,30.502,3,1,4.24528,0.181405,3.53621,7.96836
23366380,68,99.9183,30.8677,3,1,4.2152,0.171756,3.58584,7.97701
23366380,69,99.9233,32.7986,3,1,4.48879,0.177787,3.61961,8.29183
23366380,70,120.727,32.5238,3,1,4.34639,0.178058,3.72437,8.25382
23366380,71,111.707,31.1144,3,1,4.72122,0.209748,3.57821,8.5143
23366380,72,141.707,32.1602,3,1,4.37762,0.188278,3.72761,8.29829
23366380,73,111.933,32.3741,3,1,4.60236,0.178418,3.64695,8.43211
23366380,74,141.73,31.6791,3,1,4.73821,0.188037,3.60349,8.53447
23366380,75,120.888,31.3817,3,1,5.1612,0.162889,3.3926,8.72086
23366380,76,116.2,30.5195,3,1,4.71494,0.176475,3.5726,8.46814
23366380,77,100.048,31.4192,3,1,4.48888,0.263129,3.57647,8.33461
23366380,78,149.977,30.224,3,1,4.49426,0.260675,3.53386,8.29539
23366380,79,91.72,29.5437,3,1,4.33059,0.190642,3.62523,8.15105
23366380,80,127.652,30.6552,3,1,4.24138,0.178599,3.61187,8.03624
23366380,81,90.275,30.9002,3,1,4.49692,0.186123,3.64568,8.33315
23366380,82,90.7,29.5752,3,1,4.26884,0.185563,3.65247,8.11165
23366380,83,89.8,28.8765,3,1,4.20764,0.185232,3.74092,8.13832
23366380,84,120.958,31.1115,3,1,4.4564,0.185362,3.65713,8.30333
23366380,85,91.4617,30.6308,3,1,4.25383,0.217283,3.58641,8.06178
23366380,86,120.472,30.0206,3,1,4.45607,0.264252,3.42405,8.14911
23366380,87,120.868,30.3128,3,1,4.32392,0.187446,3.67478,8.19113
23366380,88,99.21,27.3213,3,1,3.88604,0.183438,3.71595,7.78983
23366380,89,91.4617,29.2669,3,1,4.3443,0.175543,3.56041,8.08428
23366380,90,90.3017,29.5228,3,1,4.15845,0.243983,3.64426,8.05106
23366380,91,120.778,29.7022,3,1,4.393,0.226731,3.57297,8.19679
23366380,92,132.275,29.1917,3,1,4.28754,0.178278,3.70238,8.17445
23366380,93,142.48,30.7664,3,1,4.66123,0.175634,3.61695,8.45809
23366380,94,120.958,28.5389,3,1,4.36007,0.180503,3.68493,8.22989
23366380,95,120.958,30.5209,3,1,4.82505,0.175012,3.54762,8.5519
23366380,96,149.748,32.5014,3,1,5.06726,0.176536,3.58584,8.83376
23366380,97,138.857,31.258,3,1,5.13319,0.181906,3.71524,9.0352
23366380,98,120.958,31.1964,3,1,5.14876,0.187567,3.63621,8.97833
23366380,99,120.958,34.174,3,1,5.37347,0.234576,3.61458,9.22895
23366380,100,120.958,33.5345,3,1,5.35776,0.270734,3.88891,9.52232
23366380,101,149.77,33.2165,3,1,6.19218,0.165114,3.63178,9.9945
23366380,102,149.885,34.8709,3,1,5.72618,0.193377,3.74841,9.6735
23366380,103,142.522,35.867,3,1,6.00894,0.187035,3.65366,9.85448
23366380,104,121.005,36.9431,3,1,6.06025,0.187075,3.72382,9.97614
23366380,105,1192.62,38.72,3,1,6.12806,0.178058,3.68273,9.99337
