seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1214719753,45,93.2,29.3218,3,1,4.38095,0.205139,3.4041,7.99425
1214719753,46,120.958,28.0163,3,1,4.22485,0.159122,3.42481,7.81283
1214719753,47,121.005,29.8012,3,1,4.3984,0.164482,3.42291,7.99007
1214719753,48,121.005,28.4341,3,1,4.2899,0.160595,3.46888,7.92345
1214719753,49,94.385,27.7901,3,1,4.74723,0.161747,3.34504,8.25746
1214719753,50,91.67,28.4278,3,1,4.59136,0.167028,3.33433,8.09709
1214719753,51,120.73,27.2676,3,1,5.07122,0.171496,3.36143,8.6085
1214719753,52,117.82,27.6032,3,1,4.28575,0.163731,3.43938,7.89445
1214719753,53,107.34,28.5972,3,1,4.39739,0.169462,3.51661,8.08791
1214719753,54,121.002,28.4095,3,1,4.55561,0.167669,3.49086,8.21899
1214719753,55,121.005,28.4324,3,1,4.2465,0.173139,3.43576,7.85973
1214719753,56,90.855,28.627,3,1,4.4707,0.172618,3.50656,8.15419
1214719753,57,99.4,29.0284,3,1,4.66099,0.166676,3.58749,8.42051
1214719753,58,90.855,27.0636,3,1,4.24654,0.170414,3.57347,7.99535
1214719753,59,93.2,28.7329,3,1,4.2706,0.174051,3.53442,7.9853
1214719753,60,112.48,28.46,3,1,4.44353,0.176395,3.59753,8.22212
1214719753,61,93.2,28.1166,3,1,4.92539,0.167688,3.5125,8.61066
1214719753,62,99.9217,27.4564,3,1,4.45212,0.175714,3.69263,8.32508
1214719753,63,120.12,29.374,3,1,5.65938,0.120629,3.33253,9.11743
1214719753,64,115.332,27.739,3,1,4.58981,0.16877,3.62345,8.3867
1214719753,65,115.2,29.6695,3,1,4.87401,0.156798,3.42672,8.46185
1214719753,66,120.828,28.5025,3,1,4.42061,0.272648,3.49806,8.19573
1214719753,67,120.935,28.7558,3,1,4.48191,0.178639,3.65234,8.31747
1214719753,68,120.935,29.1086,3,1,4.51486,0.182526,3.50794,8.21058
1214719753,69,120.935,28.492,3,1,4.59648,0.167728,3.52072,8.2896
1214719753,70,93.2,28.3213,3,1,4.48812,0.170634,3.82788,8.49064
1214719753,71,115.2,29.088,3,1,4.93048,0.173179,3.59569,8.70353
1214719753,72,121.005,27.2583,3,1,5.77435,0.11616,3.37342,9.26743
1214719753,73,99.6433,28.8966,3,1,4.69744,0.175293,3.61854,8.49722
1214719753,74,91.555,27.6077,3,1,4.49527,0.18432,3.68186,8.36766
1214719753,75,90.37,27.6657,3,1,4.76798,0.197435,3.68797,8.65834
1214719753,76,115.2,28.6583,3,1,4.43488,0.182286,3.75662,8.37962
1214719753,77,69.275,28.417,3,1,5.1139,0.186434,3.60534,8.91034
1214719753,78,70.285,28.8687,3,1,5.34919,0.246108,3.64498,9.24455
1214719753,79,111.34,29.5621,3,1,4.73257,0.187035,3.7117,8.63578
1214719753,80,107.622,29.8624,3,1,4.83966,0.237892,3.71168,8.79378
1214719753,81,93.2,28.8083,3,1,4.8986,0.179872,3.65928,8.74381
1214719753,82,120.162,30.1038,3,1,4.84745,0.170624,3.6394,8.66317
1214719753,83,91.7817,28.7584,3,1,5.12943,0.261697,3.65478,9.05206
1214719753,84,115.2,28.2714,3,1,4.58187,0.182737,3.64662,8.41577
1214719753,85,115.2,28.2354,3,1,4.59292,0.178219,3.62338,8.39921
1214719753,86,115.2,27.3459,3,1,4.42459,0.183789,3.65066,8.26341
1214719753,87,115.2,26.7576,3,1,4.64357,0.180262,3.742,8.57032
1214719753,88,98.1717,28.4035,3,1,5.11433,0.173359,3.7104,9.00231
1214719753,89,99.3383,27.5237,3,1,4.75964,0.16866,3.64963,8.58252
1214719753,90,121.005,29.3235,3,1,6.11808,0.11079,3.41067,9.64387
1214719753,91,119.745,28.7777,3,1,5.03963,0.218705,3.56826,8.83121
1214719753,92,121.005,27.4006,3,1,4.94782,0.182326,3.7977,8.9323
1214719753,93,115.2,27.8366,3,1,5.69865,0.151528,3.6116,9.46722
1214719753,94,120.935,27.1985,3,1,5.02823,0.190161,3.96023,9.18418
1214719753,95,120.935,29.1631,3,1,5.18178,0.198868,3.92233,9.30868
1214719753,96,120.657,29.355,3,1,4.99702,0.186995,3.70204,8.89074
1214719753,97,115.2,27.1922,3,1,4.905,0.185111,3.75546,8.85016
1214719753,98,101.085,29.4738,3,1,5.07309,0.257509,3.82745,9.16233
1214719753,99,91.205,30.1328,3,1,6.53219,0.132972,3.81049,10.4827
1214719753,100,120.958,29.1718,3,1,5.111,0.1897,4.0153,9.32077
1214719753,101,89.9633,28.5706,3,1,5.22829,0.214357,3.89586,9.34628
1214719753,102,90.3683,29.1015,3,1,5.89044,0.223575,3.71893,9.83934
1214719753,103,121.005,28.626,3,1,4.63618,0.207765,4.07827,8.92685
1214719753,104,121.005,28.99,3,1,5.15387,0.197394,4.0005,9.35645
1214719753,105,121.005,30.0315,3,1,5.17676,0.199018,3.99593,9.37652
1214719753,106,120.935,29.5523,3,1,4.73705,0.200802,3.9246,8.86682
1214719753,107,120.935,29.9227,3,1,4.98696,0.191915,3.89947,9.08394
1214719753,108,121.275,29.835,3,1,4.93102,0.197615,3.90812,9.04271
1214719753,109,99.9217,30.1109,3,1,4.98374,0.26352,3.89204,9.14405
1214719753,110,100.275,29.9382,3,1,5.18258,0.192455,3.81496,9.19538
1214719753,111,99.9583,30.4998,3,1,4.9172,0.20005,4.12161,9.24364
1214719753,112,99.9217,30.5003,3,1,5.30868,0.185342,3.81469,9.3132
1214719753,113,99.9217,31.5951,3,1,5.21915,0.201383,3.87022,9.2957
1214719753,114,107.622,30.0253,3,1,5.04148,0.19487,4.0497,9.29076
1214719753,115,91.5783,28.9615,3,1,6.67182,0.190883,3.99783,10.867
1214719753,116,111.152,31.1651,3,1,5.22252,0.198427,3.93332,9.36023
1214719753,117,111.152,30.1558,3,1,5.32542,0.197795,3.99503,9.52425
1214719753,118,119.745,31.1551,3,1,5.59677,0.203637,3.98061,9.78747
1214719753,119,120.993,31.8053,3,1,5.55118,0.198947,3.97822,9.73276
1214719753,120,112.393,30.2651,3,1,5.24665,0.199549,3.96807,9.41912
1214719753,121,115.2,29.5446,3,1,5.22029,0.207985,4.06743,9.50082
1214719753,122,1192.62,32.7832,3,1,5.5881,0.196594,3.96889,9.75988
