seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,351,90.275,31.2387,3,1,5.01093,0.234064,4.90061,10.1531
278706239,352,90.6467,32.4085,3,1,5.14027,0.246388,5.02941,10.4223
278706239,353,68.9217,30.7408,3,1,4.69668,0.352389,4.93301,9.98806
278706239,354,68.9217,32.9363,3,1,4.89783,0.255786,4.91683,10.0763
278706239,355,68.9217,31.133,3,1,5.92282,0.165394,4.83561,10.9313
278706239,356,68.9217,31.5603,3,1,5.09301,0.241519,4.91403,10.2556
278706239,357,68.9217,32.2304,3,1,5.02843,0.235246,4.95048,10.2202
278706239,358,68.9217,32.3968,3,1,5.43921,0.246729,4.91934,10.6112
278706239,359,68.9217,30.6789,3,1,5.05082,0.248301,5.082,10.3873
278706239,360,68.9217,31.4195,3,1,4.80393,0.248271,5.15531,10.2139
278706239,361,68.9217,32.6243,3,1,5.39382,0.16342,5.24045,10.8043
278706239,362,68.9217,29.0461,3,1,4.49964,0.247139,5.3459,10.1001
278706239,363,68.9217,31.8691,3,1,5.16665,0.259021,5.25713,10.6894
278706239,364,68.9217,29.9523,3,1,4.87853,0.283488,5.32308,10.4919
278706239,365,68.9217,30.6844,3,1,5.47403,0.252209,5.13429,10.8698
278706239,366,68.9217,30.0154,3,1,4.61155,0.24193,5.23543,10.0959
278706239,367,68.9217,30.3629,3,1,4.88209,0.244103,5.13937,10.2734
278706239,368,90.0667,30.6329,3,1,5.0142,0.25791,5.16165,10.4401
278706239,369,68.9217,30.4801,3,1,5.01156,0.247019,5.23084,10.4968
278706239,370,68.9217,29.7208,3,1,4.83413,0.25783,5.25993,10.3597
278706239,371,70.4183,30.1534,3,1,5.24831,0.377126,5.24429,10.8761
278706239,372,68.9217,30.0323,3,1,4.62807,0.361437,5.17283,10.1692
278706239,373,68.9217,31.26,3,1,5.36146,0.338112,5.42077,11.1298
278706239,374,68.9217,30.8859,3,1,4.84383,0.258791,5.31444,10.4259
278706239,375,116.2,32.3816,3,1,5.1562,0.251327,5.38604,10.8024
278706239,376,68.9217,32.0459,3,1,5.37332,0.26311,5.67012,11.3142
278706239,377,101.658,32.2039,3,1,5.27782,0.260715,5.5015,11.0483
278706239,378,149.868,32.0218,3,1,4.97847,0.374882,5.24383,10.6054
278706239,379,68.9217,31.7777,3,1,6.05107,0.177316,5.26403,11.5
278706239,380,70.1733,32.4891,3,1,5.73417,0.255024,5.45278,11.4487
278706239,381,91.2917,32.1642,3,1,5.35501,0.245987,5.28001,10.8887
278706239,382,91.2917,33.8298,3,1,5.66231,0.260575,5.57649,11.5062
278706239,383,68.9217,31.6757,3,1,5.35522,0.250035,5.56473,11.1782
278706239,384,120.205,32.9007,3,1,5.34031,0.414547,5.51805,11.2807
278706239,385,116.257,31.9501,3,1,5.5478,0.375373,5.45999,11.3909
278706239,386,99.9883,33.1787,3,1,5.75411,0.263491,5.68835,11.7126
278706239,387,90.1883,32.9744,3,1,5.79619,0.37917,5.24372,11.425
278706239,388,68.9217,34.6593,3,1,5.40464,0.269131,6.141,11.8219
278706239,389,68.9217,34.0357,3,1,5.36404,0.275613,5.54352,11.1937
278706239,390,68.9217,35.5498,3,1,5.83733,0.259523,5.64806,11.7519
278706239,391,115.2,38.2331,3,1,6.08187,0.256868,5.63458,11.9813
278706239,392,120.605,37.2614,3,1,5.86387,0.253351,5.6103,11.7342
278706239,393,69.7017,36.4891,3,1,6.07995,0.264071,5.50537,11.8562
278706239,394,69.7017,40.4193,3,1,6.38436,0.269321,5.52808,12.1884
278706239,395,121.005,39.2475,3,1,7.42282,0.258131,5.47508,13.1625
278706239,396,70.785,37.6807,3,1,6.71256,0.261246,5.57046,12.5502
278706239,397,70.785,39.4053,3,1,6.3338,0.254453,5.50053,12.0952
278706239,398,107.232,39.433,3,1,6.46881,0.257309,5.39537,12.1283
278706239,399,120.958,39.4621,3,1,6.32383,0.267477,5.65379,12.2516
278706239,400,120.868,38.589,3,1,6.25448,0.358641,5.61127,12.2305
278706239,401,70.5667,37.81,3,1,6.47358,0.266335,5.61451,12.3625
278706239,402,111.622,39.3315,3,1,6.2218,0.391363,5.61598,12.2364
278706239,403,120.993,38.7796,3,1,6.6742,0.265735,5.70297,12.6502
278706239,404,111.363,38.9282,3,1,6.43684,0.25803,5.5139,12.2175
278706239,405,120.868,39.8224,3,1,6.32273,0.418375,5.44039,12.1903
278706239,406,120.868,39.7982,3,1,6.68479,0.247831,5.56824,12.508
278706239,407,116.6,39.3807,3,1,6.20465,0.187917,6.11661,12.5177
278706239,408,110.915,37.9363,3,1,6.33346,0.271686,5.93923,12.5535
278706239,409,110.915,39.1587,3,1,6.54109,0.269782,5.76617,12.5864
278706239,410,120.868,40.9791,3,1,6.52807,0.26354,5.71836,12.5167
278706239,411,120.868,39.4088,3,1,6.89948,0.422392,5.69471,13.0243
278706239,412,120.868,40.1089,3,1,6.6513,0.271235,5.88849,12.8183
278706239,413,120.868,39.9985,3,1,6.46206,0.259122,5.93354,12.6623
278706239,414,120.868,38.7343,3,1,6.47103,0.272558,6.13324,12.8853
278706239,415,106.872,35.836,3,1,6.78351,0.189009,5.867,12.8465
278706239,416,68.9217,38.2742,3,1,6.20483,0.287536,6.12868,12.6294
278706239,417,120.822,38.3689,3,1,6.11614,0.279961,5.81733,12.2226
278706239,418,119.287,39.4699,3,1,6.6128,0.37391,5.9355,12.9303
278706239,419,99.88,38.415,3,1,6.43604,0.27403,5.91997,12.637
278706239,420,121.005,41.8479,3,1,6.65143,0.422802,6.06269,13.1448
278706239,421,121.005,39.2939,3,1,6.96749,0.404598,6.08029,13.4611
278706239,422,120.868,38.9021,3,1,6.84483,0.282706,6.54195,13.6776
278706239,423,120.827,38.3121,3,1,6.39131,0.417803,6.2093,13.0267
278706239,424,90.275,38.2869,3,1,6.2109,0.287135,6.38684,12.893
278706239,425,120.955,37.5035,3,1,6.64392,0.411532,6.13151,13.195
278706239,426,111.63,39.2836,3,1,6.48344,0.273028,6.50758,13.2719
278706239,427,111.647,37.5932,3,1,6.14235,0.281986,6.47099,12.9038
278706239,428,120.868,39.1627,3,1,6.54865,0.411431,6.44308,13.4114
278706239,429,121.005,37.4172,3,1,7.81171,0.284811,6.41101,14.5172
278706239,430,111.838,38.9387,3,1,6.49103,0.41562,6.35415,13.2683
278706239,431,120.868,39.4433,3,1,7.72767,0.316391,6.06051,14.1138
278706239,432,120.98,38.2585,3,1,6.58283,0.420559,6.26666,13.2793
278706239,433,111.288,36.5896,3,1,6.91335,0.297735,6.36535,13.5851
278706239,434,98.9267,38.0325,3,1,6.41162,0.428293,6.2042,13.052
278706239,435,99.7817,38.763,3,1,6.63538,0.288368,6.44602,13.3766
278706239,436,107.622,39.1306,3,1,6.53578,0.396973,6.29087,13.2308
278706239,437,120.868,37.0777,3,1,6.29111,0.285302,6.69946,13.2845
278706239,438,120.868,37.4966,3,1,6.41517,0.293447,6.6029,13.3202
278706239,439,120.868,36.1498,3,1,6.94929,0.197675,6.55492,13.7126
278706239,440,99.33,36.7779,3,1,6.65255,0.287526,6.43263,13.3821
278706239,441,99.14,37.3703,3,1,6.62649,0.424426,6.42484,13.4842
278706239,442,81.5267,36.0855,3,1,6.22388,0.43179,6.32703,12.9916
278706239,443,81.4767,40.2556,3,1,6.7153,0.287757,6.67767,13.6877
278706239,444,121.005,38.1905,3,1,6.55584,0.292736,6.7023,13.5596
278706239,445,121.005,35.4785,3,1,6.03054,0.460134,6.69817,13.1984
278706239,446,99.9217,38.0166,3,1,6.77125,0.303817,6.92046,14.0043
278706239,447,111.288,36.9667,3,1,7.43184,0.297004,6.64825,14.3891
278706239,448,120.96,39.2793,3,1,6.53277,0.291874,6.5278,13.3609
278706239,449,90.0217,37.1637,3,1,6.38072,0.295451,6.66141,13.3466
278706239,450,111.93,39.8232,3,1,7.18876,0.294349,6.50073,13.9914
278706239,451,120.73,38.2684,3,1,7.65476,0.289439,6.58825,14.5417
278706239,452,119.828,36.3933,3,1,6.99368,0.208275,6.45011,13.6591
278706239,453,81.4933,38.0989,3,1,6.36908,0.302264,6.71303,13.3917
278706239,454,111.255,36.8956,3,1,6.28355,0.302915,6.69318,13.2873
278706239,455,121.005,39.546,3,1,7.00437,0.295922,6.29959,13.6074
278706239,456,111.255,39.0642,3,1,6.52165,0.290101,6.62826,13.4488
278706239,457,81.4767,38.5764,3,1,6.73736,0.297084,6.51182,13.5538
278706239,458,81.4883,39.6802,3,1,6.62769,0.296253,6.79149,13.7229
278706239,459,99.8517,39.6052,3,1,6.95759,0.424997,6.5504,13.9421
278706239,460,115.2,37.9627,3,1,6.63665,0.480994,6.36907,13.4941
278706239,461,82.1667,38.2048,3,1,6.19855,0.30037,6.73354,13.2393
278706239,462,121.005,39.071,3,1,7.07204,0.302675,6.76494,14.1472
278706239,463,121.005,37.575,3,1,6.57988,0.303105,6.88494,13.7759
278706239,464,99.9217,38.1554,3,1,6.41601,0.492435,6.62159,13.5393
278706239,465,121.005,39.127,3,1,6.98073,0.303567,6.86596,14.1577
278706239,466,121.005,38.4698,3,1,6.40607,0.304298,7.06372,13.7815
278706239,467,111.038,36.2135,3,1,6.42361,0.40563,6.73369,13.5717
278706239,468,111.038,34.9805,3,1,6.28627,0.301452,6.69994,13.2946
278706239,469,69.1517,35.6725,3,1,6.84117,0.302835,6.8186,13.9705
278706239,470,121.005,36.1066,3,1,7.31738,0.294609,6.68412,14.3031
278706239,471,119.562,35.4995,3,1,6.48464,0.30063,6.72554,13.5181
278706239,472,111.53,37.2006,3,1,6.52775,0.300991,7.04192,13.8803
278706239,473,90.86,35.5137,3,1,6.10825,0.312764,7.06898,13.4996
278706239,474,107.622,36.1707,3,1,7.61467,0.310079,6.93907,14.8754
278706239,475,119.287,34.6939,3,1,6.91628,0.31068,6.97249,14.2076
278706239,476,68.9217,34.1586,3,1,6.16117,0.31632,6.6981,13.1841
278706239,477,99.8933,36.9527,3,1,6.67523,0.503776,6.5678,13.7545
278706239,478,99.8933,35.5531,3,1,7.30586,0.378679,6.80825,14.5009
278706239,479,120.935,35.4926,3,1,6.47298,0.387877,6.96026,13.8292
278706239,480,111.255,36.4976,3,1,6.11445,0.311782,7.11239,13.5477
278706239,481,111.255,38.2445,3,1,6.3645,0.318305,7.01823,13.7116
278706239,482,111.255,38.5681,3,1,6.60119,0.3109,7.15361,14.075
278706239,483,120.905,37.5019,3,1,6.64457,0.330267,7.0402,14.0231
278706239,484,120.955,39.3596,3,1,6.7919,0.311372,7.17818,14.2891
278706239,485,68.9217,35.7596,3,1,6.31457,0.313165,7.35626,13.9924
278706239,486,99.9667,36.7076,3,1,6.39058,0.318465,7.26253,13.9813
278706239,487,81.4883,36.9276,3,1,6.69897,0.314537,7.00505,14.0283
278706239,488,68.9217,36.5103,3,1,6.40011,0.498887,6.96404,13.8724
278706239,489,68.9217,36.2525,3,1,7.73764,0.218805,6.99983,14.9662
278706239,490,68.9217,37.7111,3,1,6.4051,0.312804,7.1631,13.8889
278706239,491,99.9217,38.0705,3,1,6.36246,0.314447,6.9651,13.6496
278706239,492,99.14,39.2484,3,1,7.13345,0.307744,7.084,14.5331
278706239,493,68.9217,37.6236,3,1,6.60724,0.307614,7.00911,13.9331
278706239,494,121.005,37.5447,3,1,6.51933,0.311902,7.25091,14.0901
278706239,495,99.765,36.64,3,1,6.87985,0.315328,6.9884,14.1918
278706239,496,120.868,37.4167,3,1,6.35646,0.319627,7.18253,13.8668
278706239,497,142.2,37.5151,3,1,7.06155,0.503406,7.22695,14.7998
278706239,498,68.9217,39.9702,3,1,7.09923,0.322081,7.17419,14.6051
278706239,499,101.402,39.6694,3,1,7.01267,0.322793,7.20894,14.5523
278706239,500,101.402,37.3485,3,1,6.63052,0.310149,7.35936,14.308
278706239,501,68.9217,37.8222,3,1,6.97609,0.317432,7.09808,14.3996
278706239,502,68.9217,39.9773,3,1,6.58003,0.388758,7.27345,14.2505
278706239,503,68.9217,38.0511,3,1,6.44251,0.320048,7.52681,14.2996
278706239,504,91.9767,37.6707,3,1,7.09972,0.274772,7.52505,14.9089
278706239,505,82.275,39.0033,3,1,6.69871,0.424215,7.44989,14.5827
278706239,506,111.315,37.8662,3,1,7.12491,0.324125,7.57311,15.0329
278706239,507,90.6517,37.7726,3,1,7.79786,0.222372,7.45777,15.488
278706239,508,112.113,41.2793,3,1,7.00133,0.324917,7.41465,14.7518
278706239,509,99.44,37.9941,3,1,6.96878,0.325357,7.24007,14.5447
278706239,510,90.1883,37.8724,3,1,7.03803,0.327642,7.47467,14.8515
278706239,511,112.492,38.9156,3,1,6.97195,0.324035,7.66049,14.9664
278706239,512,120.69,38.6635,3,1,6.96386,0.330798,7.56318,14.8672
278706239,513,120.44,40.2523,3,1,7.01373,0.323554,7.48993,14.838
278706239,514,120.73,40.1953,3,1,7.1748,0.321801,7.57983,15.0863
278706239,515,120.822,39.7249,3,1,6.80775,0.328113,7.69468,14.8415
278706239,516,121.005,37.243,3,1,7.15424,0.513355,7.45611,15.1346
278706239,517,121.005,37.0658,3,1,6.80419,0.331961,7.38135,14.5266
278706239,518,150.005,37.5757,3,1,6.85422,0.329576,7.36254,14.5548
278706239,519,68.9217,37.5788,3,1,7.67604,0.233393,7.27751,15.1964
278706239,520,99.4417,39.1655,3,1,6.73701,0.315368,7.43618,14.4968
278706239,521,121.005,37.7004,3,1,6.67622,0.328203,7.31774,14.3304
278706239,522,68.9217,37.103,3,1,6.94678,0.528203,7.28914,14.7726
278706239,523,111.53,37.0864,3,1,6.29764,0.344374,7.41045,14.0608
278706239,524,120.997,39.0693,3,1,6.71469,0.462538,7.37969,14.5652
278706239,525,120.868,40.6395,3,1,6.74124,0.325708,7.53906,14.6142
278706239,526,120.868,38.9917,3,1,7.28712,0.3316,7.4988,15.1258
278706239,527,120.868,36.8013,3,1,6.75305,0.336448,7.665,14.7627
278706239,528,120.868,39.318,3,1,6.71065,0.332381,7.57941,14.6308
278706239,529,121.022,38.0283,3,1,6.90134,0.330187,7.34935,14.5889
278706239,530,121.005,40.8454,3,1,7.43699,0.463269,7.53893,15.4495
278706239,531,99.8517,39.3747,3,1,7.14623,0.332771,7.75658,15.247
278706239,532,68.9217,37.2215,3,1,6.27856,0.340647,7.78487,14.4157
278706239,533,119.287,40.6259,3,1,6.98742,0.334164,7.61195,14.9432
278706239,534,68.9217,38.6249,3,1,7.33587,0.232982,8.10979,15.6888
278706239,535,68.9217,40.8571,3,1,7.03259,0.227532,7.6617,14.9327
278706239,536,111.838,42.7896,3,1,7.84926,0.338703,7.81306,16.014
278706239,537,120.868,37.9345,3,1,7.53507,0.333543,7.57194,15.453
278706239,538,116.257,37.4623,3,1,6.84513,0.33204,7.79204,14.9793
278706239,539,120.868,39.8536,3,1,7.22632,0.340377,7.60816,15.1837
278706239,540,116.257,38.1906,3,1,7.12906,0.332,7.73461,15.2046
278706239,541,111.838,38.2348,3,1,7.53284,0.383097,7.74967,15.6745
278706239,542,68.9217,38.4159,3,1,7.46503,0.480833,7.49317,15.4494
278706239,543,120.905,38.6944,3,1,6.94087,0.339024,7.66551,14.9547
278706239,544,121.005,37.654,3,1,6.61222,0.332722,7.59578,14.5501
278706239,545,99.21,38.1997,3,1,7.01469,0.329827,7.76925,15.1227
278706239,546,121.005,38.7115,3,1,6.76761,0.336609,7.73346,14.8471
278706239,547,121.005,38.7464,3,1,6.83813,0.334025,7.76621,14.9479
278706239,548,121.005,39.5469,3,1,7.13559,0.333683,7.85488,15.334
278706239,549,121.005,35.7177,3,1,6.58573,0.335927,7.96052,14.8921
278706239,550,120.868,37.0082,3,1,6.672,0.344154,7.96004,14.9846
278706239,551,68.9217,38.2408,3,1,7.21519,0.347099,7.79026,15.3617
278706239,552,81.4883,35.7401,3,1,6.51051,0.338482,7.80631,14.6642
278706239,553,86.2767,38.1453,3,1,7.25568,0.344454,7.9973,15.6069
278706239,554,81.4883,38.7028,3,1,6.89941,0.337631,7.67595,14.922
278706239,555,81.4883,36.7243,3,1,6.89524,0.330708,7.76595,15.0003
278706239,556,68.9217,39.046,3,1,6.81429,0.340206,7.75105,14.9142
278706239,557,120.868,40.3849,3,1,7.48822,0.33709,7.74648,15.5803
278706239,558,99.1533,36.6046,3,1,6.7653,0.505509,7.73149,15.011
278706239,559,121.005,36.8093,3,1,7.20694,0.339885,7.77705,15.3339
278706239,560,68.9217,39.9094,3,1,7.59907,0.338773,7.83183,15.7781
278706239,561,99.9217,39.4393,3,1,7.21981,0.544664,7.6524,15.4252
278706239,562,120.702,38.3259,3,1,7.04273,0.54805,7.89552,15.4991
278706239,563,120.702,37.9807,3,1,6.83897,0.355214,7.90915,15.114
278706239,564,90.2,37.0596,3,1,6.54361,0.340637,8.25133,15.1448
278706239,565,68.9217,37.7105,3,1,7.87667,0.355244,7.99925,16.24
278706239,566,68.9217,38.9198,3,1,7.52048,0.340196,7.76897,15.6383
278706239,567,111.838,38.0771,3,1,7.016,0.344253,8.05343,15.4218
278706239,568,111.838,40.2956,3,1,7.27364,0.349844,7.88998,15.5238
278706239,569,112.113,38.7015,3,1,7.25893,0.348321,7.99418,15.6101
278706239,570,111.838,40.377,3,1,8.22221,0.221621,7.55773,16.0122
278706239,571,120.868,38.1853,3,1,9.04882,0.343953,7.96661,17.3709
278706239,572,120.732,38.1482,3,1,7.10105,0.350997,7.78344,15.2443
278706239,573,111.347,37.6045,3,1,7.04861,0.371295,8.39114,15.8224
278706239,574,68.9217,37.7312,3,1,7.04844,0.349223,10.0055,17.4149
278706239,575,81.4883,39.376,3,1,7.72087,0.360284,8.94391,17.0345
278706239,576,81.4883,35.9584,3,1,6.84444,0.349173,8.01772,15.2217
278706239,577,81.4767,38.1135,3,1,6.85503,0.349574,8.01359,15.2285
278706239,578,107.622,38.3063,3,1,7.4664,0.35817,8.08097,15.9153
278706239,579,119.287,38.5054,3,1,7.12312,0.344434,7.96443,15.4426
278706239,580,121.005,38.5514,3,1,7.1334,0.348853,7.83363,15.3246
278706239,581,119.287,39.21,3,1,7.48785,0.358181,8.0126,15.8677
278706239,582,120.777,36.6801,3,1,6.88321,0.34756,7.94809,15.1914
278706239,583,68.9217,33.2441,3,1,6.3758,0.35805,8.10931,14.8526
278706239,584,99.9217,37.9335,3,1,7.43781,0.359392,8.06241,15.87
278706239,585,81.4767,38.6789,3,1,7.65385,0.345577,7.87273,15.8826
278706239,586,121.005,36.8968,3,1,7.18658,0.358981,8.07009,15.6246
278706239,587,119.287,34.8504,3,1,6.47872,0.40526,8.21825,15.1109
278706239,588,111.38,37.2463,3,1,6.93266,0.359713,8.03948,15.342
278706239,589,120.868,37.0135,3,1,7.12744,0.444574,8.10847,15.6899
278706239,590,116.257,36.8872,3,1,7.17019,0.553761,7.78547,15.5197
278706239,591,120.827,37.6229,3,1,7.54571,0.351548,8.20055,16.1082
278706239,592,107.622,36.1607,3,1,10.6761,0.477587,8.9714,20.1426
278706239,593,120.73,38.4516,3,1,10.936,0.488688,8.46256,19.9052
278706239,594,120.73,36.2833,3,1,6.73735,0.403286,8.61885,15.7756
278706239,595,111.93,37.6486,3,1,6.97586,0.370053,8.38608,15.7424
278706239,596,68.9217,36.7945,3,1,6.91481,0.365815,8.38347,15.6743
278706239,597,121.005,39.4509,3,1,7.59586,0.373659,8.35552,16.335
278706239,598,121.005,36.0829,3,1,7.27293,0.362749,8.39106,16.038
278706239,599,121.005,39.0411,3,1,7.13921,0.36875,8.26331,15.782
278706239,600,121.005,35.9626,3,1,6.64231,0.423975,8.3841,15.4623
278706239,601,121.005,38.2948,3,1,7.32734,0.469642,8.6092,16.418
278706239,602,99.21,35.313,3,1,6.92422,0.625227,8.70257,16.2633
278706239,603,68.9217,35.0985,3,1,7.01668,0.384771,8.29856,15.7113
278706239,604,90.275,36.7545,3,1,7.55516,0.375242,8.41412,16.3588
278706239,605,106.955,39.9439,3,1,7.4977,0.359973,8.33396,16.2005
278706239,606,99.3333,38.4475,3,1,7.85709,0.238933,8.31303,16.422
278706239,607,81.4767,35.5392,3,1,6.48454,0.374481,8.42456,15.2969
278706239,608,81.4933,38.1135,3,1,8.61114,0.242921,8.39279,17.2581
278706239,609,99.88,36.7766,3,1,7.50223,0.347199,8.18667,16.0475
278706239,610,99.9217,36.35,3,1,6.78985,0.397445,8.18235,15.3814
278706239,611,120.902,38.7411,3,1,7.07322,0.364402,8.44518,15.8918
278706239,612,120.868,40.5522,3,1,7.91011,0.369031,8.62666,16.9152
278706239,613,120.868,40.874,3,1,7.51958,0.541478,8.06771,16.1389
278706239,614,120.868,40.3135,3,1,7.81621,0.375492,8.54478,16.7572
278706239,615,120.868,38.7002,3,1,7.39382,0.362378,8.51671,16.2829
278706239,616,120.868,38.5212,3,1,7.31637,0.361676,8.42961,16.1177
278706239,617,120.868,37.1204,3,1,7.21203,0.366546,8.35774,15.9457
278706239,618,68.9217,39.0315,3,1,7.65052,0.366225,8.37037,16.3969
278706239,619,105.465,39.5797,3,1,7.52491,0.377656,8.48199,16.3938
278706239,620,89.9283,39.7213,3,1,7.34098,0.360134,8.40795,16.1198
278706239,621,99.9217,39.163,3,1,7.49859,0.361577,8.3119,16.181
278706239,622,99.9217,38.8243,3,1,7.39122,0.360664,8.47701,16.2376
278706239,623,120.868,36.0023,3,1,6.96906,0.36336,8.44681,15.7883
278706239,624,120.868,39.1973,3,1,7.46166,0.366085,8.3433,16.1802
278706239,625,81.4933,37.7101,3,1,7.56986,0.339735,8.4846,16.4031
278706239,626,107.622,35.8274,3,1,7.03965,0.36845,8.60187,16.0192
278706239,627,121.005,35.7479,3,1,6.83828,0.366074,8.47721,15.6905
278706239,628,90.1883,36.5927,3,1,6.9555,0.406061,8.35968,15.7335
278706239,629,111.93,38.5052,3,1,7.40184,0.257359,9.09741,16.7684
278706239,630,81.51,38.4961,3,1,7.52397,0.369712,8.52043,16.4246
278706239,631,68.9217,37.3683,3,1,7.16182,0.370533,8.47634,16.0202
278706239,632,68.9217,37.6009,3,1,7.12743,0.367378,8.3925,15.8976
278706239,633,121.005,39.4206,3,1,7.72319,0.357338,8.3289,16.4187
278706239,634,111.438,40.7266,3,1,8.65172,0.440717,8.42656,17.5315
278706239,635,94.385,36.9875,3,1,7.64657,0.366937,8.24126,16.2659
278706239,636,94.385,38.7561,3,1,7.52412,0.449804,8.45196,16.4368
278706239,637,99.3717,37.1587,3,1,8.31383,0.243613,8.32848,16.8972
278706239,638,90.275,36.6981,3,1,7.02268,0.366395,8.50338,15.9016
278706239,639,99.9183,39.5623,3,1,7.9459,0.366246,9.4946,17.8189
278706239,640,120.78,39.3458,3,1,8.07825,0.280282,8.76936,17.1416
278706239,641,99.9183,38.1189,3,1,7.48726,0.382215,9.09395,16.9761
278706239,642,90.4833,35.3674,3,1,7.40435,0.394298,8.97327,16.7871
278706239,643,68.9217,38.5799,3,1,7.91127,0.377988,8.63806,16.9398
278706239,644,68.9217,38.3932,3,1,7.44071,0.380343,8.84575,16.6785
278706239,645,81.4933,39.7556,3,1,8.37246,0.35835,8.54898,17.2903
278706239,646,90.275,38.3879,3,1,8.29582,0.258952,8.72671,17.2935
278706239,647,68.9217,39.1979,3,1,7.45252,0.361636,8.68431,16.5079
278706239,648,120.138,38.9092,3,1,8.38484,0.345996,8.61217,17.3559
278706239,649,120.827,39.3942,3,1,7.57263,0.383549,9.00622,16.9722
278706239,650,68.9217,39.0598,3,1,7.20189,0.368339,8.46058,16.0405
278706239,651,120.73,38.2242,3,1,8.53989,0.233783,8.36659,17.1488
278706239,652,68.9217,40.6901,3,1,7.73163,0.376926,8.51323,16.6314
278706239,653,69.5083,39.9204,3,1,8.14462,0.52121,8.27961,16.9549
278706239,654,121.005,38.8992,3,1,7.86267,0.317573,8.4787,16.6679
278706239,655,121.005,39.4772,3,1,7.64247,0.379771,8.69394,16.7257
278706239,656,99.9883,37.4801,3,1,7.24196,0.371726,8.8055,16.4299
278706239,657,81.4317,38.2649,3,1,7.303,0.373008,8.90559,16.5911
278706239,658,120.005,36.6993,3,1,7.16552,0.381084,9.05534,16.6119
278706239,659,107.622,38.1795,3,1,7.69252,0.377136,8.99732,17.0775
278706239,660,81.4933,36.2729,3,1,7.17849,0.380152,8.93497,16.5045
278706239,661,120.73,37.8629,3,1,7.39986,0.384099,9.07016,16.8639
278706239,662,120.868,36.3011,3,1,7.30523,0.383288,9.04011,16.7383
278706239,663,120.868,37.6935,3,1,7.22586,0.383127,9.0112,16.6316
278706239,664,99.3933,36.8135,3,1,7.46152,0.377116,8.94046,16.7886
278706239,665,89.9567,37.305,3,1,7.80311,0.260515,8.92155,16.9937
278706239,666,89.9567,37.3079,3,1,7.22649,0.385923,8.93676,16.5623
278706239,667,81.4933,38.735,3,1,7.40899,0.386474,9.03082,16.8359
278706239,668,68.9217,38.2658,3,1,7.21277,0.55846,8.63209,16.4129
278706239,669,68.9217,40.1646,3,1,7.33737,0.383588,9.08683,16.819
278706239,670,68.9217,39.7801,3,1,7.48623,0.627712,8.79372,16.9174
278706239,671,68.9217,38.448,3,1,8.28802,0.25266,8.8295,17.3789
278706239,672,111.463,38.5327,3,1,7.45583,0.386323,9.09946,16.9526
278706239,673,121.005,38.2737,3,1,7.3355,0.429776,9.15568,16.9302
278706239,674,98.915,38.101,3,1,7.54389,0.385151,8.98263,16.9208
278706239,675,99.3317,40.9549,3,1,7.55961,0.386654,8.96499,16.9209
278706239,676,111.527,38.5141,3,1,7.07118,0.386203,9.12687,16.594
278706239,677,121.005,38.8608,3,1,7.29261,0.390101,9.25561,16.9496
278706239,678,120.328,40.3799,3,1,7.71071,0.390171,9.03816,17.1496
278706239,679,120.577,40.5631,3,1,7.80985,0.38966,9.02293,17.2317
278706239,680,69.1333,41.1277,3,1,8.10333,0.261376,8.94152,17.3181
278706239,681,115.04,40.0419,3,1,7.38996,0.389349,9.09786,16.887
278706239,682,88.0683,39.401,3,1,7.10797,0.380152,9.05763,16.555
278706239,683,120.955,41.1106,3,1,7.497,0.393427,9.15625,17.0568
278706239,684,90.1117,40.4035,3,1,7.39553,0.392195,9.33306,17.1304
278706239,685,70.6133,38.1738,3,1,7.61226,0.636499,8.98553,17.2441
278706239,686,99.9217,39.0699,3,1,7.07131,0.528093,9.28799,16.8978
278706239,687,120.885,39.982,3,1,7.17562,0.396814,9.23278,16.8151
278706239,688,120.885,40.756,3,1,7.78205,0.385522,9.50858,17.6949
278706239,689,99.2217,38.8596,3,1,6.93196,0.387986,9.33855,16.6682
278706239,690,99.2217,39.7476,3,1,7.37473,0.508866,9.11417,17.0072
278706239,691,90.275,38.907,3,1,6.99337,0.394649,9.30884,16.7067
278706239,692,120.905,40.0004,3,1,7.14318,0.389871,9.44822,16.9904
278706239,693,68.9217,37.9725,3,1,6.84208,0.39512,9.51651,16.7652
278706239,694,121.005,39.5221,3,1,7.78297,0.403126,9.35592,17.552
278706239,695,99.2067,37.813,3,1,7.10026,0.403296,9.24628,16.7599
278706239,696,111.838,39.4591,3,1,7.48836,0.572947,9.1046,17.1755
278706239,697,112.113,39.199,3,1,7.12068,0.395902,9.54307,17.0707
278706239,698,90.275,39.8277,3,1,7.39019,0.395661,9.35034,17.1482
278706239,699,68.9217,40.2486,3,1,7.35042,0.393998,9.19736,16.9519
278706239,700,68.9217,38.972,3,1,7.1757,0.391814,9.72378,17.3012
278706239,701,81.4883,39.8701,3,1,7.84808,0.408897,9.44525,17.7179
278706239,702,91.24,40.905,3,1,7.73861,0.317693,10.0223,18.0925
278706239,703,68.9217,39.1795,3,1,7.18811,0.388497,9.35945,16.9469
278706239,704,99.8517,39.6659,3,1,7.57379,0.639575,9.04754,17.2705
278706239,705,68.9217,38.0437,3,1,6.75048,0.400481,9.32789,16.49
