seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
657634678,27,99.8767,29.6377,3,1,5.36047,0.180072,2.99371,8.53822
657634678,28,112.545,28.5943,3,1,4.25295,0.238954,3.24593,7.74253
657634678,29,115.2,28.827,3,1,5.3207,0.130788,3.07758,8.53385
657634678,30,121.005,29.2911,3,1,4.36316,0.160094,3.19106,7.71896
657634678,31,121.005,28.1596,3,1,4.59996,0.160885,3.24872,8.01343
657634678,32,101.07,28.4889,3,1,4.41263,0.157579,3.22005,7.79442
657634678,33,120.958,27.8738,3,1,4.57165,0.155035,3.17352,7.90507
657634678,34,120.73,28.6956,3,1,4.67174,0.168881,3.27291,8.11833
657634678,35,107.53,26.7897,3,1,4.03893,0.164392,3.3443,7.55154
657634678,36,121.005,27.5778,3,1,3.98151,0.161035,3.25492,7.40164
657634678,37,121.005,28.3235,3,1,5.11547,0.164953,2.9963,8.28086
657634678,38,107.53,28.3967,3,1,4.45595,0.165454,3.28537,7.91077
657634678,39,121.005,28.1023,3,1,5.2843,0.113566,3.06725,8.46944
657634678,40,107.622,27.1552,3,1,3.89465,0.240637,3.25626,7.39574
657634678,41,90.8667,27.5273,3,1,4.14739,0.166787,3.70655,8.02499
657634678,42,112.275,28.3225,3,1,4.24661,0.267087,3.33854,7.85661
657634678,43,70.49,27.1273,3,1,4.07494,0.180724,3.53461,7.79675
657634678,44,115.2,28.6099,3,1,5.12773,0.175453,3.44581,8.75376
657634678,45,99.975,29.1781,3,1,4.42167,0.170353,3.44396,8.04047
657634678,46,120.983,30.5143,3,1,4.38425,0.171776,3.44936,8.01053
657634678,47,121.005,29.2495,3,1,4.43141,0.156918,3.68184,8.27533
657634678,48,115.2,28.8003,3,1,4.39888,0.169512,3.41386,7.98647
657634678,49,120.73,29.8189,3,1,5.06689,0.142932,3.30041,8.5143
657634678,50,112.545,27.3845,3,1,5.35462,0.168831,3.49018,9.02093
657634678,51,121.005,29.3388,3,1,4.35559,0.174982,3.55238,8.08703
657634678,52,120.947,30.0292,3,1,4.62619,0.248322,3.48316,8.36275
657634678,53,121.005,31.2168,3,1,4.8165,0.170423,3.48075,8.47174
657634678,54,120.868,30.1833,3,1,4.62241,0.176295,3.54816,8.35237
657634678,55,121.005,31.2011,3,1,5.24317,0.16834,3.35752,8.77358
657634678,56,120.868,31.0231,3,1,4.5422,0.266857,3.4215,8.23665
657634678,57,111.655,29.6131,3,1,4.59015,0.174932,3.50649,8.27655
657634678,58,121.005,28.8008,3,1,4.60789,0.179141,3.50016,8.29159
657634678,59,112.48,28.2015,3,1,4.6452,0.266847,3.44794,8.36483
657634678,60,112.48,28.5648,3,1,4.3438,0.179531,3.60552,8.13298
657634678,61,99.9217,29.0223,3,1,4.22184,0.170023,3.6679,8.06398
657634678,62,121.005,29.3603,3,1,4.33958,0.168249,3.58199,8.09537
657634678,63,121.005,28.6691,3,1,4.21282,0.180342,3.69191,8.08987
657634678,64,121.005,28.7288,3,1,4.39876,0.179752,3.73441,8.31747
657634678,65,107.713,28.001,3,1,4.10378,0.186745,3.70228,7.99758
657634678,66,120.905,28.6794,3,1,4.40344,0.273329,3.65704,8.34013
657634678,67,121.005,29.827,3,1,4.41012,0.192035,3.78061,8.38739
657634678,68,120.868,28.2501,3,1,4.06622,0.193287,4.01508,8.28088
657634678,69,120.958,27.4982,3,1,4.41497,0.188778,3.82154,8.43024
657634678,70,91.08,27.0794,3,1,4.41429,0.27394,3.75601,8.45067
657634678,71,100.005,28.7227,3,1,4.34456,0.197375,3.80953,8.35607
657634678,72,120.623,26.8536,3,1,4.87963,0.187055,3.84909,8.92013
657634678,73,120.623,28.2737,3,1,4.52033,0.274171,3.70637,8.50667
657634678,74,117.362,28.4138,3,1,4.5136,0.282867,3.71595,8.51727
657634678,75,121.005,27.9345,3,1,4.45933,0.204749,3.84532,8.51509
657634678,76,112.527,28.5034,3,1,4.6327,0.19443,3.87496,8.70659
657634678,77,127.953,27.9576,3,1,4.76247,0.197476,3.9269,8.89242
657634678,78,120.868,28.4563,3,1,5.06392,0.290853,3.99574,9.35524
657634678,79,120.935,26.1952,3,1,5.3308,0.200851,3.81275,9.34972
657634678,80,120.935,27.9768,3,1,4.70461,0.190702,3.89083,8.79199
657634678,81,121.005,28.8501,3,1,4.91617,0.192035,3.81861,8.93151
657634678,82,121.005,27.8587,3,1,4.81555,0.188157,3.90286,8.91134
657634678,83,120.752,27.3574,3,1,5.49211,0.196814,3.7215,9.41629
657634678,84,120.935,29.0438,3,1,5.02905,0.191123,3.87301,9.0977
657634678,85,150.005,28.9024,3,1,4.83579,0.193016,3.8894,8.92283
657634678,86,150.005,28.1773,3,1,5.14434,0.194078,3.98765,9.33099
657634678,87,112.515,28.9458,3,1,5.82798,0.166105,3.81827,9.81912
657634678,88,112.533,27.6623,3,1,4.62961,0.192716,3.93253,8.75952
657634678,89,120.73,29.2429,3,1,5.17272,0.194649,3.92625,9.29816
657634678,90,121.005,30.7758,3,1,5.25354,0.186083,3.7469,9.19301
657634678,91,120.958,29.5393,3,1,4.74606,0.197746,4.01408,8.96258
657634678,92,120.247,29.0208,3,1,5.0417,0.198387,3.92006,9.16488
657634678,93,139.355,27.7604,3,1,5.10257,0.202765,3.8724,9.18223
657634678,94,120.317,29.5307,3,1,5.17727,0.198297,3.91181,9.29228
657634678,95,121.005,28.8188,3,1,5.16988,0.19476,3.9055,9.27554
657634678,96,99.9217,28.3433,3,1,4.69055,0.197836,4.0153,8.90986
657634678,97,149.885,28.4791,3,1,4.88671,0.172107,4.37081,9.43485
657634678,98,100.053,29.7882,3,1,5.72553,0.143533,3.88075,9.75675
657634678,99,126.715,29.6536,3,1,5.24245,0.19468,4.3952,9.83981
657634678,100,120.73,27.3387,3,1,4.74324,0.190662,4.2306,9.17142
657634678,101,120.223,29.5464,3,1,4.83358,0.201222,4.143,9.18472
657634678,102,120.223,29.1026,3,1,4.80925,0.325538,4.05782,9.19764
657634678,103,99.9217,29.3043,3,1,4.69143,0.209288,4.13802,9.04406
657634678,104,120.997,30.3686,3,1,4.83082,0.20002,4.12748,9.16439
657634678,105,120.997,28.0649,3,1,5.30189,0.204939,4.4016,9.91401
657634678,106,119.77,28.9653,3,1,5.19186,0.208045,4.12404,9.52933
657634678,107,107.622,29.0045,3,1,4.85881,0.202034,4.41545,9.48302
657634678,108,121.005,27.4653,3,1,4.92175,0.21607,4.14084,9.28779
657634678,109,119.557,27.502,3,1,4.56855,0.20536,4.27427,9.05575
657634678,110,111.472,27.2832,3,1,4.81553,0.209488,4.43866,9.47076
657634678,111,99.9217,27.3646,3,1,4.51519,0.308426,4.25899,9.09103
657634678,112,120.793,28.4463,3,1,4.88256,0.201663,4.23873,9.32795
657634678,113,99.9217,28.5043,3,1,4.90283,0.208726,4.26399,9.38182
657634678,114,121.005,28.7227,3,1,5.08843,0.204909,4.17128,9.46984
657634678,115,111.937,28.9722,3,1,5.16638,0.202605,4.07426,9.45045
657634678,116,121.005,29.387,3,1,5.27518,0.316922,4.11747,9.71641
657634678,117,121.005,31.69,3,1,5.43262,0.213245,4.25181,9.90449
657634678,118,99.9217,31.2909,3,1,5.40174,0.208085,4.22737,9.84395
657634678,119,121.005,32.3096,3,1,6.25603,0.211071,4.42792,10.9012
657634678,120,120.958,33.0498,3,1,5.83244,0.315249,4.27935,10.4323
657634678,121,99.9217,33.5331,3,1,6.70114,0.213165,4.28363,11.2033
657634678,122,99.9217,34.8663,3,1,6.85979,0.161466,4.42551,11.4538
657634678,123,121.005,37.047,3,1,6.33859,0.220518,4.43567,11.0017
657634678,124,105.878,38.4968,3,1,6.62165,0.305721,4.1479,11.0808
657634678,125,99.9833,39.6723,3,1,6.67011,0.307013,4.2655,11.2478
657634678,126,99.9867,41.7267,3,1,7.63824,0.217052,4.12251,11.9839
657634678,127,121.005,46.6344,3,1,7.59748,0.218855,4.41607,12.2377
657634678,128,121.005,47.3945,3,1,7.90177,0.208866,4.41697,12.5328
657634678,129,121.005,44.5112,3,1,7.42228,0.207123,4.29858,11.9336
657634678,130,121.005,45.4799,3,1,7.62713,0.206973,4.33118,12.1707
657634678,131,121.005,42.9458,3,1,6.93532,0.21567,4.31204,11.4704
657634678,132,121.005,45.2069,3,1,7.87774,0.212604,4.35502,12.4511
657634678,133,121.005,45.3685,3,1,7.36953,0.213555,4.40675,11.9964
657634678,134,121.005,46.7219,3,1,7.643,0.218545,4.52835,12.3949
657634678,135,121.005,44.4947,3,1,7.22388,0.209949,4.38476,11.8241
657634678,136,121.005,46.7878,3,1,8.74883,0.273429,4.17856,13.2072
657634678,137,121.005,50.067,3,1,8.1542,0.343943,4.23371,12.7373
657634678,138,121.005,50.6642,3,1,8.38303,0.215079,4.22414,12.8291
657634678,139,100.2,50.7426,3,1,8.07015,0.220699,4.36056,12.6583
657634678,140,121.005,49.2122,3,1,7.82221,0.215199,4.42311,12.4669
657634678,141,121.005,49.2275,3,1,7.88641,0.223234,4.29981,12.4148
657634678,142,172.207,51.4852,3,1,8.3538,0.211462,4.33621,12.9071
657634678,143,121.005,48.7572,3,1,7.9824,0.214437,4.35436,12.5568
657634678,144,121.005,52.9932,3,1,8.55687,0.311502,4.41118,13.286
657634678,145,121.005,50.1883,3,1,8.14072,0.22095,4.37314,12.7421
657634678,146,121.005,50.7171,3,1,8.39563,0.21579,4.40826,13.0247
657634678,147,121.005,48.7558,3,1,8.51631,0.218304,4.19866,12.9388
657634678,148,121.005,50.7938,3,1,8.1113,0.225038,4.5732,12.9146
657634678,149,121.005,49.4615,3,1,8.98598,0.158281,4.28381,13.4358
657634678,150,121.005,53.5052,3,1,8.50314,0.31581,4.40533,13.2296
657634678,151,121.005,48.4552,3,1,7.96031,0.355465,4.39278,12.7137
657634678,152,121.005,50.1318,3,1,8.18891,0.229115,4.59198,13.0153
657634678,153,121.005,46.7406,3,1,7.96385,0.22683,4.55795,12.7539
657634678,154,135.83,48.0056,3,1,8.26212,0.36372,4.31384,12.9452
657634678,155,121.005,52.631,3,1,8.56952,0.324506,4.49784,13.3972
657634678,156,121.005,49.2126,3,1,8.08614,0.240607,4.49654,12.8303
657634678,157,120.96,51.0963,3,1,8.06862,0.219828,4.63671,12.9302
657634678,158,121.005,47.3498,3,1,7.95449,0.218275,4.55142,12.7292
657634678,159,121.005,48.9245,3,1,7.99956,0.223645,4.65036,12.8791
657634678,160,121.005,51.0434,3,1,8.87547,0.220579,4.49491,13.5962
657634678,161,121.005,49.5846,3,1,8.41606,0.20018,4.35191,12.9733
657634678,162,121.005,49.3996,3,1,8.32132,0.215429,4.53271,13.075
657634678,163,121.005,51.5857,3,1,9.68634,0.148312,4.37739,14.2197
657634678,164,121.005,53.2166,3,1,8.95974,0.352239,4.32628,13.6437
657634678,165,121.005,54.377,3,1,9.09825,0.238493,4.33802,13.6798
657634678,166,121.005,52.0356,3,1,8.51258,0.223314,4.6323,13.3747
657634678,167,121.005,52.0651,3,1,8.70827,0.225117,4.70253,13.6416
657634678,168,115.2,52.037,3,1,8.7836,0.35274,4.45426,13.5982
657634678,169,121.005,54.1587,3,1,9.20123,0.227111,4.48974,13.9269
657634678,170,121.005,52.8885,3,1,9.07101,0.234215,4.4724,13.7833
657634678,171,121.005,52.1641,3,1,8.67926,0.229626,4.62836,13.5453
657634678,172,99.9217,54.1764,3,1,9.00728,0.227291,4.61504,13.8553
657634678,173,99.9217,55.8198,3,1,9.34491,0.233774,4.68344,14.2682
657634678,174,99.985,50.6553,3,1,8.62399,0.227502,4.76357,13.6214
657634678,175,121.005,52.9155,3,1,8.8811,0.227973,4.69119,13.8059
657634678,176,121.005,55.4916,3,1,9.99008,0.35818,4.48493,14.8382
657634678,177,121.005,52.8671,3,1,9.0815,0.236088,4.5177,13.8408
657634678,178,121.005,50.4228,3,1,8.40038,0.227923,4.64328,13.2773
657634678,179,121.005,52.5737,3,1,8.96613,0.235708,4.61424,13.8216
657634678,180,116.6,56.7535,3,1,9.3916,0.222883,4.70291,14.3238
657634678,181,99.9217,54.9086,3,1,9.19406,0.218385,4.73885,14.1567
657634678,182,121.005,50.5153,3,1,8.53178,0.344914,4.72669,13.6091
657634678,183,121.005,52.2083,3,1,9.40341,0.181114,4.52621,14.1154
657634678,184,121.005,53.4536,3,1,8.85833,0.233864,4.83136,13.9316
657634678,185,121.005,55.8259,3,1,9.29763,0.238232,4.64534,14.1869
657634678,186,121.005,55.339,3,1,9.24948,0.224937,4.64854,14.1285
657634678,187,121.005,52.3165,3,1,8.87878,0.233304,4.83362,13.9524
657634678,188,121.005,56.6877,3,1,9.82407,0.291493,4.55888,14.6799
657634678,189,121.005,57.1939,3,1,9.14031,0.234065,4.66175,14.044
657634678,190,121.005,57.7601,3,1,9.17171,0.233614,4.75924,14.1705
657634678,191,1192.62,58.6423,3,1,9.24263,0.223494,4.82282,14.2946
