seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,40,121.005,29.1995,3,1,4.57918,0.176926,3.55542,8.31554
385361929,41,121.005,29.6857,3,1,5.04327,0.164713,3.42093,8.63415
385361929,42,121.005,30.5446,3,1,4.55686,0.172748,3.60689,8.34089
385361929,43,121.005,30.7018,3,1,4.70151,0.172107,3.61195,8.49111
385361929,44,112.067,31.1962,3,1,5.76176,0.130468,3.37751,9.27511
385361929,45,120.935,28.859,3,1,4.38212,0.180472,3.52897,8.0961
385361929,46,107.622,30.0504,3,1,4.4095,0.18446,3.64256,8.24229
385361929,47,120.868,28.312,3,1,4.47882,0.176285,3.48214,8.1424
385361929,48,91.74,28.8172,3,1,4.49488,0.167007,3.41302,8.07964
385361929,49,116.257,29.0482,3,1,4.28253,0.171145,3.60225,8.06054
385361929,50,120.822,28.8408,3,1,4.1521,0.170423,3.65791,7.98442
385361929,51,120.593,28.5234,3,1,4.01297,0.175915,3.66321,7.85656
385361929,52,68.9217,28.4182,3,1,5.09193,0.172157,3.38056,8.64909
385361929,53,99.4767,30.2919,3,1,4.472,0.262228,3.58543,8.32462
385361929,54,120.935,27.668,3,1,5.14167,0.179921,3.50798,8.83604
385361929,55,121.33,28.7642,3,1,5.6007,0.134706,3.44581,9.18847
385361929,56,99.2967,28.3721,3,1,4.49711,0.177727,3.58071,8.25976
385361929,57,91.4917,30.2435,3,1,4.65824,0.175473,3.60912,8.44799
385361929,58,121.005,29.9862,3,1,4.62672,0.178339,3.69248,8.50165
385361929,59,121.005,27.9417,3,1,4.56796,0.178389,3.56006,8.31062
385361929,60,121.005,29.6836,3,1,4.7181,0.176545,3.70966,8.60977
385361929,61,121.005,28.8181,3,1,4.60167,0.181805,3.75957,8.54798
385361929,62,115.2,27.1207,3,1,4.31455,0.1792,3.65156,8.14962
385361929,63,112.105,28.7659,3,1,4.27259,0.264672,3.6363,8.17921
385361929,64,112.105,27.8298,3,1,4.154,0.187556,3.70104,8.04732
385361929,65,111.472,28.8306,3,1,5.06566,0.191884,3.58367,8.84568
385361929,66,121.005,30.4343,3,1,4.74127,0.185492,3.81337,8.74446
385361929,67,112.477,29.86,3,1,4.69018,0.187927,3.66498,8.54777
385361929,68,121.005,30.3771,3,1,4.6103,0.180513,3.78367,8.57913
385361929,69,121.005,29.801,3,1,4.66373,0.186875,3.74024,8.59663
385361929,70,99.8967,31.8818,3,1,4.86204,0.188318,3.67032,8.72534
385361929,71,99.8217,30.9662,3,1,4.87789,0.181995,3.62725,8.69177
385361929,72,120.84,32.6114,3,1,5.14327,0.181675,3.69003,9.0198
385361929,73,121.005,31.2835,3,1,5.15009,0.177908,3.64353,8.97565
385361929,74,99.9217,30.8766,3,1,5.14031,0.177467,3.71884,9.04093
385361929,75,121.005,29.4997,3,1,5.21866,0.174852,3.66703,9.06468
385361929,76,121.005,31.7815,3,1,5.06815,0.264533,3.51847,8.85497
385361929,77,121.005,32.468,3,1,5.3232,0.182917,3.75126,9.26336
385361929,78,120.868,33.9203,3,1,5.50887,0.174512,3.62179,9.30977
385361929,79,120.913,35.6963,3,1,5.64453,0.180763,3.67444,9.50456
385361929,80,121.005,35.2577,3,1,5.80709,0.182046,3.79892,9.79294
385361929,81,121.005,34.7931,3,1,5.64922,0.181936,3.76444,9.60018
385361929,82,121.005,35.2161,3,1,5.52078,0.181795,3.84699,9.55385
385361929,83,121.005,37.0839,3,1,6.15299,0.17903,3.71915,10.0558
385361929,84,121.005,38.1549,3,1,6.46746,0.17913,3.60617,10.2583
385361929,85,121.005,39.7737,3,1,6.15913,0.182386,3.7673,10.113
385361929,86,121.005,42.1342,3,1,7.78408,0.182306,3.69469,11.6664
385361929,87,120.905,41.9532,3,1,7.435,0.120639,3.58941,11.1502
385361929,88,121.005,44.3672,3,1,6.8245,0.267558,3.6428,10.7394
385361929,89,149.408,46.5269,3,1,7.65466,0.185993,3.78135,11.6276
385361929,90,120.747,46.3387,3,1,7.54692,0.199238,3.81504,11.5681
385361929,91,120.798,47.2139,3,1,8.07901,0.286844,3.49681,11.8704
385361929,92,120.802,44.5864,3,1,7.42145,0.188789,3.78309,11.3979
385361929,93,121.005,45.4825,3,1,7.0188,0.219938,3.78553,11.0292
385361929,94,121.005,48.0442,3,1,7.316,0.264893,3.641,11.2265
385361929,95,120.732,46.8404,3,1,7.5215,0.191824,3.66488,11.383
385361929,96,121.005,47.7932,3,1,7.38465,0.227382,3.80902,11.4262
385361929,97,130.903,48.5399,3,1,7.57738,0.182657,4.23054,11.9955
385361929,98,130.903,50.1319,3,1,7.90201,0.186875,3.74088,11.8345
385361929,99,121.005,51.2421,3,1,8.54114,0.266236,3.6244,12.437
385361929,100,121.005,44.468,3,1,6.78795,0.182446,3.93017,10.9053
385361929,101,115.2,47.7434,3,1,7.67064,0.197194,3.75146,11.6264
385361929,102,101.375,49.2348,3,1,8.05489,0.189189,3.74325,11.9927
385361929,103,121.005,49.8954,3,1,8.43114,0.187917,3.69481,12.3204
385361929,104,121.005,54.4512,3,1,7.88716,0.182327,3.82955,11.9037
385361929,105,99.9217,51.0622,3,1,8.13532,0.186785,3.71304,12.0405
385361929,106,121.005,53.0276,3,1,8.63489,0.188057,3.8224,12.6497
385361929,107,99.9217,48.0379,3,1,8.36456,0.129506,3.76029,12.2604
385361929,108,99.9217,49.8327,3,1,7.85192,0.186814,3.76572,11.8097
385361929,109,121.005,51.1937,3,1,7.79906,0.221581,3.84809,11.8745
385361929,110,121.005,49.5971,3,1,7.66359,0.185632,3.83536,11.689
385361929,111,121.005,51.8278,3,1,8.15014,0.191684,3.70819,12.0572
385361929,112,121.005,50.6308,3,1,7.33598,0.186464,3.80049,11.3277
385361929,113,121.005,56.0358,3,1,8.7535,0.193297,3.78133,12.7333
385361929,114,121.005,51.8046,3,1,7.65574,0.184691,3.88986,11.7359
385361929,115,121.005,54.1551,3,1,8.04985,0.195802,3.80475,12.0566
385361929,116,121.005,58.0944,3,1,8.58696,0.193467,3.73674,12.5221
385361929,117,120.973,56.6834,3,1,9.11394,0.182697,3.79256,13.0938
385361929,118,120.973,53.5162,3,1,8.78865,0.176135,3.91901,12.8883
385361929,119,121.005,55.0806,3,1,8.48224,0.191073,3.68028,12.359
385361929,120,121.005,53.0676,3,1,7.95463,0.191383,3.84807,11.9985
385361929,121,121.005,57.3084,3,1,8.67411,0.188488,3.72185,12.59
385361929,122,121.005,58.3894,3,1,9.9032,0.26843,3.66242,13.8398
385361929,123,121.005,58.1658,3,1,8.87728,0.195912,4.09885,13.1787
385361929,124,121.005,56.5009,3,1,8.25969,0.296442,3.86989,12.4311
385361929,125,121.005,54.8887,3,1,8.3286,0.196222,3.9804,12.5121
385361929,126,121.005,56.2135,3,1,7.95812,0.186204,3.958,12.1081
385361929,127,121.005,54.2163,3,1,8.13298,0.196914,4.05727,12.3926
385361929,128,121.005,51.1631,3,1,7.90887,0.19483,4.04235,12.1511
385361929,129,121.005,54.7197,3,1,8.606,0.198407,3.94958,12.7587
385361929,130,121.005,50.6584,3,1,7.49235,0.193648,4.0614,11.752
385361929,131,121.005,49.74,3,1,7.61836,0.197886,4.03026,11.8522
385361929,132,121.005,51.169,3,1,7.65186,0.195922,3.93859,11.7912
385361929,133,121.005,49.1369,3,1,7.65968,0.19508,3.98324,11.843
385361929,134,121.005,55.575,3,1,8.5108,0.187345,3.88537,12.5896
385361929,135,121.005,49.4477,3,1,7.67241,0.294069,3.94806,11.9195
385361929,136,121.005,53.4364,3,1,8.15186,0.202635,3.89489,12.2539
385361929,137,121.002,51.3997,3,1,8.09411,0.195261,4.03923,12.333
385361929,138,99.9217,50.8846,3,1,9.09645,0.146238,4.12139,13.3697
385361929,139,121.005,52.1994,3,1,7.82655,0.224426,3.92602,11.9838
385361929,140,121.005,50.8868,3,1,8.4836,0.200821,3.99994,12.6902
385361929,141,121.005,51.7781,3,1,7.8652,0.196042,3.97783,12.0435
385361929,142,121.005,51.1657,3,1,8.05084,0.19476,4.13162,12.3821
385361929,143,121.005,52.9198,3,1,8.21332,0.207294,4.18522,12.6106
385361929,144,115.2,57.0862,3,1,9.18661,0.138954,3.91928,13.2545
385361929,145,121.005,54.9536,3,1,8.3041,0.201643,4.10715,12.6188
385361929,146,121.005,51.8994,3,1,7.80739,0.209598,4.10895,12.1323
385361929,147,121.005,55.8639,3,1,8.91509,0.323013,4.25339,13.4966
385361929,148,121.005,55.301,3,1,9.26456,0.205841,4.14674,13.6247
385361929,149,121.005,56.2882,3,1,9.14671,0.213486,4.23944,13.6065
385361929,150,121.005,52.5558,3,1,8.04392,0.214848,4.66183,12.9272
385361929,151,121.005,54.5742,3,1,8.07807,0.287606,4.39773,12.7683
385361929,152,121.005,55.2938,3,1,9.20289,0.230287,4.20836,13.6479
385361929,153,121.005,54.9236,3,1,8.69403,0.211772,4.09405,13.0062
385361929,154,121.005,54.0844,3,1,8.07574,0.213094,4.24509,12.5407
385361929,155,121.005,57.2288,3,1,9.04471,0.203286,4.44506,13.6982
385361929,156,121.005,54.6945,3,1,8.68997,0.196363,4.04468,12.9369
385361929,157,121.005,56.6007,3,1,9.11873,0.203967,4.20922,13.5376
385361929,158,121.005,55.5772,3,1,8.60074,0.212584,4.11288,12.9331
385361929,159,121.005,52.7878,3,1,8.89796,0.141128,4.15369,13.1977
385361929,160,121.005,52.9593,3,1,8.12904,0.199348,4.15046,12.4843
385361929,161,121.005,56.9774,3,1,8.75278,0.198417,4.20279,13.1591
385361929,162,121.005,55.9975,3,1,8.55984,0.246638,4.19008,13.0026
385361929,163,121.005,55.3491,3,1,8.70293,0.204067,4.1667,13.0797
385361929,164,121.005,56.8397,3,1,9.67131,0.205129,4.14796,14.0313
385361929,165,121.005,56.4527,3,1,8.80586,0.19996,4.36052,13.3717
385361929,166,121.005,56.3695,3,1,8.9132,0.208025,4.71012,13.8406
385361929,167,121.005,56.3406,3,1,8.89441,0.211903,4.34169,13.4551
385361929,168,121.005,55.9586,3,1,9.04459,0.212474,4.33944,13.6124
385361929,169,121.005,54.0384,3,1,8.71289,0.212854,4.55664,13.4892
385361929,170,121.005,56.8444,3,1,9.01656,0.217864,4.3905,13.6311
385361929,171,121.005,53.9554,3,1,8.48358,0.203436,4.31866,13.0103
385361929,172,121.005,57.2501,3,1,9.07371,0.203787,4.24941,13.5319
385361929,173,121.005,56.2509,3,1,10.0327,0.139946,4.10835,14.2892
385361929,174,121.005,60.8993,3,1,9.11578,0.208326,4.35132,13.6822
385361929,175,121.005,53.6548,3,1,8.42097,0.197244,4.52874,13.152
385361929,176,121.005,56.6615,3,1,10.0285,0.154343,4.33426,14.5228
385361929,177,121.005,54.393,3,1,8.42185,0.213165,4.52262,13.1669
385361929,178,121.005,52.4631,3,1,8.60074,0.207244,4.45395,13.2672
385361929,179,121.005,49.9305,3,1,7.93408,0.212383,4.64472,12.7966
385361929,180,121.005,54.7367,3,1,9.15642,0.29462,4.43222,13.8896
385361929,181,121.005,50.7921,3,1,8.15673,0.215669,4.63704,13.015
385361929,182,121.005,54.5391,3,1,9.51954,0.346598,4.32026,14.1941
385361929,183,121.005,55.2939,3,1,8.9041,0.330468,4.34324,13.5868
385361929,184,121.005,58.1259,3,1,9.43572,0.229456,4.42964,14.1026
385361929,185,121.005,56.1465,3,1,9.26515,0.236038,4.63937,14.1465
385361929,186,121.005,55.1767,3,1,9.78466,0.22635,6.04347,16.0612
385361929,187,99.9217,53.1542,3,1,9.916,0.354724,4.38673,14.6656
385361929,188,121.005,53.4189,3,1,8.98033,0.269882,4.8618,14.1176
385361929,189,121.005,51.1716,3,1,8.3278,0.218966,4.56882,13.1214
385361929,190,121.005,54.1155,3,1,8.56826,0.270974,4.69445,13.5391
385361929,191,115.2,53.7163,3,1,9.11928,0.23143,4.53756,13.8945
385361929,192,121.005,51.9979,3,1,8.88336,0.224646,4.67859,13.7926
385361929,193,99.9217,50.7459,3,1,8.74272,0.218765,4.50951,13.4791
385361929,194,121.005,54.647,3,1,9.07055,0.224737,4.62297,13.9239
385361929,195,121.005,50.3053,3,1,8.13014,0.244474,4.85967,13.243
385361929,196,121.005,52.0839,3,1,9.12646,0.170243,4.73849,14.045
385361929,197,121.005,56.8623,3,1,9.45476,0.232752,4.77479,14.4695
385361929,198,121.005,50.4944,3,1,8.49975,0.229005,4.82941,13.5666
385361929,199,121.005,53.6911,3,1,9.51367,0.157018,4.89298,14.5703
385361929,200,121.005,53.505,3,1,9.03519,0.230167,4.65619,13.9273
385361929,201,121.005,53.0486,3,1,10.052,0.155685,4.62379,14.8379
385361929,202,121.005,52.719,3,1,8.50393,0.230708,4.79853,13.5388
385361929,203,115.2,55.4552,3,1,9.3437,0.172608,4.80093,14.3253
385361929,204,121.005,56.1499,3,1,9.01792,0.234025,4.86972,14.1306
385361929,205,121.005,52.8658,3,1,8.88248,0.223965,4.68905,13.8026
385361929,206,121.005,58.7492,3,1,9.75366,0.250105,5.16403,15.1761
385361929,207,121.005,54.8117,3,1,8.77091,0.228935,4.74717,13.7563
385361929,208,121.005,53.9743,3,1,8.74466,0.345416,4.78564,13.8823
385361929,209,121.005,57.6793,3,1,9.33225,0.386504,4.79041,14.5182
385361929,210,121.005,56.4071,3,1,9.03057,0.24246,4.76935,14.0481
385361929,211,121.005,51.3451,3,1,9.05429,0.226761,4.99295,14.2808
385361929,212,121.005,55.1564,3,1,9.36609,0.23698,4.80537,14.415
385361929,213,121.005,56.2956,3,1,9.70233,0.163681,4.66797,14.5405
385361929,214,99.9217,54.2019,3,1,8.62232,0.223214,4.83769,13.6911
385361929,215,121.005,56.0035,3,1,9.07904,0.229306,4.92935,14.2432
385361929,216,121.005,51.895,3,1,8.23206,0.238493,4.84486,13.323
385361929,217,121.005,57.45,3,1,9.55273,0.243132,4.62308,14.4268
385361929,218,121.005,54.4507,3,1,8.63926,0.225659,4.87618,13.7465
385361929,219,121.005,60.5523,3,1,9.74351,0.238753,4.81202,14.8005
385361929,220,121.005,52.6578,3,1,9.22663,0.238683,4.69702,14.1701
385361929,221,121.005,57.5256,3,1,9.61406,0.248943,4.75218,14.6209
385361929,222,121.005,56.0518,3,1,9.1517,0.2426,4.74619,14.148
385361929,223,121.005,52.9479,3,1,9.18402,0.255214,5.08667,14.5333
385361929,224,121.005,54.5852,3,1,10.1555,0.227062,4.8892,15.2786
385361929,225,121.005,53.9684,3,1,9.11568,0.241138,4.94517,14.3086
385361929,226,121.005,58.7421,3,1,9.71406,0.235417,4.80722,14.7628
385361929,227,121.005,58.2886,3,1,9.25346,0.22657,4.88163,14.3682
385361929,228,121.005,59.777,3,1,10.0214,0.246017,4.74269,15.0171
385361929,229,121.005,58.4069,3,1,9.64935,0.227362,4.86357,14.7476
385361929,230,121.005,55.0203,3,1,9.07774,0.234075,5.18341,14.5012
385361929,231,121.005,56.9135,3,1,9.36162,0.235137,5.08185,14.6849
385361929,232,121.005,53.8645,3,1,8.99057,0.236729,4.90107,14.134
385361929,233,121.005,58.7307,3,1,9.71427,0.242751,4.92176,14.8846
385361929,234,116.257,57.8656,3,1,9.78684,0.229286,4.88749,14.9111
385361929,235,121.005,61.5163,3,1,10.1595,0.238282,4.89389,15.2999
385361929,236,121.005,56.0558,3,1,10.7046,0.207024,4.69209,15.6137
385361929,237,121.005,56.6392,3,1,12.1475,0.207785,4.96792,17.3313
385361929,238,121.005,60.4502,3,1,10.0631,0.236219,4.97609,15.2826
385361929,239,121.005,57.6279,3,1,9.4883,0.292435,5.11665,14.9036
385361929,240,121.005,61.0423,3,1,10.4414,0.225539,4.88466,15.5599
385361929,241,121.005,55.1185,3,1,8.87527,0.230988,4.92101,14.033
385361929,242,121.005,55.9994,3,1,9.67597,0.213466,4.78,14.6753
385361929,243,121.005,55.678,3,1,9.49822,0.217713,4.87723,14.6008
385361929,244,121.005,54.7697,3,1,9.21499,0.244113,5.19447,14.6595
385361929,245,121.005,53.4251,3,1,9.28296,0.246378,5.09041,14.6269
385361929,246,121.005,56.102,3,1,10.3847,0.181315,5.02795,15.6025
385361929,247,121.005,59.3538,3,1,9.73915,0.334255,4.96161,15.0425
385361929,248,121.005,61.1389,3,1,10.3317,0.24262,4.96226,15.5431
385361929,249,121.005,58.7991,3,1,9.94775,0.347259,4.95236,15.2537
385361929,250,121.005,56.9914,3,1,10.8277,0.241178,5.07577,16.1519
385361929,251,121.005,54.8898,3,1,9.9715,0.232101,5.11167,15.3249
385361929,252,121.005,56.592,3,1,9.94102,0.245766,5.50056,15.6956
385361929,253,121.005,55.5259,3,1,9.8842,0.201092,5.09393,15.1873
385361929,254,121.005,56.2068,3,1,9.77274,0.194059,5.00838,14.9838
385361929,255,121.005,58.3221,3,1,9.481,0.241449,5.24474,14.9774
385361929,256,121.005,59.3538,3,1,9.64857,0.359102,5.09801,15.1125
385361929,257,121.005,59.0299,3,1,9.99889,0.242421,4.97084,15.2185
385361929,258,121.005,59.8454,3,1,10.4511,0.37956,4.86645,15.7053
385361929,259,121.005,61.046,3,1,10.6854,0.246498,5.17344,16.1119
385361929,260,121.005,56.815,3,1,9.80259,0.246658,4.93289,14.9882
385361929,261,121.005,62.1176,3,1,10.2508,0.238733,5.08123,15.5771
385361929,262,121.005,61.0974,3,1,9.78044,0.238663,5.08009,15.1052
385361929,263,121.005,60.0975,3,1,10.5352,0.263741,4.96964,15.7753
385361929,264,121.005,57.7519,3,1,9.89982,0.24252,5.0612,15.2096
385361929,265,121.013,57.5603,3,1,9.35563,0.241028,5.24101,14.8438
385361929,266,121.013,59.8598,3,1,10.2461,0.22647,5.15428,15.633
385361929,267,121.013,57.2102,3,1,10.2635,0.190973,5.06081,15.5207
385361929,268,99.9217,55.2604,3,1,9.63963,0.244424,5.17142,15.0633
385361929,269,120.905,60.2537,3,1,9.90082,0.251106,5.32421,15.4843
385361929,270,120.905,58.7291,3,1,9.90864,0.252339,5.28616,15.4543
385361929,271,99.9217,58.6394,3,1,10.1569,0.248802,5.22035,15.6337
385361929,272,105.865,58.0583,3,1,10.3737,0.165103,5.17903,15.7241
385361929,273,121.005,57.4925,3,1,9.80317,0.247731,5.084,15.1413
385361929,274,121.005,57.9097,3,1,9.76629,0.259974,5.40673,15.4401
385361929,275,121.005,60.1277,3,1,10.0751,0.252119,5.39427,15.7279
385361929,276,121.005,59.8739,3,1,10.3334,0.399659,5.27018,16.0105
385361929,277,121.005,60.3562,3,1,10.1992,0.2579,5.36895,15.8317
385361929,278,121.005,59.1878,3,1,10.5536,0.181275,5.55299,16.296
385361929,279,99.9433,63.758,3,1,11.4397,0.187837,5.18989,16.8253
385361929,280,99.9217,58.8561,3,1,10.1656,0.255055,5.39323,15.8223
385361929,281,121.005,59.6946,3,1,10.6996,0.298877,5.25455,16.2621
385361929,282,99.9217,61.666,3,1,10.2287,0.267538,5.60117,16.1071
385361929,283,121.005,58.822,3,1,10.0762,0.204939,5.49458,15.7845
385361929,284,115.2,57.5077,3,1,10.5814,0.262408,5.85258,16.7045
385361929,285,120.973,60.6547,3,1,10.9555,0.278128,5.64443,16.8872
385361929,286,120.935,60.1563,3,1,10.3628,0.265664,5.43992,16.078
385361929,287,121.005,59.2456,3,1,10.1556,0.254984,5.56472,15.9817
385361929,288,99.9217,57.1333,3,1,9.82304,0.258921,5.49015,15.5789
385361929,289,121.005,58.4856,3,1,9.87581,0.254935,5.57208,15.7092
385361929,290,121.002,60.898,3,1,11.187,0.185021,5.47818,16.8584
385361929,291,121.005,54.6664,3,1,11.2412,0.274642,5.55398,17.079
385361929,292,105.23,56.7981,3,1,10.9496,0.285001,5.90728,17.1506
385361929,293,121.005,58.4111,3,1,10.4064,0.26819,5.76166,16.4453
385361929,294,121.005,57.7885,3,1,10.0415,0.275733,5.66882,15.9962
385361929,295,121.005,59.6223,3,1,11.0439,0.175293,5.76322,16.9902
385361929,296,99.9217,59.816,3,1,10.7622,0.26872,5.49773,16.5381
385361929,297,121.005,59.1554,3,1,11.2425,0.303136,5.39933,16.9549
385361929,298,121.005,59.8391,3,1,10.8189,0.26311,5.74968,16.8389
385361929,299,121.005,56.5725,3,1,9.64402,0.269421,5.78704,15.7088
385361929,300,99.9217,62.7317,3,1,11.116,0.261446,5.36921,16.7539
385361929,301,121.005,59.1707,3,1,10.8246,0.24743,5.30524,16.3837
385361929,302,121.005,57.7152,3,1,10.2618,0.268469,5.45022,15.9877
385361929,303,120.973,59.1199,3,1,10.199,0.265224,5.28806,15.7591
385361929,304,120.973,57.7951,3,1,10.4953,0.256116,5.49348,16.2513
385361929,305,120.973,58.2728,3,1,10.3561,0.26369,5.43542,16.0614
385361929,306,99.9217,57.0157,3,1,10.0184,0.385001,5.21492,15.6247
385361929,307,121.005,58.5582,3,1,10.4659,0.264953,5.51424,16.2529
385361929,308,99.9217,57.2638,3,1,10.1775,0.267398,5.35933,15.8112
385361929,309,121.005,58.5407,3,1,10.9942,0.263651,5.47481,16.7391
385361929,310,121.005,61.4566,3,1,10.9536,0.273038,6.02253,17.2582
385361929,311,121.005,59.0213,3,1,10.3472,0.269813,5.55816,16.1836
385361929,312,121.005,59.2044,3,1,10.5498,0.24755,5.40182,16.2058
385361929,313,121.005,58.6076,3,1,9.92034,0.267027,5.65271,15.8467
385361929,314,121.005,59.723,3,1,10.3805,0.26861,5.42351,16.0788
385361929,315,121.005,60.1684,3,1,10.8882,0.214087,5.27198,16.383
385361929,316,121.005,61.0984,3,1,10.1622,0.261847,5.44039,15.871
385361929,317,121.005,62.1186,3,1,10.5739,0.259182,5.43397,16.2746
385361929,318,121.005,60.0507,3,1,10.097,0.254233,5.61365,15.9708
385361929,319,121.005,59.5984,3,1,10.9285,0.166676,5.40376,16.5043
385361929,320,121.005,62.2345,3,1,10.9209,0.277677,5.53609,16.741
385361929,321,121.005,58.3844,3,1,10.163,0.265474,5.68728,16.1217
385361929,322,121.005,62.3958,3,1,10.8829,0.266797,5.48454,16.6406
385361929,323,121.005,61.1323,3,1,12.0123,0.172348,5.55584,17.7479
385361929,324,121.005,60.0733,3,1,11.4742,0.204368,5.34817,17.0352
385361929,325,121.005,59.538,3,1,10.3769,0.262378,5.44278,16.0884
385361929,326,121.005,61.7765,3,1,11.9791,0.202865,5.3755,17.5664
385361929,327,121.005,62.0956,3,1,10.9906,0.269101,5.59422,16.8611
385361929,328,121.005,62.3482,3,1,11.1925,0.268761,5.51937,16.9891
385361929,329,121.005,64.2339,3,1,11.1135,0.265313,5.68386,17.0693
385361929,330,121.005,61.3032,3,1,11.0339,0.265834,5.59602,16.9022
385361929,331,121.005,61.6838,3,1,11.1171,0.275303,5.5729,16.9721
385361929,332,121.005,61.1826,3,1,11.2032,0.257008,5.6067,17.0733
385361929,333,99.9217,58.2731,3,1,10.6215,0.269832,5.57069,16.4697
385361929,334,117.728,61.3626,3,1,11.0695,0.424977,5.41104,16.9137
385361929,335,119.527,62.7926,3,1,11.2216,0.276656,5.52749,17.0323
385361929,336,121.005,64.2284,3,1,11.9088,0.211972,5.53176,17.6593
385361929,337,121.005,63.2106,3,1,11.3755,0.259873,5.75023,17.392
385361929,338,121.005,62.5265,3,1,10.7799,0.396953,5.63948,16.8228
385361929,339,120.958,59.4814,3,1,10.474,0.269712,6.01108,16.7631
385361929,340,120.958,59.1681,3,1,10.4619,0.274531,6.11735,16.8606
385361929,341,100.005,57.81,3,1,10.8248,0.369492,5.98883,17.1948
385361929,342,99.9217,62.2263,3,1,10.9281,0.285011,6.1908,17.4115
385361929,343,99.9217,61.3521,3,1,11.1244,0.285863,6.05306,17.4741
385361929,344,121.002,62.2494,3,1,11.2952,0.437781,5.85214,17.5942
385361929,345,121.002,62.1583,3,1,10.8043,0.269461,6.44535,17.5293
385361929,346,121.005,58.4942,3,1,11.0183,0.249063,6.02073,17.2973
385361929,347,121.005,59.8667,3,1,11.3235,0.31094,5.96555,17.6145
385361929,348,99.9217,61.3398,3,1,11.2985,0.281524,6.16217,17.7492
385361929,349,121.005,63.6196,3,1,11.046,0.280232,6.6146,17.9511
385361929,350,120.905,63.3796,3,1,11.5232,0.280532,6.43284,18.2463
385361929,351,120.905,60.7227,3,1,10.9312,0.276475,6.51735,17.735
385361929,352,99.9217,62.108,3,1,11.5192,0.450295,6.3573,18.3363
385361929,353,105.865,61.0575,3,1,11.092,0.286795,6.54838,17.9386
385361929,354,99.9217,60.9153,3,1,11.4939,0.276846,6.46173,18.2436
385361929,355,120.868,62.1011,3,1,11.5683,0.420789,5.98266,17.9811
