seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1871949037,34,121.005,31.3531,3,1,4.46854,0.207073,3.16153,7.84105
1871949037,35,121.005,30.3338,3,1,4.42801,0.166837,3.17048,7.76985
1871949037,36,121.005,30.7008,3,1,4.35954,0.197625,3.03851,7.59942
1871949037,37,121.005,31.4555,3,1,4.32745,0.155685,3.18681,7.67393
1871949037,38,150.005,31.2722,3,1,4.33029,0.162649,3.18801,7.68521
1871949037,39,150.005,31.4103,3,1,4.47381,0.159823,3.17197,7.80992
1871949037,40,121.005,27.7365,3,1,4.0907,0.152139,3.09262,7.33923
1871949037,41,121.005,32.5108,3,1,4.41308,0.165825,3.21776,7.80112
1871949037,42,121.005,31.9187,3,1,4.57719,0.181425,3.14259,7.90508
1871949037,43,149.835,29.5337,3,1,4.41382,0.185984,3.06432,7.66803
1871949037,44,120.868,28.2189,3,1,4.09263,0.161466,3.21168,7.46971
1871949037,45,89.595,29.2984,3,1,4.20888,0.162238,3.24158,7.61702
1871949037,46,93.2,30.3763,3,1,4.5822,0.165243,3.28328,8.03555
1871949037,47,99.9217,28.8568,3,1,4.34135,0.158081,3.33511,7.83845
1871949037,48,120.935,28.0586,3,1,5.21568,0.172357,3.28265,8.6754
1871949037,49,84.2,28.8275,3,1,4.55596,0.165364,3.27859,8.00418
1871949037,50,115.2,28.6625,3,1,4.22296,0.16323,3.28295,7.67326
1871949037,51,115.2,28.9637,3,1,4.37963,0.158621,3.23845,7.7804
1871949037,52,90.6417,28.5555,3,1,5.72956,0.160404,3.35431,9.2509
1871949037,53,120.942,28.685,3,1,4.41658,0.167989,3.36315,7.95178
1871949037,54,90.5767,29.2317,3,1,4.32548,0.189831,3.34762,7.86699
1871949037,55,107.53,28.4167,3,1,4.23468,0.171415,3.47284,7.88383
1871949037,56,99.8533,28.6659,3,1,4.36815,0.162609,3.42146,7.95763
1871949037,57,91.5733,28.7691,3,1,5.01037,0.168961,3.24267,8.42619
1871949037,58,91.5733,26.739,3,1,4.06433,0.163912,3.44098,7.67455
1871949037,59,93.2,28.6078,3,1,4.31044,0.162829,3.44116,7.91862
1871949037,60,107.438,28.1008,3,1,4.17455,0.165845,3.39707,7.74171
1871949037,61,90.285,29.7469,3,1,4.87583,0.250646,3.38576,8.51634
1871949037,62,120.91,28.3222,3,1,4.5451,0.17366,3.40934,8.13214
1871949037,63,120.73,27.0469,3,1,4.65089,0.171917,3.35309,8.18203
1871949037,64,99.8383,26.7723,3,1,4.2565,0.165023,3.41625,7.84221
1871949037,65,99.8383,29.3228,3,1,4.49002,0.172648,3.44225,8.1092
1871949037,66,120.777,27.9715,3,1,4.49229,0.169372,3.53087,8.19652
1871949037,67,120.868,29.3226,3,1,5.54154,0.119106,3.36374,9.03037
1871949037,68,150.275,28.4542,3,1,5.87681,0.173209,3.50373,9.5586
1871949037,69,150.275,28.2156,3,1,4.73203,0.174591,3.54981,8.46191
1871949037,70,101.052,27.4127,3,1,5.05046,0.169722,3.37493,8.59957
1871949037,71,105.832,26.7942,3,1,4.87631,0.161947,3.40646,8.44865
1871949037,72,119.287,29.6477,3,1,4.55761,0.255836,3.50435,8.32258
1871949037,73,98.5367,27.4831,3,1,5.04599,0.182577,3.35652,8.59098
1871949037,74,121.005,29.6111,3,1,4.79687,0.168861,3.56021,8.53043
1871949037,75,101.31,28.6293,3,1,4.7172,0.183638,3.49953,8.40644
1871949037,76,120.468,30.7866,3,1,4.58112,0.168389,3.68029,8.43562
1871949037,77,121.005,29.8715,3,1,5.25164,0.290391,3.61904,9.16707
1871949037,78,121.005,29.0443,3,1,4.89615,0.189941,3.68398,8.77453
1871949037,79,1192.65,33.2323,3,1,5.02517,0.187947,3.65804,8.87571
