seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1382539895,33,111.468,27.9484,3,1,4.4406,0.178339,3.43099,8.05454
1382539895,34,150.005,28.0935,3,1,4.40606,0.175784,3.35813,7.94481
1382539895,35,121.005,29.6501,3,1,4.41335,0.216752,3.33694,7.97102
1382539895,36,120.935,28.9636,3,1,4.42969,0.170073,3.37583,7.9794
1382539895,37,111.542,28.1308,3,1,4.63508,0.170103,3.37339,8.18412
1382539895,38,121.005,28.0644,3,1,4.33057,0.168911,3.38949,7.89422
1382539895,39,121.005,27.9011,3,1,4.64468,0.167188,3.35567,8.17139
1382539895,40,121.005,28.4312,3,1,4.50291,0.166236,3.37599,8.04941
1382539895,41,120.913,28.0338,3,1,4.50597,0.247871,3.30978,8.06827
1382539895,42,93.2,27.3283,3,1,4.98885,0.169692,3.37803,8.54192
1382539895,43,142.547,30.2273,3,1,4.5731,0.171465,3.45005,8.19915
1382539895,44,115.2,29.0864,3,1,5.25089,0.175794,3.38784,8.81865
1382539895,45,120.777,29.7691,3,1,5.16772,0.170534,3.33465,8.67709
1382539895,46,120.958,30.3424,3,1,5.86168,0.287125,3.72785,9.88204
1382539895,47,120.958,28.3004,3,1,4.63604,0.180192,3.33322,8.15414
1382539895,48,120.822,28.1085,3,1,4.44463,0.162278,3.36592,7.97675
1382539895,49,121.005,28.5864,3,1,4.62199,0.196393,3.33918,8.16169
1382539895,50,99.64,28.74,3,1,4.35823,0.17406,3.50093,8.03708
1382539895,51,90.435,27.251,3,1,4.23568,0.177477,3.448,7.86562
1382539895,52,111.655,29.426,3,1,4.64423,0.280974,3.41026,8.33959
1382539895,53,121.005,28.6913,3,1,4.26053,0.183328,3.50175,7.95083
1382539895,54,121.005,28.7111,3,1,4.61865,0.174712,3.43364,8.23192
1382539895,55,120.643,27.7294,3,1,4.12789,0.183959,3.57777,7.89417
1382539895,56,120.643,28.0037,3,1,4.82689,0.182025,3.60721,8.62086
1382539895,57,93.2,27.3413,3,1,4.57811,0.191283,3.60648,8.38085
1382539895,58,121.005,27.6737,3,1,4.28253,0.175303,3.76238,8.22648
1382539895,59,121.005,26.259,3,1,4.0025,0.191223,3.62286,7.82303
1382539895,60,120.972,28.639,3,1,4.53137,0.172678,3.65665,8.3661
1382539895,61,120.78,29.1009,3,1,4.32036,0.173339,3.76333,8.26237
1382539895,62,120.78,29.1827,3,1,4.76227,0.236479,3.53353,8.53684
1382539895,63,121.005,28.5177,3,1,4.6528,0.209508,3.47396,8.34164
1382539895,64,150.005,30.3827,3,1,4.72791,0.184761,3.67363,8.59198
1382539895,65,93.2,28.6246,3,1,4.33478,0.181454,3.71436,8.2354
1382539895,66,120.822,27.5877,3,1,4.25798,0.183519,3.63661,8.08238
1382539895,67,120.967,28.0302,3,1,4.44707,0.183679,3.6972,8.33386
1382539895,68,93.2,26.9751,3,1,4.45317,0.18399,3.60029,8.24274
1382539895,69,149.885,27.8492,3,1,4.44906,0.206252,3.62724,8.28718
1382539895,70,149.885,27.7265,3,1,4.74352,0.189781,3.56342,8.50103
1382539895,71,93.2,27.1949,3,1,4.86927,0.262268,3.66423,8.80018
1382539895,72,93.2,28.93,3,1,4.26933,0.193597,3.81078,8.27847
1382539895,73,92.5867,28.4562,3,1,4.50799,0.189089,3.84294,8.54649
1382539895,74,99.21,29.0441,3,1,4.74492,0.191353,3.86695,8.80895
1382539895,75,99.3433,27.6721,3,1,4.44908,0.18985,3.86253,8.50606
1382539895,76,150.005,29.4622,3,1,5.97643,0.128534,3.59778,9.70877
1382539895,77,115.2,29.1378,3,1,5.2005,0.181775,3.65675,9.04389
1382539895,78,115.2,29.9397,3,1,5.47893,0.269382,3.57607,9.32916
1382539895,79,120.73,30.9972,3,1,5.16165,0.193929,3.71169,9.07232
1382539895,80,120.73,29.5501,3,1,5.23509,0.180613,3.82468,9.24525
1382539895,81,115.2,29.7125,3,1,5.9269,0.180984,3.88778,10.0021
1382539895,82,115.2,29.961,3,1,5.54479,0.277067,3.85333,9.68048
1382539895,83,120.947,28.8774,3,1,5.34666,0.271786,3.82684,9.4506
1382539895,84,115.45,29.5906,3,1,6.43331,0.136149,3.63424,10.2088
1382539895,85,115.2,31.7325,3,1,5.84761,0.190542,3.88865,9.93161
1382539895,86,115.2,31.2241,3,1,6.25175,0.224175,3.66088,10.1411
1382539895,87,115.2,29.6033,3,1,5.67843,0.188538,3.81143,9.683
1382539895,88,115.2,30.8324,3,1,6.08038,0.188738,3.88552,10.1593
1382539895,89,162.093,33.2768,3,1,6.46002,0.186754,4.04903,10.7016
1382539895,90,121.002,33.3726,3,1,6.80353,0.229556,3.86099,10.8989
1382539895,91,121.005,34.5069,3,1,7.99607,0.129987,3.79909,11.9308
1382539895,92,119.287,32.2938,3,1,5.94827,0.188718,3.98631,10.1289
1382539895,93,115.582,36.8526,3,1,7.35895,0.190902,3.94189,11.4963
1382539895,94,115.45,37.8675,3,1,7.57309,0.18398,3.89261,11.6558
1382539895,95,120.997,41.2951,3,1,7.97224,0.17929,3.8328,11.9893
1382539895,96,120.933,42.3535,3,1,7.43607,0.186664,3.87942,11.5069
1382539895,97,120.947,40.7381,3,1,7.51969,0.188197,4.28499,11.9988
1382539895,98,120.947,40.1765,3,1,7.65366,0.183118,3.93209,11.7751
1382539895,99,120.997,42.0261,3,1,7.9781,0.229425,4.05013,12.2665
1382539895,100,120.933,41.6933,3,1,7.55424,0.18971,4.24403,11.9955
1382539895,101,120.997,44.1347,3,1,7.86822,0.319446,4.07533,12.2681
1382539895,102,120.947,44.0265,3,1,7.83796,0.198647,4.1578,12.2
1382539895,103,120.947,45.1924,3,1,8.11623,0.195301,4.04479,12.361
1382539895,104,120.947,42.6902,3,1,7.94078,0.138573,3.97646,12.0626
1382539895,105,120.947,46.0375,3,1,8.31302,0.187246,3.81695,12.3238
1382539895,106,120.993,44.7705,3,1,8.59464,0.147239,4.00608,12.7605
1382539895,107,120.997,45.7446,3,1,8.11605,0.139816,3.85416,12.1156
1382539895,108,120.947,50.5645,3,1,8.54617,0.190391,4.14739,12.8888
1382539895,109,120.997,47.7712,3,1,8.45919,0.192987,4.26129,12.9198
1382539895,110,120.997,50.6299,3,1,8.5658,0.44187,3.90716,12.9209
1382539895,111,1192.62,50.9544,3,1,8.71318,0.195481,3.80717,12.7209
