seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,43,121.005,28.6128,3,1,3.99498,0.1632,3.28709,7.45069
429704245,44,99.9217,29.2609,3,1,4.64472,0.21565,3.12305,7.9877
429704245,45,115.2,29.5953,3,1,4.23912,0.215088,3.25217,7.71098
429704245,46,111.375,27.4104,3,1,3.74396,0.206442,3.35285,7.30741
429704245,47,114.305,28.8942,3,1,4.17168,0.252449,3.28472,7.71437
429704245,48,111.288,29.1747,3,1,4.25586,0.173499,3.31387,7.74798
429704245,49,120.73,29.9969,3,1,4.38536,0.169873,3.35844,7.91794
429704245,50,121.005,29.3137,3,1,4.14931,0.172778,3.33339,7.66119
429704245,51,121.005,28.4677,3,1,4.11693,0.159753,3.36037,7.64109
429704245,52,120.427,27.0192,3,1,3.76142,0.165544,3.43622,7.36715
429704245,53,111.698,28.7738,3,1,4.14103,0.198827,3.33717,7.68317
429704245,54,90.4267,28.0476,3,1,4.07121,0.20012,3.39552,7.6711
429704245,55,90.6467,27.9451,3,1,4.34314,0.164653,3.38142,7.89315
429704245,56,89.6633,29.682,3,1,3.93532,0.167508,3.38168,7.48801
429704245,57,121.005,28.9326,3,1,4.12586,0.204568,3.308,7.64236
429704245,58,120.73,28.9535,3,1,4.00794,0.170193,3.3516,7.53439
429704245,59,120.73,28.7356,3,1,3.97858,0.171255,3.38398,7.53937
429704245,60,111.447,28.3507,3,1,3.88207,0.171295,3.3658,7.42375
429704245,61,68.9217,28.3333,3,1,4.16648,0.161306,3.33991,7.67196
429704245,62,120.913,28.8457,3,1,4.43396,0.161025,3.34151,7.94035
429704245,63,121.005,29.4976,3,1,4.38073,0.210801,3.36852,7.96431
429704245,64,112.618,27.6423,3,1,4.16075,0.166526,3.46308,7.7947
429704245,65,120.73,27.6366,3,1,4.15158,0.16324,3.38527,7.70439
429704245,66,91.3583,26.2477,3,1,5.04556,0.172528,3.4217,8.64526
429704245,67,68.9217,26.0009,3,1,3.82203,0.167749,3.43563,7.42964
429704245,68,91.4317,25.7187,3,1,3.87367,0.165223,3.33225,7.37551
429704245,69,91.4317,26.9763,3,1,4.0475,0.175153,3.46554,7.69297
429704245,70,111.288,25.8991,3,1,3.60512,0.200251,3.47577,7.28598
429704245,71,91.4317,26.7892,3,1,3.96596,0.171365,3.39222,7.53393
429704245,72,90.5717,25.9829,3,1,4.30088,0.274421,3.22159,7.80124
429704245,73,119.922,26.6767,3,1,4.76252,0.202896,3.15824,8.12822
429704245,74,68.9217,27.1663,3,1,4.03434,0.170694,3.42209,7.63261
429704245,75,90.6467,26.5099,3,1,3.72589,0.169181,3.47814,7.37741
429704245,76,90.6467,26.1031,3,1,4.6349,0.16323,3.40046,8.20218
429704245,77,111.472,27.7665,3,1,4.09313,0.170825,3.31027,7.57837
429704245,78,121.005,27.7341,3,1,3.95956,0.16841,3.44045,7.5722
429704245,79,121.005,27.0338,3,1,4.21068,0.165324,3.4582,7.83841
429704245,80,121.005,27.7564,3,1,4.21972,0.164422,3.42708,7.81516
429704245,81,121.005,25.0981,3,1,3.83944,0.172437,3.41188,7.42764
429704245,82,121.005,27.1262,3,1,3.78679,0.172958,3.45219,7.41713
429704245,83,69.2,26.5072,3,1,5.27433,0.171035,3.47591,8.92676
429704245,84,111.282,26.0232,3,1,3.605,0.176055,3.50163,7.28674
429704245,85,120.868,27.6195,3,1,3.85618,0.17391,3.5094,7.54377
429704245,86,91.6633,25.8347,3,1,3.60803,0.169322,3.50619,7.28811
429704245,87,68.8517,27.027,3,1,4.18622,0.172628,3.47133,7.83453
429704245,88,93.2,27.362,3,1,3.72705,0.165775,3.47897,7.37588
429704245,89,68.5717,28.2042,3,1,3.92189,0.277427,3.43499,7.64027
429704245,90,120.883,27.3902,3,1,3.89661,0.17877,3.57621,7.65565
429704245,91,68.35,28.1525,3,1,4.66478,0.179611,3.39709,8.24591
429704245,92,120.73,28.0381,3,1,3.93363,0.172237,3.55775,7.66927
429704245,93,121.005,27.9957,3,1,4.34389,0.17396,3.70664,8.22841
429704245,94,121.005,26.9802,3,1,4.05194,0.182767,3.74474,7.98399
429704245,95,120.73,27.4731,3,1,4.61508,0.18435,3.79393,8.59762
429704245,96,93.2,28.9515,3,1,5.50316,0.195571,3.48763,9.19167
429704245,97,90.5517,28.4027,3,1,4.06805,0.190902,3.72937,7.9936
429704245,98,120.822,29.1464,3,1,4.03669,0.182626,3.66161,7.88522
429704245,99,121.005,28.2017,3,1,4.73323,0.135036,3.58688,8.4607
429704245,100,107.53,28.2319,3,1,4.60293,0.130578,3.61885,8.35846
429704245,101,111.38,27.5399,3,1,3.99929,0.155635,3.64563,7.80678
429704245,102,59.235,26.633,3,1,3.74663,0.132351,4.01843,7.90359
429704245,103,93.2,28.1283,3,1,4.19327,0.214177,3.82646,8.24029
429704245,104,90.15,26.9495,3,1,3.88841,0.196493,3.99474,8.08504
429704245,105,93.2,27.2365,3,1,3.9332,0.174762,3.93485,8.04823
429704245,106,93.2,27.6341,3,1,3.90386,0.187456,4.05653,8.15352
429704245,107,93.2,28.1438,3,1,4.17753,0.187245,3.85024,8.22023
429704245,108,112.135,28.793,3,1,4.1644,0.191924,4.01713,8.37972
429704245,109,90.5517,27.2999,3,1,4.0185,0.30029,3.67639,7.99988
429704245,110,68.9217,27.3592,3,1,3.63083,0.193658,3.98087,7.81015
429704245,111,112.48,27.6337,3,1,3.75615,0.192496,3.9399,7.89367
429704245,112,57.43,27.0644,3,1,3.97609,0.185453,4.01692,8.1835
429704245,113,112.48,29.2924,3,1,4.04671,0.195461,3.93446,8.1828
429704245,114,112.48,29.0357,3,1,4.16018,0.223745,3.98256,8.37203
429704245,115,90.6467,27.3135,3,1,4.26561,0.195161,4.05235,8.5199
429704245,116,150.005,27.9692,3,1,3.96771,0.198937,3.98947,8.16096
429704245,117,150.005,28.5198,3,1,3.99433,0.281956,4.09439,8.37553
429704245,118,62.2,26.7646,3,1,3.84511,0.197335,4.06952,8.11954
429704245,119,112.48,27.8417,3,1,3.90909,0.204558,4.10725,8.22718
429704245,120,150.005,28.8927,3,1,4.74029,0.309518,3.91616,8.97122
429704245,121,112.48,28.1701,3,1,4.16519,0.315058,4.05718,8.54245
429704245,122,111.477,27.8289,3,1,4.17091,0.20519,4.00487,8.38843
429704245,123,110.968,27.1626,3,1,3.94721,0.195201,4.16847,8.31584
429704245,124,110.968,27.953,3,1,4.20397,0.203616,4.0263,8.43896
429704245,125,107.622,27.8403,3,1,3.92886,0.203076,4.10188,8.23855
429704245,126,120.868,29.4013,3,1,4.19424,0.20012,4.15102,8.55046
429704245,127,120.78,28.1809,3,1,4.07684,0.207254,4.25538,8.54414
429704245,128,120.66,27.3605,3,1,4.03468,0.206432,4.24324,8.49102
429704245,129,120.66,25.1772,3,1,4.66349,0.211481,4.21834,9.09982
429704245,130,120.66,26.9378,3,1,4.20204,0.34244,4.19232,8.74225
429704245,131,120.66,26.3286,3,1,4.01965,0.21086,4.31697,8.5527
429704245,132,93.2,29.2894,3,1,4.19373,0.201963,4.16702,8.56771
429704245,133,93.2,27.6364,3,1,4.0297,0.199418,4.23523,8.46946
429704245,134,68.9217,27.0147,3,1,5.54166,0.232371,3.87901,9.65916
429704245,135,90.0217,27.9259,3,1,4.67597,0.207995,3.99699,8.88615
429704245,136,56.82,25.7881,3,1,4.6924,0.200902,4.0402,8.93892
429704245,137,68.9217,28.7531,3,1,4.16491,0.202725,4.56507,8.93831
429704245,138,68.9217,28.1866,3,1,4.28581,0.206001,4.32512,8.82406
429704245,139,89.9683,27.807,3,1,4.20864,0.217233,4.42405,8.85495
429704245,140,89.9683,27.3953,3,1,4.18942,0.208256,4.42232,8.82511
429704245,141,68.9217,26.558,3,1,5.10245,0.255706,3.95223,9.31508
429704245,142,68.9217,27.4268,3,1,5.29836,0.153291,4.21005,9.6678
429704245,143,90.5233,24.727,3,1,4.07857,0.215689,4.35278,8.65329
429704245,144,90.5233,26.2379,3,1,4.21402,0.212523,4.31506,8.74705
429704245,145,68.9217,26.6104,3,1,4.27705,0.219106,4.43171,8.93415
429704245,146,68.9217,26.0476,3,1,4.13725,0.218074,4.57147,8.9325
429704245,147,112.48,26.7934,3,1,4.46501,0.221932,4.73411,9.42631
429704245,148,120.73,25.2617,3,1,4.23848,0.229626,4.89428,9.36844
429704245,149,68.9217,27.4996,3,1,4.3352,0.225028,4.93023,9.49677
429704245,150,68.2433,27.0112,3,1,5.39938,0.195952,4.76142,10.3631
429704245,151,99.9217,26.916,3,1,4.22544,0.229576,5.08871,9.55086
429704245,152,58.275,26.0286,3,1,4.30671,0.350746,4.95919,9.62334
429704245,153,91.2333,26.1298,3,1,4.29843,0.2373,5.23661,9.77976
429704245,154,68.9217,27.4463,3,1,4.37013,0.228003,5.20051,9.80673
429704245,155,68.9217,25.0997,3,1,4.68591,0.223394,4.87388,9.7906
429704245,156,68.9217,25.4402,3,1,4.53153,0.232962,4.83935,9.61187
429704245,157,90.475,26.8586,3,1,4.19598,0.23164,5.11043,9.54525
429704245,158,115.2,25.208,3,1,4.42494,0.224687,4.80339,9.45909
429704245,159,68.9183,25.3255,3,1,4.14792,0.22635,5.01388,9.39454
429704245,160,120.73,26.4216,3,1,5.01217,0.238543,4.8217,10.0791
429704245,161,120.73,27.0152,3,1,4.37018,0.235187,4.85028,9.46286
429704245,162,90.0267,25.224,3,1,4.23812,0.230347,4.83838,9.3121
429704245,163,70.56,26.5955,3,1,4.16376,0.238944,4.92376,9.3321
429704245,164,68.9217,26.0385,3,1,4.3687,0.23182,4.94119,9.54717
429704245,165,68.9217,26.0463,3,1,4.64085,0.236559,4.80434,9.68791
429704245,166,68.8517,27.0318,3,1,4.21184,0.329315,4.73972,9.28838
429704245,167,68.9217,26.5848,3,1,5.36013,0.23706,4.92821,10.5339
429704245,168,70.955,26.8683,3,1,4.58233,0.237841,5.08219,9.90819
429704245,169,90.6467,25.8636,3,1,4.25935,0.229475,4.97546,9.47005
429704245,170,90.6467,26.9766,3,1,4.24751,0.245776,4.91101,9.40977
429704245,171,68.9217,26.5933,3,1,4.25862,0.353701,4.95869,9.57831
429704245,172,75.4733,25.8095,3,1,4.45378,0.243693,4.99505,9.70005
429704245,173,90.025,26.4254,3,1,4.66251,0.241138,5.00247,9.91347
429704245,174,90.275,26.531,3,1,4.91924,0.276485,4.97641,10.1791
429704245,175,121.005,27.3209,3,1,4.4521,0.245706,5.10025,9.80439
429704245,176,91.655,27.2,3,1,4.83892,0.241238,4.92312,10.0101
429704245,177,91.655,28.2448,3,1,4.56018,0.244524,5.109,9.92114
429704245,178,91.4283,26.5299,3,1,4.33669,0.240777,5.1955,9.77879
429704245,179,90.275,26.4395,3,1,4.45478,0.245065,5.10625,9.81222
429704245,180,115.2,26.5253,3,1,4.25499,0.252038,5.13484,9.64761
429704245,181,91.375,27.8625,3,1,4.28858,0.240958,5.20523,9.7406
429704245,182,69.5633,27.5747,3,1,5.77909,0.24236,5.04166,11.07
429704245,183,68.9217,29.791,3,1,5.29239,0.232952,5.00305,10.5342
429704245,184,91.055,28.9302,3,1,4.89048,0.243011,4.92236,10.0619
429704245,185,63.2833,27.6888,3,1,4.49162,0.244003,5.01699,9.75855
429704245,186,99.8517,32.366,3,1,5.2144,0.243463,4.91632,10.3801
429704245,187,99.8517,30.6729,3,1,4.83257,0.23726,4.95777,10.0336
429704245,188,68.9217,29.0748,3,1,4.35579,0.234695,4.94433,9.54048
429704245,189,107.622,29.767,3,1,4.51883,0.246779,5.06093,9.83249
429704245,190,107.622,31.2228,3,1,4.94292,0.241018,4.98303,10.173
429704245,191,68.9217,30.7165,3,1,4.55397,0.240888,5.10405,9.90475
429704245,192,68.9217,29.5552,3,1,4.53181,0.236199,4.95917,9.73286
429704245,193,89.725,29.9778,3,1,4.8596,0.242691,5.18258,10.2908
429704245,194,90.4067,28.9119,3,1,4.49119,0.244124,5.14208,9.8834
429704245,195,68.9217,29.1582,3,1,4.52757,0.283187,5.05529,9.87214
429704245,196,68.9217,31.3534,3,1,4.69631,0.381805,4.93603,10.0203
429704245,197,68.9217,31.1806,3,1,4.80135,0.237731,5.05319,10.0982
429704245,198,68.9217,31.2718,3,1,4.88365,0.185692,5.22545,10.3023
429704245,199,68.9217,32.495,3,1,5.89207,0.246738,5.65339,11.8003
429704245,200,68.9217,31.5319,3,1,4.91029,0.239054,5.33723,10.4942
429704245,201,100.5,32.762,3,1,4.71238,0.241689,5.16159,10.124
429704245,202,100.5,33.3059,3,1,5.34376,0.239144,5.1912,10.7803
429704245,203,120.73,32.851,3,1,5.2004,0.245576,5.19272,10.6452
429704245,204,100.275,30.2631,3,1,5.03334,0.255024,5.2016,10.497
429704245,205,133.665,30.8145,3,1,5.67405,0.347149,4.7851,10.8124
429704245,206,120.452,32.8172,3,1,5.11419,0.248111,5.25589,10.6242
429704245,207,120.78,33.4137,3,1,5.94419,0.237691,5.21359,11.4011
429704245,208,120.868,32.9526,3,1,5.49743,0.235848,5.24596,10.9871
429704245,209,90.205,30.777,3,1,4.97128,0.247971,5.30025,10.5267
429704245,210,91.4617,31.7954,3,1,5.15308,0.244244,5.20337,10.6085
429704245,211,120.78,32.9908,3,1,5.39996,0.246207,5.44538,11.0975
429704245,212,99.9217,31.0983,3,1,5.61184,0.253351,5.44803,11.3193
429704245,213,90.275,30.7299,3,1,4.88678,0.362207,5.34106,10.5964
429704245,214,132.127,32.2228,3,1,5.82241,0.246568,5.44631,11.521
429704245,215,120.708,31.9709,3,1,5.73716,0.363029,5.24907,11.3567
429704245,216,120.527,31.7384,3,1,5.41496,0.257418,5.44061,11.1194
429704245,217,120.527,29.3634,3,1,5.27868,0.250526,5.26107,10.7974
429704245,218,74.5583,31.4574,3,1,5.38664,0.257289,5.35615,11.0062
429704245,219,74.5583,31.1564,3,1,4.86712,0.259222,5.48952,10.6237
429704245,220,74.5583,31.8139,3,1,5.18997,0.247019,5.40625,10.8504
429704245,221,74.5583,31.3419,3,1,5.26003,0.24743,5.47806,10.9913
429704245,222,68.9217,30.646,3,1,4.77143,0.254894,5.46121,10.4937
429704245,223,68.9217,33.5259,3,1,5.65911,0.25832,5.40188,11.3255
429704245,224,79.4133,32.0898,3,1,5.948,0.182677,5.2134,11.3507
429704245,225,91.365,34.1936,3,1,5.12723,0.256237,5.51008,10.9008
429704245,226,99.9217,32.9941,3,1,5.23498,0.252099,5.48355,10.9766
429704245,227,107.622,32.1915,3,1,5.62183,0.249784,5.38894,11.2667
429704245,228,99.88,35.2386,3,1,5.93337,0.254032,5.45111,11.6445
429704245,229,99.88,33.672,3,1,5.72489,0.260805,5.54385,11.536
429704245,230,112.555,34.6771,3,1,5.70887,0.269882,5.55272,11.5375
429704245,231,121.005,36.4536,3,1,5.53486,0.26326,5.68501,11.4897
429704245,232,121.005,36.6487,3,1,6.04881,0.268801,5.57064,11.8951
429704245,233,119.47,35.7014,3,1,5.84559,0.446938,5.44149,11.7421
429704245,234,101.31,35.4859,3,1,5.70312,0.267518,5.59908,11.5757
429704245,235,101.31,36.3526,3,1,5.90113,0.254263,5.41879,11.5811
429704245,236,112.013,37.6238,3,1,5.95958,0.266406,5.48019,11.7127
429704245,237,121.005,38.5032,3,1,6.23356,0.258812,5.36028,11.8585
429704245,238,121.005,38.5573,3,1,6.26273,0.259563,5.54831,12.077
429704245,239,121.005,36.3874,3,1,6.65267,0.191714,5.49709,12.3494
429704245,240,120.73,37.6818,3,1,6.22648,0.262909,5.72673,12.2226
429704245,241,121.005,38.2303,3,1,6.01682,0.260736,5.78816,12.0722
429704245,242,121.005,36.2049,3,1,6.1034,0.431599,5.69133,12.2325
429704245,243,121.005,38.2199,3,1,5.92335,0.269752,5.72718,11.9279
429704245,244,121.005,39.2353,3,1,5.74562,0.250295,5.5804,11.5828
429704245,245,189.2,38.3602,3,1,5.94637,0.26841,5.73347,11.955
429704245,246,99.9217,36.858,3,1,5.6977,0.267167,5.73859,11.7107
429704245,247,99.2433,38.4403,3,1,6.07126,0.26357,5.68004,12.0227
429704245,248,90.275,36.9357,3,1,5.77565,0.265595,5.65256,11.7025
429704245,249,99.9217,39.2044,3,1,6.86975,0.372267,5.31953,12.5704
429704245,250,107.622,37.948,3,1,6.15604,0.269782,5.63493,12.0673
429704245,251,107.622,37.3919,3,1,5.94788,0.258491,5.55454,11.7675
429704245,252,99.9217,37.4984,3,1,6.15256,0.259743,5.51438,11.9342
429704245,253,112.48,37.8068,3,1,6.17671,0.259643,5.583,12.0259
429704245,254,120.73,37.3227,3,1,5.8476,0.258841,5.63307,11.7458
429704245,255,99.9217,37.7616,3,1,6.04053,0.264232,5.49695,11.808
429704245,256,120.822,36.8422,3,1,5.72643,0.25296,5.60803,11.5937
429704245,257,68.9217,37.6018,3,1,6.31461,0.261707,5.62183,12.2045
429704245,258,81.5267,39.553,3,1,6.66582,0.263831,5.68681,12.6234
429704245,259,81.5267,38.4933,3,1,6.37017,0.264683,5.4446,12.0875
429704245,260,107.622,36.9852,3,1,5.48434,0.257038,5.78764,11.5391
429704245,261,99.2067,38.8333,3,1,6.17296,0.262538,5.55366,11.9962
429704245,262,107.622,37.5608,3,1,6.36611,0.265024,5.61655,12.254
429704245,263,111.563,37.6564,3,1,6.52827,0.265674,5.80914,12.6114
429704245,264,107.622,37.7973,3,1,6.19191,0.26336,5.6548,12.1175
429704245,265,99.8517,39.4819,3,1,6.15183,0.395501,5.42676,11.9809
429704245,266,107.622,39.0285,3,1,6.00685,0.269652,5.60588,11.8889
429704245,267,90.275,38.2327,3,1,5.81634,0.254553,5.63787,11.7154
429704245,268,116.107,38.1247,3,1,6.07581,0.19488,5.87095,12.1499
429704245,269,99.8767,36.2171,3,1,6.24533,0.273359,5.98068,12.5077
429704245,270,120.868,37.1017,3,1,6.23102,0.2742,5.81908,12.331
429704245,271,115.2,39.3084,3,1,6.3239,0.275273,5.80326,12.4089
429704245,272,99.5217,38.7423,3,1,6.51636,0.269842,5.88659,12.6803
429704245,273,119.47,37.2729,3,1,6.65283,0.211902,5.80506,12.6774
429704245,274,99.0333,38.5141,3,1,6.0326,0.262508,5.74512,12.0471
429704245,275,99.0333,36.6918,3,1,6.81946,0.270113,5.79073,12.8883
429704245,276,99.8217,35.3715,3,1,6.12024,0.266256,5.81678,12.2101
429704245,277,99.8517,35.5407,3,1,5.49221,0.274741,5.83403,11.6078
429704245,278,107.622,36.2868,3,1,5.82386,0.279841,5.84687,11.9577
429704245,279,107.622,37.7751,3,1,5.79429,0.273149,5.8714,11.9455
429704245,280,99.8517,38.3405,3,1,6.16389,0.274652,5.90888,12.3547
429704245,281,81.4933,35.395,3,1,5.85321,0.270163,5.8869,12.0177
429704245,282,90.6517,37.5124,3,1,6.64117,0.277747,5.75952,12.6852
429704245,283,107.622,35.3647,3,1,5.85134,0.276865,5.85138,11.9868
429704245,284,120.94,39.0477,3,1,6.57533,0.282516,5.73113,12.5959
429704245,285,101.683,38.6523,3,1,7.3616,0.246037,5.8134,13.429
429704245,286,104.95,39.8465,3,1,6.95286,0.269632,5.83062,13.0612
429704245,287,111.288,38.5458,3,1,6.94594,0.271405,5.94699,13.1712
429704245,288,111.288,37.7429,3,1,6.29922,0.274992,5.89326,12.4745
429704245,289,121.005,39.8054,3,1,7.05227,0.272207,5.95675,13.2879
429704245,290,115.2,37.1506,3,1,6.09718,0.434555,5.91446,12.4528
429704245,291,120.73,40.2859,3,1,6.55013,0.288578,6.04657,12.8926
429704245,292,107.622,39.3137,3,1,6.6932,0.277337,6.08111,13.0605
429704245,293,107.622,40.2465,3,1,7.3215,0.182386,5.95065,13.4621
429704245,294,99.9567,40.0971,3,1,6.88438,0.280733,6.63372,13.8093
429704245,295,99.9567,39.4289,3,1,6.83801,0.280783,6.12051,13.2476
429704245,296,107.53,38.0102,3,1,6.40991,0.274511,5.88807,12.5806
429704245,297,100.057,40.7072,3,1,6.92635,0.276424,5.82143,13.0308
429704245,298,99.9217,39.1726,3,1,6.30121,0.276856,6.50515,13.0937
429704245,299,115.2,37.0471,3,1,6.28388,0.282035,6.08237,12.6566
429704245,300,115.2,39.1576,3,1,7.12189,0.264282,6.16171,13.5563
429704245,301,120.897,39.4927,3,1,6.70214,0.274091,6.34186,13.3267
429704245,302,120.897,39.1321,3,1,6.71825,0.281204,6.42159,13.4297
429704245,303,91.3983,39.11,3,1,6.86672,0.412894,6.21305,13.5002
429704245,304,120.868,40.6416,3,1,7.31982,0.287346,6.20135,13.8163
429704245,305,121.005,38.3197,3,1,6.54242,0.431008,6.13939,13.1201
429704245,306,121.005,39.0729,3,1,6.65416,0.353992,6.13571,13.1508
429704245,307,121.005,39.1486,3,1,6.40182,0.413225,6.22922,13.0526
429704245,308,99.9217,41.3014,3,1,6.4818,0.291894,6.28841,13.0705
429704245,309,120.89,37.7524,3,1,6.13826,0.328855,6.25603,12.7317
429704245,310,116.425,39.7305,3,1,6.45229,0.360134,6.00987,12.8302
429704245,311,99.9183,37.83,3,1,6.54088,0.390281,6.05513,12.9936
429704245,312,99.9217,37.1434,3,1,6.19584,0.284771,6.4818,12.9706
429704245,313,99.21,40.9556,3,1,7.34636,0.376244,6.29087,14.0218
429704245,314,81.7217,40.4154,3,1,6.59662,0.281915,6.66019,13.5475
429704245,315,81.7217,42.2924,3,1,6.83527,0.297284,6.19863,13.3384
429704245,316,120.868,41.9447,3,1,7.30171,0.285773,6.2278,13.824
429704245,317,120.935,41.0235,3,1,6.80331,0.404378,6.12265,13.34
429704245,318,99.9217,41.6311,3,1,7.35907,0.306241,6.06793,13.7425
429704245,319,91.38,39.0845,3,1,6.69763,0.394438,6.27348,13.3734
429704245,320,112.48,40.5317,3,1,7.10508,0.296853,6.17685,13.5858
429704245,321,99.9217,39.9232,3,1,6.49995,0.324456,6.45924,13.2917
429704245,322,105.137,39.4198,3,1,6.88387,0.415398,6.24136,13.5479
429704245,323,121.005,39.5242,3,1,6.97177,0.290872,6.34557,13.6166
429704245,324,121.005,40.5734,3,1,6.65618,0.278399,6.43152,13.3733
429704245,325,119.237,37.8187,3,1,6.2595,0.41055,6.33244,13.0093
429704245,326,119.287,39.6927,3,1,6.50209,0.293287,6.62717,13.4292
429704245,327,112.48,39.3844,3,1,6.79563,0.28946,6.45236,13.5453
429704245,328,111.288,39.2908,3,1,6.35782,0.296122,6.41612,13.0794
429704245,329,120.635,38.6422,3,1,7.17652,0.215639,6.30807,13.7066
429704245,330,107.622,39.9169,3,1,6.87642,0.283578,6.25797,13.4259
429704245,331,107.622,38.6979,3,1,6.68224,0.419447,6.30462,13.4151
429704245,332,120.695,38.0109,3,1,6.69224,0.285051,6.33715,13.3219
429704245,333,121.005,39.1519,3,1,6.78613,0.286354,6.46464,13.5458
429704245,334,107.622,39.627,3,1,7.22453,0.417914,6.32913,13.9785
429704245,335,107.622,37.759,3,1,6.55591,0.291223,6.42781,13.283
429704245,336,99.9217,39.0331,3,1,7.11159,0.29521,6.37244,13.7876
429704245,337,121.005,41.6959,3,1,7.26548,0.288137,6.3669,13.9273
429704245,338,121.005,41.3702,3,1,6.82328,0.286825,6.47452,13.5935
429704245,339,121.005,42.2696,3,1,6.82454,0.283989,6.50078,13.6175
429704245,340,105.583,41.3001,3,1,6.99045,0.285753,6.30899,13.592
429704245,341,121.002,39.7059,3,1,6.57292,0.284521,6.47051,13.3345
429704245,342,99.9217,42.9438,3,1,7.27944,0.288016,6.46796,14.0425
429704245,343,99.9217,41.1996,3,1,6.71628,0.294018,6.47256,13.4903
429704245,344,99.9217,40.4252,3,1,6.63176,0.293818,6.53677,13.4716
429704245,345,121.005,41.2647,3,1,6.92641,0.295682,6.48827,13.7183
429704245,346,121.005,37.0993,3,1,6.4582,0.429164,6.52436,13.4187
429704245,347,121.005,39.2197,3,1,6.51551,0.296543,6.70501,13.5255
429704245,348,121.005,38.4155,3,1,6.3391,0.299579,6.8446,13.4925
429704245,349,121.005,38.5419,3,1,6.66727,0.2951,6.43562,13.4053
429704245,350,111.255,36.7464,3,1,6.39447,0.295321,6.70581,13.4041
429704245,351,120.868,38.1737,3,1,6.72921,0.435387,6.4496,13.6213
429704245,352,100.018,38.6006,3,1,6.89121,0.307364,6.33195,13.5393
429704245,353,99.945,38.8282,3,1,6.73108,0.295401,6.51274,13.5467
