seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,65,68.91,28.5652,3,1,4.4574,0.176936,3.59022,8.23048
1751477148,66,111.427,28.1206,3,1,4.13501,0.182757,3.51222,7.83452
1751477148,67,120.913,29.4316,3,1,4.04265,0.173369,3.60595,7.82709
1751477148,68,121.005,30.5042,3,1,4.55015,0.173049,3.54562,8.27319
1751477148,69,121.005,29.4361,3,1,4.13724,0.176606,3.95318,8.27231
1751477148,70,121.005,30.8265,3,1,4.75102,0.186955,3.87325,8.81658
1751477148,71,150.005,30.2925,3,1,4.2149,0.185923,3.97775,8.38329
1751477148,72,150.005,29.6731,3,1,4.32971,0.129926,3.98823,8.45279
1751477148,73,150.005,29.3229,3,1,4.56966,0.186093,3.91459,8.67674
1751477148,74,121.005,27.8169,3,1,3.9438,0.179651,3.68626,7.8154
1751477148,75,150.005,29.1286,3,1,4.09109,0.276365,3.67148,8.0454
1751477148,76,112.48,28.8182,3,1,4.27037,0.197806,3.94239,8.41795
1751477148,77,120.73,29.3343,3,1,4.23252,0.189379,3.95417,8.38159
1751477148,78,121.005,28.9034,3,1,4.24599,0.187816,4.02785,8.46776
1751477148,79,121.005,28.6442,3,1,4.23881,0.17393,3.67617,8.09361
1751477148,80,121.005,31.0335,3,1,4.17764,0.190712,3.82724,8.2026
1751477148,81,120.913,29.9072,3,1,4.19789,0.178669,3.83249,8.21458
1751477148,82,120.727,28.0643,3,1,4.30037,0.189029,3.85828,8.35217
1751477148,83,81.3883,28.1402,3,1,5.27807,0.129596,3.63746,9.05222
1751477148,84,112.48,30.0843,3,1,4.38753,0.188377,3.77672,8.35772
1751477148,85,112.547,29.6135,3,1,4.18221,0.189049,3.80076,8.17694
1751477148,86,121.005,30.3512,3,1,4.0309,0.194419,3.81102,8.04109
1751477148,87,120.73,31.9116,3,1,4.01078,0.186293,3.90336,8.10521
1751477148,88,150.005,31.4546,3,1,3.94642,0.184581,3.89461,8.0323
1751477148,89,121.005,31.0186,3,1,4.08068,0.298366,3.72266,8.10651
1751477148,90,93.2,32.5512,3,1,4.16486,0.202755,3.97689,8.3497
1751477148,91,121.005,31.8539,3,1,4.48799,0.192255,3.90113,8.58605
1751477148,92,121.005,31.6919,3,1,4.44109,0.182687,3.79081,8.41898
1751477148,93,93.2,31.8443,3,1,4.70254,0.165895,3.75778,8.63238
1751477148,94,120.913,31.498,3,1,5.18628,0.176235,3.94059,9.30867
1751477148,95,121.005,29.9808,3,1,4.07997,0.190822,4.21685,8.49288
1751477148,96,89.3767,30.7921,3,1,4.31926,0.205931,4.02259,8.55264
1751477148,97,120.73,30.8478,3,1,4.76757,0.193968,3.72587,8.69223
1751477148,98,93.2,29.686,3,1,4.27992,0.239074,3.97069,8.49637
1751477148,99,93.2,29.6525,3,1,4.00467,0.201012,4.06402,8.27471
1751477148,100,120.73,30.1085,3,1,4.37455,0.189681,3.97038,8.53927
1751477148,101,120.73,31.4555,3,1,4.23123,0.188188,3.92407,8.34843
1751477148,102,121.005,30.5685,3,1,4.4122,0.192045,3.98408,8.59327
1751477148,103,121.005,31.2653,3,1,4.40613,0.198878,4.05371,8.66473
1751477148,104,121.005,29.8852,3,1,4.21618,0.195451,4.01643,8.43421
1751477148,105,121.005,29.3691,3,1,4.38335,0.286955,3.96407,8.63989
1751477148,106,121.005,30.1141,3,1,4.29067,0.20002,4.1447,8.6401
1751477148,107,121.005,29.127,3,1,4.4402,0.196523,4.00479,8.64626
1751477148,108,121.005,29.5485,3,1,4.45805,0.208065,4.14587,8.81828
1751477148,109,120.822,30.0711,3,1,4.58498,0.277757,4.05861,8.92635
1751477148,110,150.005,28.5742,3,1,4.40395,0.314698,4.03905,8.76434
1751477148,111,121.005,29.5902,3,1,4.22433,0.30034,4.12026,8.65005
1751477148,112,112.48,29.6661,3,1,5.0738,0.211151,4.23876,9.52917
1751477148,113,150.005,28.7198,3,1,4.68269,0.207645,4.23475,9.13055
1751477148,114,150.005,29.7845,3,1,4.77389,0.202685,4.22755,9.2092
1751477148,115,150.005,29.9628,3,1,4.29541,0.200311,4.28357,8.78525
1751477148,116,121.005,30.8851,3,1,4.55723,0.196493,4.25844,9.01692
1751477148,117,121.005,29.5227,3,1,4.47356,0.143583,4.15858,8.78485
1751477148,118,121.005,29.6173,3,1,4.97783,0.151948,4.35817,9.4949
1751477148,119,121.005,30.8492,3,1,4.71536,0.202424,4.21613,9.1395
1751477148,120,121.005,31.1629,3,1,4.63332,0.213725,4.26454,9.11697
1751477148,121,121.005,31.5875,3,1,4.50735,0.220669,4.34039,9.07348
1751477148,122,149.972,30.663,3,1,4.53655,0.20503,4.20096,8.94767
1751477148,123,149.972,31.3156,3,1,4.23355,0.206171,4.27124,8.71725
1751477148,124,149.972,31.5969,3,1,4.46411,0.307143,4.22358,8.99983
1751477148,125,121.005,31.6284,3,1,4.61768,0.213576,4.3231,9.15988
1751477148,126,150.005,31.0623,3,1,5.11457,0.209147,4.1706,9.49956
1751477148,127,150.005,32.7487,3,1,4.64154,0.207935,4.31534,9.16992
1751477148,128,150.005,32.4334,3,1,4.82629,0.206943,4.32894,9.36793
1751477148,129,150.005,32.2305,3,1,5.31188,0.208786,4.3455,9.8726
1751477148,130,121.005,32.0321,3,1,4.66751,0.312743,4.31224,9.29805
1751477148,131,150.005,32.4748,3,1,4.83142,0.219797,4.28651,9.34275
1751477148,132,150.005,32.2737,3,1,5.05089,0.211802,4.42853,9.69725
1751477148,133,121.005,30.1615,3,1,4.69647,0.208005,4.40155,9.31324
1751477148,134,121.005,32.276,3,1,4.86903,0.213225,4.43793,9.52554
1751477148,135,121.005,29.3651,3,1,4.27342,0.307203,4.32972,8.91564
1751477148,136,121.005,31.9755,3,1,4.81592,0.231189,4.36425,9.41695
1751477148,137,150.005,31.6062,3,1,4.86739,0.250245,4.38841,9.51101
1751477148,138,150.005,31.7543,3,1,4.55807,0.213145,4.39268,9.16951
1751477148,139,150.005,33.5646,3,1,5.16477,0.208136,4.39721,9.77701
1751477148,140,150.005,34.6672,3,1,4.94731,0.216822,4.62663,9.79721
1751477148,141,121.005,34.3618,3,1,5.27108,0.221681,4.54835,10.0486
1751477148,142,121.005,35.4002,3,1,5.17031,0.213195,4.62266,10.0115
1751477148,143,150.005,34.4485,3,1,5.58918,0.229176,4.65518,10.4794
1751477148,144,150.005,34.7018,3,1,4.90695,0.229336,4.57253,9.71429
1751477148,145,121.005,32.942,3,1,5.74544,0.173239,4.34438,10.2694
1751477148,146,150.005,33.2866,3,1,4.97674,0.22092,4.48393,9.68917
1751477148,147,150.005,32.6121,3,1,4.74862,0.216551,4.5778,9.54851
1751477148,148,121.005,34.6466,3,1,5.35754,0.215529,4.63504,10.2152
1751477148,149,150.005,34.0362,3,1,5.1504,0.319677,4.41591,9.89126
1751477148,150,121.005,34.377,3,1,5.05226,0.222082,4.54573,9.82544
1751477148,151,121.005,36.5415,3,1,5.46534,0.228013,4.66002,10.3591
1751477148,152,121.005,35.6963,3,1,5.0668,0.218836,4.53453,9.82562
1751477148,153,121.005,37.1336,3,1,5.41223,0.213726,4.63774,10.2713
1751477148,154,121.005,36.2774,3,1,6.14249,0.224467,4.54127,10.9147
1751477148,155,121.005,36.5636,3,1,5.6362,0.221741,4.55185,10.4153
1751477148,156,121.005,35.6723,3,1,5.3449,0.224576,4.65557,10.2313
1751477148,157,121.005,37.6035,3,1,5.90669,0.215119,4.61117,10.7385
1751477148,158,150.005,38.736,3,1,5.62479,0.219858,4.66258,10.5149
1751477148,159,150.005,40.2107,3,1,6.31017,0.329876,4.50064,11.1464
1751477148,160,149.87,37.9383,3,1,5.85163,0.228204,4.7396,10.8252
1751477148,161,150.005,36.9205,3,1,5.68428,0.223564,4.6276,10.5417
1751477148,162,150.005,39.057,3,1,5.77445,0.330067,4.66988,10.7801
1751477148,163,150.005,40.8418,3,1,5.965,0.228995,4.72771,10.9289
1751477148,164,150.005,39.1227,3,1,6.12584,0.232091,4.69464,11.0607
1751477148,165,150.005,38.5173,3,1,5.53514,0.230167,4.83485,10.6053
1751477148,166,150.005,39.213,3,1,7.19341,0.233003,4.75557,12.1889
1751477148,167,150.005,40.3895,3,1,5.99113,0.226651,4.84143,11.0651
1751477148,168,150.005,41.9864,3,1,6.22068,0.230618,4.98245,11.4395
1751477148,169,150.005,41.0379,3,1,6.0895,0.235607,4.75136,11.084
1751477148,170,150.005,40.71,3,1,6.18332,0.233703,4.84549,11.2681
1751477148,171,150.005,42.3209,3,1,6.45522,0.235206,4.9101,11.6076
1751477148,172,150.005,40.8187,3,1,6.74217,0.270985,4.57773,11.5968
1751477148,173,150.005,41.9504,3,1,5.97068,0.235497,4.7704,10.9822
1751477148,174,150.005,42.2891,3,1,6.59915,0.221671,4.84412,11.6703
1751477148,175,150.005,41.4488,3,1,6.35974,0.228174,4.86695,11.4604
1751477148,176,150.005,42.6894,3,1,6.48149,0.315379,4.68687,11.4894
1751477148,177,150.005,42.5179,3,1,7.39808,0.15795,4.6345,12.1957
1751477148,178,150.005,42.0152,3,1,6.6092,0.33191,4.44294,11.3916
1751477148,179,150.005,40.7839,3,1,6.19485,0.233033,4.77994,11.2129
1751477148,180,150.005,42.9059,3,1,6.91056,0.24209,4.72996,11.8883
1751477148,181,150.005,43.6619,3,1,6.6838,0.238263,4.79679,11.7256
1751477148,182,150.005,40.5711,3,1,6.36451,0.306733,4.88742,11.5642
1751477148,183,150.005,42.8987,3,1,6.42663,0.391233,4.81894,11.6425
1751477148,184,150.005,44.1583,3,1,6.64339,0.238333,4.87945,11.7667
1751477148,185,150.005,45.9133,3,1,6.85989,0.243282,4.83748,11.9474
1751477148,186,150.005,44.1184,3,1,7.43405,0.23698,4.9867,12.6632
1751477148,187,150.005,43.5422,3,1,6.73724,0.240407,4.95114,11.9357
1751477148,188,150.005,45.7184,3,1,6.82956,0.245055,4.73735,11.82
1751477148,189,150.005,46.9621,3,1,6.7874,0.236409,4.91161,11.9425
1751477148,190,150.005,45.1132,3,1,6.42478,0.235237,4.97481,11.641
1751477148,191,150.005,47.2874,3,1,7.3862,0.243853,4.63415,12.2703
1751477148,192,150.005,50.4941,3,1,8.90046,0.1632,4.67179,13.7415
1751477148,193,150.005,50.1513,3,1,7.14753,0.229265,4.90324,12.2858
1751477148,194,150.005,51.0456,3,1,7.30359,0.237811,4.85264,12.4002
1751477148,195,150.005,52.2616,3,1,7.43938,0.246228,5.00397,12.697
1751477148,196,150.005,55.6586,3,1,8.20547,0.223955,4.71837,13.1551
1751477148,197,150.005,54.8706,3,1,7.78055,0.2214,4.99761,13.0065
1751477148,198,150.005,56.7504,3,1,8.69346,0.221401,5.08677,14.0073
1751477148,199,150.005,53.8281,3,1,7.95033,0.246108,5.12773,13.332
1751477148,200,150.005,55.4448,3,1,7.93058,0.229306,4.80329,12.9692
1751477148,201,150.005,59.1013,3,1,8.44744,0.224266,4.85578,13.533
1751477148,202,150.005,55.7228,3,1,8.02519,0.2265,4.73684,12.9942
1751477148,203,150.005,55.3989,3,1,8.49097,0.156528,4.71946,13.3735
1751477148,204,150.005,49.7513,3,1,7.33575,0.233824,4.75447,12.3305
1751477148,205,150.005,52.2269,3,1,7.52405,0.235678,5.20787,12.9735
1751477148,206,150.005,53.381,3,1,7.71178,0.232,4.91209,12.8633
1751477148,207,150.005,55.7898,3,1,8.55203,0.235888,5.06677,13.8606
1751477148,208,150.005,51.2853,3,1,7.87045,0.228023,5.05934,13.1654
1751477148,209,150.005,50.5842,3,1,7.83359,0.240547,4.94393,13.0262
1751477148,210,150.005,54.9385,3,1,9.36906,0.321901,5.04971,14.7485
1751477148,211,150.005,50.5513,3,1,8.35408,0.246819,4.93466,13.5419
1751477148,212,150.005,50.3225,3,1,7.58103,0.232943,4.78569,12.6055
1751477148,213,150.005,54.3505,3,1,7.88963,0.311581,4.77245,12.9809
1751477148,214,150.005,47.8959,3,1,7.10359,0.23204,4.74744,12.0889
1751477148,215,150.005,51.9496,3,1,8.123,0.228694,4.8248,13.1819
1751477148,216,150.005,51.7924,3,1,7.36655,0.230568,4.78348,12.3865
1751477148,217,150.005,51.9585,3,1,7.80482,0.245456,4.86747,12.9234
1751477148,218,150.005,52.3879,3,1,8.5971,0.160204,4.8005,13.5659
1751477148,219,150.005,51.1274,3,1,8.18176,0.245356,4.6679,13.1011
1751477148,220,150.005,55.2103,3,1,8.29261,0.370855,4.55453,13.2233
1751477148,221,150.005,55.553,3,1,8.31281,0.224426,4.70762,13.2504
1751477148,222,150.005,53.4068,3,1,7.66569,0.22164,4.92631,12.8194
1751477148,223,150.005,51.7282,3,1,7.37216,0.230448,4.90384,12.5124
1751477148,224,150.005,58.6661,3,1,7.97133,0.233072,4.94404,13.155
1751477148,225,150.005,53.8813,3,1,8.19386,0.227151,4.88606,13.3136
1751477148,226,150.005,53.7551,3,1,8.21355,0.243392,4.79757,13.2619
1751477148,227,150.005,54.6246,3,1,7.99094,0.23684,4.91965,13.1529
1751477148,228,150.005,55.646,3,1,8.55079,0.157219,4.89982,13.6135
1751477148,229,150.005,55.3181,3,1,8.40089,0.237311,4.80866,13.4529
1751477148,230,150.005,55.3888,3,1,8.13371,0.235758,4.80244,13.1776
1751477148,231,150.005,55.4507,3,1,8.24212,0.259724,4.81885,13.3265
1751477148,232,150.005,52.5026,3,1,7.84359,0.231099,4.89354,12.9741
1751477148,233,150.005,53.5103,3,1,8.61027,0.234746,4.82643,13.6777
1751477148,234,150.005,54.8531,3,1,7.70389,0.234135,4.97333,12.917
1751477148,235,150.005,56.4871,3,1,8.50376,0.243071,4.82343,13.5759
1751477148,236,150.005,55.0134,3,1,8.0756,0.223635,4.8297,13.1346
1751477148,237,150.005,52.534,3,1,7.74918,0.239164,4.89054,12.8847
1751477148,238,150.005,56.537,3,1,8.37733,0.225689,4.82778,13.4368
1751477148,239,150.005,54.7122,3,1,7.98957,0.22668,4.64394,12.8656
1751477148,240,150.005,55.7496,3,1,8.85206,0.162248,4.73702,13.7577
1751477148,241,150.005,52.1057,3,1,8.06949,0.234906,4.89187,13.2018
1751477148,242,150.005,50.6895,3,1,7.57076,0.234014,4.69919,12.5097
1751477148,243,150.005,52.8704,3,1,8.26475,0.243983,4.704,13.2204
1751477148,244,150.005,54.2511,3,1,8.14472,0.238083,4.80253,13.1909
1751477148,245,150.005,50.8477,3,1,7.41737,0.223474,4.73763,12.384
1751477148,246,150.005,51.8208,3,1,7.25444,0.23146,5.01874,12.5102
1751477148,247,150.005,49.7581,3,1,7.8934,0.239405,5.07153,13.2125
1751477148,248,150.005,53.8133,3,1,7.66713,0.238753,4.99432,12.9061
1751477148,249,150.005,52.4153,3,1,7.70893,0.230147,4.89471,12.8393
1751477148,250,150.005,49.8854,3,1,7.83635,0.34262,4.80787,12.993
1751477148,251,150.005,48.8181,3,1,7.20777,0.241559,5.01771,12.4729
1751477148,252,150.005,50.9832,3,1,7.56177,0.234375,5.00218,12.8045
1751477148,253,150.005,52.491,3,1,7.51631,0.236509,5.05473,12.8139
1751477148,254,150.005,50.5656,3,1,7.74213,0.24247,4.79288,12.7833
1751477148,255,150.005,60.748,3,1,8.75456,0.238693,4.99103,13.9908
1751477148,256,150.005,57.3243,3,1,8.23602,0.230287,4.85089,13.3244
1751477148,257,150.005,57.3545,3,1,8.44479,0.232481,4.78601,13.4707
1751477148,258,150.005,53.2412,3,1,8.46352,0.251237,5.04993,13.7746
1751477148,259,150.005,53.2881,3,1,8.14141,0.239815,5.01294,13.4003
1751477148,260,150.005,57.8831,3,1,8.71153,0.2371,4.91796,13.8718
1751477148,261,150.005,57.3696,3,1,8.20172,0.231429,4.9909,13.4325
1751477148,262,150.005,53.8615,3,1,8.33149,0.241529,5.18532,13.7647
1751477148,263,150.005,53.8764,3,1,8.24046,0.247159,5.07696,13.5704
1751477148,264,150.005,56.1837,3,1,8.8247,0.250656,5.08477,14.1693
1751477148,265,150.005,55.1899,3,1,8.4933,0.242561,4.91712,13.6591
1751477148,266,150.005,52.9516,3,1,7.87045,0.245326,5.04811,13.1701
1751477148,267,150.005,56.3731,3,1,8.88533,0.174171,4.7876,13.8545
1751477148,268,150.005,56.8379,3,1,8.47793,0.234926,5.15811,13.8765
1751477148,269,150.005,55.3631,3,1,8.38205,0.165815,5.00146,13.5571
1751477148,270,150.005,58.0136,3,1,8.93256,0.249033,5.06501,14.2546
1751477148,271,150.005,55.7463,3,1,8.07243,0.240647,4.96277,13.2813
1751477148,272,150.005,58.4997,3,1,8.52633,0.242891,5.15581,13.9308
1751477148,273,150.005,55.4251,3,1,9.24898,0.172818,5.00776,14.4375
1751477148,274,150.005,53.0848,3,1,7.77511,0.250796,5.11646,13.1484
1751477148,275,150.005,51.4938,3,1,7.98541,0.246277,5.25051,13.4878
1751477148,276,150.005,56.8781,3,1,8.34433,0.249934,5.31567,13.9169
1751477148,277,150.005,53.7016,3,1,8.01834,0.360885,5.19118,13.5765
1751477148,278,150.005,56.7802,3,1,8.33208,0.260795,5.32888,13.9321
1751477148,279,150.005,52.6726,3,1,8.01909,0.251227,5.17931,13.4574
1751477148,280,150.005,59.3751,3,1,8.63259,0.228183,5.54914,14.418
1751477148,281,150.005,54.7866,3,1,8.16333,0.391534,5.07857,13.6422
1751477148,282,150.005,56.4248,3,1,8.57688,0.266036,5.47942,14.3296
1751477148,283,150.005,52.988,3,1,8.41501,0.244785,5.23513,13.9025
1751477148,284,150.005,51.5923,3,1,8.26365,0.23137,5.24156,13.7451
1751477148,285,150.005,52.8104,3,1,7.9208,0.260245,5.4654,13.6527
1751477148,286,150.005,49.4949,3,1,7.94036,0.264402,5.56886,13.7835
1751477148,287,150.005,54.2808,3,1,9.0958,0.231479,5.19912,14.5345
1751477148,288,150.005,54.9353,3,1,9.03369,0.25812,5.69611,14.9961
1751477148,289,150.005,51.5788,3,1,8.04917,0.264342,5.30328,13.6232
1751477148,290,150.005,54.2657,3,1,8.80602,0.256617,5.18635,14.2618
1751477148,291,150.005,54.0836,3,1,8.17573,0.258641,5.3135,13.754
1751477148,292,150.005,52.9507,3,1,7.78623,0.253632,5.32905,13.3765
1751477148,293,150.005,54.3131,3,1,7.91038,0.259042,5.59264,13.7683
1751477148,294,150.005,57.5086,3,1,9.83306,0.272577,5.47006,15.5838
1751477148,295,150.005,56.051,3,1,8.90898,0.224406,5.27034,14.4115
1751477148,296,150.005,57.9518,3,1,9.23286,0.266726,5.40196,14.9096
1751477148,297,150.005,54.9425,3,1,9.13128,0.168821,5.3006,14.6069
1751477148,298,150.005,55.9546,3,1,8.3429,0.264482,5.48533,14.0993
1751477148,299,150.005,53.0438,3,1,8.34716,0.375112,5.42573,14.154
1751477148,300,150.005,55.0886,3,1,9.15506,0.179431,5.38963,14.7294
1751477148,301,150.005,58.7077,3,1,8.67395,0.358911,5.23262,14.2717
1751477148,302,150.005,61.4587,3,1,10.014,0.169562,5.02724,15.2171
1751477148,303,150.005,60.868,3,1,9.277,0.256877,5.51678,15.0566
1751477148,304,150.005,60.7227,3,1,9.88378,0.193547,5.20299,15.2926
1751477148,305,150.005,59.3775,3,1,8.8136,0.250957,5.7155,14.7867
1751477148,306,189.2,55.2722,3,1,8.23303,0.261627,5.43178,13.9339
1751477148,307,150.005,60.5512,3,1,9.39996,0.265164,5.3878,15.0596
1751477148,308,150.005,54.9245,3,1,8.53946,0.261807,5.50501,14.3136
1751477148,309,150.005,57.9653,3,1,9.21729,0.270153,5.53623,15.0304
1751477148,310,150.005,52.2379,3,1,8.37586,0.26869,5.39818,14.05
1751477148,311,150.005,57.8485,3,1,9.64149,0.26844,5.54937,15.468
1751477148,312,150.005,54.6086,3,1,9.40655,0.275362,5.16547,14.8597
1751477148,313,150.005,56.9686,3,1,8.86665,0.255245,5.48743,14.6175
1751477148,314,150.005,53.8994,3,1,8.06475,0.262799,5.62003,13.9547
1751477148,315,150.005,57.312,3,1,9.71155,0.273279,5.44102,15.437
1751477148,316,150.005,56.2172,3,1,8.45335,0.433092,5.31942,14.2148
1751477148,317,150.005,54.1718,3,1,8.43042,0.266536,5.75374,14.4595
1751477148,318,150.005,57.0859,3,1,8.57574,0.372628,6.17062,15.1267
1751477148,319,150.005,60.3903,3,1,9.58126,0.277186,5.5876,15.4632
1751477148,320,150.005,57.8362,3,1,9.3865,0.262398,5.49783,15.1549
1751477148,321,150.005,56.7105,3,1,9.32547,0.242992,5.30003,14.8758
1751477148,322,150.005,56.5323,3,1,8.60893,0.379261,5.1995,14.1941
1751477148,323,150.005,54.6008,3,1,8.5583,0.275964,5.35976,14.2008
1751477148,324,150.005,63.5616,3,1,9.65495,0.273429,5.61651,15.5514
1751477148,325,150.005,58.684,3,1,9.47938,0.265314,5.42255,15.1741
1751477148,326,150.005,56.7751,3,1,8.83915,0.265174,5.27283,14.3833
1751477148,327,150.005,64.378,3,1,10.1294,0.263049,5.76356,16.1627
1751477148,328,150.005,58.8119,3,1,9.0454,0.269321,5.5111,14.8329
1751477148,329,150.005,57.9663,3,1,8.8723,0.26843,5.88671,15.0343
1751477148,330,150.005,56.7681,3,1,9.29334,0.274431,5.49431,15.0723
1751477148,331,150.005,57.9131,3,1,8.91619,0.28942,5.6028,14.8172
1751477148,332,150.005,59.5706,3,1,9.68655,0.215188,5.39859,15.308
1751477148,333,150.005,53.7479,3,1,8.64932,0.264322,5.61137,14.5315
1751477148,334,150.005,57.4859,3,1,8.75411,0.265113,5.51137,14.5376
1751477148,335,150.005,58.1009,3,1,9.15674,0.254063,5.34615,14.7633
1751477148,336,150.005,58.9583,3,1,8.66514,0.255616,5.51904,14.4462
1751477148,337,150.005,58.9159,3,1,8.93812,0.258591,5.45979,14.6625
1751477148,338,150.005,59.0195,3,1,9.41823,0.219356,5.42996,15.0752
1751477148,339,150.005,62.0189,3,1,10.3712,0.266947,5.50607,16.1528
1751477148,340,150.005,56.3937,3,1,8.3491,0.255365,5.63078,14.2413
1751477148,341,150.005,60.3854,3,1,8.9357,0.25307,5.55417,14.749
1751477148,342,150.005,59.4775,3,1,9.3823,0.260785,5.55173,15.2014
1751477148,343,150.005,56.1408,3,1,8.92865,0.25774,5.56949,14.7623
1751477148,344,150.005,58.7739,3,1,9.48153,0.255104,5.43084,15.1738
1751477148,345,150.005,56.5021,3,1,9.59922,0.261266,5.48081,15.3509
1751477148,346,150.005,59.3253,3,1,9.06011,0.259112,5.5823,14.9076
1751477148,347,150.005,59.9285,3,1,9.9117,0.179621,5.50843,15.607
