seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,43,120.78,31.3415,3,1,5.65163,0.207924,3.09482,8.95865
975186650,44,120.865,30.3124,3,1,4.80109,0.167989,3.37953,8.35296
975186650,45,149.868,30.8978,3,1,5.83716,0.15306,3.18302,9.17883
975186650,46,133.053,33.8849,3,1,5.19173,0.174482,3.45272,8.82346
975186650,47,132.597,35.4694,3,1,5.97354,0.158141,3.26895,9.40449
975186650,48,126.497,33.6704,3,1,6.00518,0.167528,3.2773,9.45394
975186650,49,120.958,34.119,3,1,5.61226,0.171365,3.39238,9.18123
975186650,50,120.947,35.2836,3,1,6.14962,0.136539,3.28128,9.57282
975186650,51,120.933,33.7897,3,1,6.27411,0.169672,3.40979,9.85738
975186650,52,120.958,34.0234,3,1,6.61367,0.126179,3.32069,10.0646
975186650,53,121.2,32.5654,3,1,5.73832,0.185842,3.58682,9.51498
975186650,54,126.128,33.162,3,1,6.39422,0.135758,3.23421,9.76944
975186650,55,120.98,37.9151,3,1,6.43949,0.165804,3.49363,10.1028
975186650,56,149.868,36.0701,3,1,6.22429,0.158841,3.33146,9.71832
975186650,57,120.958,37.8811,3,1,6.39081,0.16826,3.44431,10.0086
975186650,58,120.958,39.234,3,1,7.05154,0.217533,3.29953,10.5738
975186650,59,149.938,41.6059,3,1,7.29923,0.169492,3.41434,10.8868
975186650,60,150.022,38.5544,3,1,7.24378,0.173018,3.52125,10.9438
975186650,61,149.885,41.4347,3,1,8.12454,0.170844,3.51333,11.8134
975186650,62,150.022,42.282,3,1,7.75712,0.256938,3.3489,11.3689
975186650,63,149.788,43.0568,3,1,7.09399,0.175393,3.6001,10.8741
975186650,64,149.788,45.7352,3,1,7.61657,0.171276,3.40927,11.2015
975186650,65,163.46,47.9047,3,1,9.22635,0.219818,3.20941,12.6597
975186650,66,163.46,50.0961,3,1,9.19589,0.116511,3.32899,12.6451
975186650,67,126.527,43.7964,3,1,7.16693,0.17902,3.47775,10.8279
975186650,68,149.88,45.8863,3,1,8.08046,0.267007,3.23255,11.5849
975186650,69,136.2,47.7871,3,1,8.32394,0.170353,3.37249,11.8715
975186650,70,149.748,46.4204,3,1,7.97621,0.172227,3.40424,11.5568
975186650,71,1192.62,49.2567,3,1,8.94758,0.131059,3.36566,12.4503
