seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,108,120.955,56.4862,3,1,8.03816,0.158371,3.2491,11.4495
658174727,109,121.005,53.7695,3,1,8.07388,0.161156,3.15863,11.3982
658174727,110,121.005,57.1476,3,1,7.93646,0.155356,3.12104,11.2169
658174727,111,121.005,59.6438,3,1,8.04828,0.149705,3.24605,11.4479
658174727,112,99.9217,56.7682,3,1,7.79203,0.151107,3.18156,11.1291
658174727,113,121.005,57.0324,3,1,7.92893,0.151327,3.24771,11.3341
658174727,114,115.2,59.7736,3,1,8.89797,0.155004,3.27156,12.3295
658174727,115,115.2,59.1231,3,1,8.82384,0.156036,3.14641,12.1326
658174727,116,120.955,59.7098,3,1,8.22445,0.160375,3.1282,11.5201
658174727,117,121.005,57.3642,3,1,8.66894,0.259092,3.13019,12.0631
658174727,118,121.005,59.501,3,1,8.30879,0.15813,3.26323,11.735
658174727,119,121.005,58.5856,3,1,8.01221,0.154183,3.20412,11.3747
658174727,120,121.005,59.231,3,1,8.29641,0.156838,3.27207,11.7293
658174727,121,121.005,60.944,3,1,9.64479,0.24225,3.14009,13.0323
658174727,122,101.577,58.1983,3,1,8.8477,0.104699,2.94644,11.9032
658174727,123,99.9383,58.8915,3,1,8.05649,0.15794,3.15006,11.3687
658174727,124,120.973,58.3399,3,1,8.89666,0.107505,3.09582,12.1043
658174727,125,120.973,56.768,3,1,8.31776,0.156637,3.17272,11.6523
658174727,126,120.947,55.5132,3,1,7.76482,0.156267,3.20657,11.1318
658174727,127,116.257,57.1889,3,1,8.47902,0.105971,3.05861,11.6483
658174727,128,121.005,57.5307,3,1,8.48293,0.104128,3.06105,11.6525
658174727,129,121.005,57.0483,3,1,8.0085,0.152319,3.32894,11.4936
658174727,130,115.2,57.2717,3,1,7.79854,0.160936,3.28638,11.2504
658174727,131,116.257,57.6815,3,1,7.84561,0.154063,3.16928,11.1732
658174727,132,116.425,54.9856,3,1,8.89683,0.225588,3.25043,12.3786
658174727,133,121.005,57.0806,3,1,7.89162,0.157489,3.17033,11.2238
658174727,134,121.005,57.5564,3,1,8.55669,0.153421,3.1303,11.844
658174727,135,116.425,55.622,3,1,7.49415,0.157018,3.32679,10.9823
658174727,136,121.005,61.9458,3,1,8.81615,0.161957,3.16812,12.1503
658174727,137,120.947,58.6405,3,1,8.47363,0.248141,3.24274,11.9689
658174727,138,120.038,58.2471,3,1,7.99143,0.160935,3.23056,11.3867
658174727,139,120.038,61.0955,3,1,8.35919,0.247119,3.2434,11.8551
658174727,140,119.378,59.9183,3,1,8.28868,0.165033,3.34935,11.8068
658174727,141,119.47,55.1865,3,1,7.9796,0.151978,3.29465,11.4302
658174727,142,120.785,58.9527,3,1,8.24814,0.220699,3.21154,11.6848
658174727,143,121.005,61.1819,3,1,9.08241,0.161888,3.40877,12.6585
658174727,144,100.025,62.3249,3,1,8.73074,0.159242,3.22544,12.1195
658174727,145,120.905,62.2597,3,1,8.74451,0.150415,3.2367,12.1354
658174727,146,120.785,62.3375,3,1,8.62563,0.150435,3.24935,12.0295
658174727,147,121.005,59.8367,3,1,8.18397,0.154784,3.27406,11.6176
658174727,148,121.005,62.3078,3,1,8.68133,0.150786,3.24228,12.0784
658174727,149,121.005,62.5173,3,1,8.59271,0.163901,3.33003,12.0928
658174727,150,121.005,60.3724,3,1,8.1556,0.163761,3.3763,11.7
658174727,151,121.005,57.0505,3,1,8.7794,0.112855,3.13011,12.0267
658174727,152,121.005,61.7566,3,1,8.19656,0.211672,3.22128,11.6336
658174727,153,120.997,62.1568,3,1,8.52997,0.191624,3.36579,12.0946
658174727,154,99.9217,57.5065,3,1,8.75197,0.163931,3.32876,12.251
658174727,155,120.955,62.5614,3,1,8.64868,0.16327,3.40788,12.2249
658174727,156,121.005,62.7195,3,1,9.1977,0.216601,3.32075,12.7396
658174727,157,121.005,60.957,3,1,8.38087,0.170774,3.44429,12.0009
658174727,158,99.9217,56.1949,3,1,8.51376,0.155065,3.53226,12.2057
658174727,159,115.2,58.1515,3,1,9.02829,0.16846,3.4585,12.6612
658174727,160,115.2,61.7369,3,1,9.34697,0.166657,3.57581,13.0945
658174727,161,115.2,59.8862,3,1,8.51624,0.16285,3.55044,12.2355
658174727,162,115.2,58.1681,3,1,9.05613,0.179561,3.62729,12.8681
658174727,163,120.955,59.1537,3,1,8.89647,0.17902,3.4292,12.5114
658174727,164,121.005,58.5829,3,1,8.23898,0.228033,3.65294,12.1257
658174727,165,116.257,59.4236,3,1,8.46874,0.174381,3.48397,12.1316
658174727,166,116.257,58.1407,3,1,8.73272,0.208826,3.47933,12.4253
658174727,167,115.2,58.3305,3,1,8.19886,0.17933,3.63134,12.0145
658174727,168,120.973,60.0562,3,1,8.23567,0.252179,3.6523,12.1458
658174727,169,120.98,60.4637,3,1,8.55306,0.182527,3.636,12.3762
658174727,170,120.973,62.3891,3,1,9.01131,0.244093,3.54556,12.8073
658174727,171,121.005,63.4361,3,1,8.99468,0.182957,3.66962,12.8533
658174727,172,120.973,59.8498,3,1,8.99844,0.181785,3.70354,12.8891
658174727,173,121.005,62.8942,3,1,8.87284,0.183358,3.84219,12.9029
658174727,174,121.005,62.9638,3,1,9.0074,0.190732,3.94795,13.1513
658174727,175,99.9217,61.179,3,1,8.78388,0.186023,3.8834,12.8588
658174727,176,115.2,62.5251,3,1,9.49283,0.196593,3.7579,13.4524
658174727,177,115.2,63.6284,3,1,9.60949,0.119046,3.57724,13.3109
658174727,178,120.868,61.7626,3,1,8.87903,0.180042,3.74273,12.8064
658174727,179,115.582,63.7775,3,1,9.97299,0.188508,3.76643,13.9337
658174727,180,99.9217,64.0257,3,1,8.85296,0.186935,3.88863,12.9345
658174727,181,99.9217,62.3583,3,1,9.71393,0.12671,3.78856,13.6366
658174727,182,120.91,60.3323,3,1,8.74141,0.186815,3.91725,12.8513
658174727,183,115.2,63.2811,3,1,9.23298,0.190732,3.85062,13.2795
658174727,184,99.9217,62.6061,3,1,9.22383,0.183198,4.12104,13.533
658174727,185,99.9217,62.1376,3,1,9.04308,0.195801,3.77526,13.0209
658174727,186,121.005,60.787,3,1,9.15933,0.186684,3.66792,13.0203
658174727,187,121.005,60.388,3,1,8.62573,0.203286,3.92001,12.756
658174727,188,120.973,63.4484,3,1,9.05012,0.192976,4.0381,13.2864
658174727,189,121.005,60.2926,3,1,9.61328,0.291393,3.76641,13.676
658174727,190,121.005,60.5918,3,1,8.97716,0.199218,3.92691,13.1081
658174727,191,121.005,59.5942,3,1,8.80086,0.193328,3.86027,12.8604
658174727,192,121.005,59.0272,3,1,8.83374,0.195672,3.92021,12.9545
658174727,193,120.827,58.6489,3,1,9.03216,0.156607,3.70529,12.8991
658174727,194,99.9217,61.6653,3,1,8.80704,0.304017,3.87925,12.9953
658174727,195,121.005,58.5074,3,1,8.63563,0.194669,4.02004,12.8551
658174727,196,121.005,58.125,3,1,8.63029,0.197935,4.075,12.9081
658174727,197,99.9217,57.5854,3,1,8.41685,0.270494,3.9065,12.6009
658174727,198,99.9733,60.5,3,1,9.05471,0.194249,4.46191,13.7173
658174727,199,115.2,57.5185,3,1,8.90558,0.204448,4.37301,13.4895
658174727,200,99.9733,57.9265,3,1,9.32546,0.197505,4.01952,13.5474
658174727,201,121.455,60.9231,3,1,10.3395,0.245887,3.95986,14.552
658174727,202,121.455,60.09,3,1,8.77805,0.196544,3.85487,12.8343
658174727,203,99.9217,62.0618,3,1,9.13498,0.203907,3.94683,13.2917
658174727,204,121.005,60.0628,3,1,8.84667,0.210169,4.18465,13.2492
658174727,205,121.005,62.8642,3,1,9.76032,0.202855,3.8889,13.8584
658174727,206,120.905,57.9677,3,1,9.35269,0.198086,3.96565,13.5224
658174727,207,120.905,61.0089,3,1,9.13218,0.297735,4.07182,13.5074
658174727,208,115.2,64.9353,3,1,9.66167,0.202835,4.08448,13.9552
658174727,209,120.798,59.628,3,1,9.47616,0.206593,4.22489,13.9136
658174727,210,115.2,62.9911,3,1,9.79684,0.200962,4.09472,14.0982
658174727,211,121.002,62.3556,3,1,9.32187,0.196723,4.17602,13.6998
658174727,212,115.2,61.9673,3,1,10.167,0.197926,4.11665,14.4867
658174727,213,121.005,67.4452,3,1,10.192,0.311261,3.85941,14.368
658174727,214,99.9217,65.5342,3,1,9.5573,0.211812,4.07973,13.8544
658174727,215,116.257,65.6672,3,1,9.83265,0.255095,4.00764,14.1018
658174727,216,99.9217,63.8929,3,1,9.58583,0.205761,4.09623,13.8951
658174727,217,99.9217,63.3731,3,1,10.1059,0.20505,4.1455,14.4613
658174727,218,120.955,63.5896,3,1,9.27663,0.202104,4.14543,13.629
658174727,219,99.9217,62.8198,3,1,9.71942,0.188458,4.12917,14.0417
658174727,220,100.025,65.2465,3,1,9.54545,0.209047,4.33576,14.0953
658174727,221,99.9217,68.3978,3,1,10.3718,0.205891,4.0636,14.6467
658174727,222,121.005,64.3982,3,1,10.0499,0.207203,4.10372,14.3669
658174727,223,121.005,65.2645,3,1,9.90522,0.202535,4.30658,14.4194
658174727,224,115.2,62.6022,3,1,9.5538,0.296904,4.23644,14.0952
658174727,225,115.2,60.1498,3,1,9.32075,0.214006,4.14932,13.6919
658174727,226,99.9217,62.4981,3,1,9.43432,0.201693,4.56958,14.2121
658174727,227,115.2,64.3655,3,1,9.87263,0.212323,4.25806,14.3488
658174727,228,120.905,59.2927,3,1,9.10749,0.213215,4.14528,13.4744
658174727,229,120.905,60.9928,3,1,9.29252,0.211762,4.29097,13.8014
658174727,230,120.905,62.9705,3,1,9.78283,0.211722,4.59835,14.5991
658174727,231,120.933,63.0828,3,1,9.34579,0.207113,4.30912,13.8688
658174727,232,120.933,62.5604,3,1,9.63475,0.207614,4.20281,14.0519
658174727,233,115.2,65.8134,3,1,9.61388,0.186985,4.23768,14.0444
658174727,234,115.2,63.3498,3,1,10.3307,0.226661,3.94872,14.5111
658174727,235,120.905,61.7493,3,1,9.22495,0.218826,4.25254,13.7042
658174727,236,120.905,60.8222,3,1,10.2326,0.195281,4.51239,14.945
658174727,237,120.905,63.4768,3,1,10.5395,0.211121,4.13357,14.8904
658174727,238,120.905,66.0869,3,1,11.2852,0.141248,4.37046,15.8023
658174727,239,120.905,63.3457,3,1,10.337,0.211893,4.17535,14.7294
658174727,240,120.905,61.727,3,1,10.7071,0.307664,4.25769,15.2804
658174727,241,120.905,59.7373,3,1,9.26741,0.302325,4.26627,13.8417
658174727,242,116.425,61.3372,3,1,9.49561,0.217803,4.25562,13.9751
658174727,243,121.005,63.7432,3,1,9.37169,0.301733,4.31459,13.9932
658174727,244,121.005,61.3825,3,1,9.42095,0.216572,4.64019,14.2847
658174727,245,116.257,57.5694,3,1,9.7097,0.161497,4.13647,14.0143
658174727,246,121.005,62.043,3,1,9.72782,0.216942,4.31507,14.2653
658174727,247,121.005,62.3898,3,1,10.5019,0.214979,4.32673,15.0487
658174727,248,120.905,58.0338,3,1,8.89688,0.212644,4.37604,13.4916
658174727,249,121.002,57.8,3,1,8.80927,0.223524,4.33283,13.3718
658174727,250,99.9217,60.4527,3,1,9.12898,0.217633,4.46232,13.8155
658174727,251,116.257,58.4786,3,1,9.09069,0.220699,4.61085,13.9288
658174727,252,116.257,61.3643,3,1,9.294,0.239024,4.5072,14.047
658174727,253,120.973,61.1883,3,1,10.4246,0.166556,4.22016,14.8171
658174727,254,120.997,59.1119,3,1,9.51664,0.218775,4.40327,14.1458
658174727,255,121.005,58.6326,3,1,9.39242,0.214337,4.32521,13.9377
658174727,256,119.653,59.5987,3,1,9.83916,0.350245,4.13115,14.3262
658174727,257,101.567,61.8235,3,1,9.72204,0.222172,4.39231,14.3417
658174727,258,121.005,57.4649,3,1,9.81031,0.137901,4.22788,14.1824
658174727,259,121.005,59.7663,3,1,9.14084,0.218004,4.6961,14.0613
658174727,260,100.03,57.0343,3,1,9.10003,0.223054,4.6561,13.9878
658174727,261,121.005,58.4078,3,1,9.18458,0.224596,4.6246,14.0403
658174727,262,121.005,57.1756,3,1,9.35402,0.192826,4.42413,13.9771
658174727,263,121.005,52.6889,3,1,8.60487,0.216291,4.60831,13.4367
658174727,264,116.425,59.171,3,1,9.61605,0.231429,4.56535,14.4196
658174727,265,116.425,60.155,3,1,9.5136,0.320489,4.70795,14.5501
658174727,266,99.9217,56.0394,3,1,9.18121,0.153802,4.6299,13.9722
658174727,267,105.865,59.5056,3,1,9.19465,0.22645,4.64025,14.0681
658174727,268,105.865,53.4736,3,1,9.43667,0.323815,4.48905,14.2564
658174727,269,101.567,59.7959,3,1,9.11223,0.35797,4.49562,13.9733
658174727,270,120.905,56.7603,3,1,8.90368,0.263611,4.66863,13.8434
658174727,271,101.567,57.5703,3,1,9.04361,0.22114,4.6654,13.936
658174727,272,99.9217,57.8007,3,1,9.26595,0.222423,4.68995,14.1848
658174727,273,99.9217,62.3953,3,1,10.9071,0.220308,4.67461,15.8098
658174727,274,120.973,61.4983,3,1,11.374,0.233915,4.53471,16.1498
658174727,275,121.005,61.9,3,1,9.62135,0.230618,4.89722,14.7563
658174727,276,120.973,61.6995,3,1,9.81616,0.233303,4.90414,14.9611
658174727,277,120.973,59.623,3,1,9.22973,0.239154,4.77166,14.2486
658174727,278,121.002,61.9128,3,1,10.3696,0.234555,4.79625,15.4073
658174727,279,120.905,60.6426,3,1,10.0654,0.237571,4.94465,15.2556
658174727,280,120.905,59.0424,3,1,9.52916,0.235718,4.93837,14.7102
658174727,281,120.905,60.1038,3,1,9.67424,0.233964,4.70854,14.6226
658174727,282,121.005,61.48,3,1,9.78973,0.243342,4.73563,14.7764
658174727,283,121.005,58.3944,3,1,9.91585,0.237872,4.5749,14.7342
658174727,284,120.915,60.5169,3,1,9.49598,0.22645,4.78646,14.5159
658174727,285,120.915,55.6515,3,1,8.8187,0.230739,4.67981,13.7364
658174727,286,119.287,57.838,3,1,9.61971,0.228804,4.65665,14.5121
658174727,287,120.935,59.0672,3,1,9.98035,0.33188,4.56062,14.8784
658174727,288,121.005,56.925,3,1,8.90933,0.234205,4.83488,13.985
658174727,289,121.005,56.7989,3,1,9.36513,0.229927,4.6757,14.2778
658174727,290,121.005,57.7822,3,1,10.0369,0.154573,4.6654,14.8636
658174727,291,121.002,58.4131,3,1,9.07368,0.237591,4.85343,14.1713
658174727,292,99.985,60.7199,3,1,10.2227,0.249845,4.88111,15.3606
658174727,293,99.9217,58.8645,3,1,10.3663,0.239344,5.00182,15.6164
658174727,294,99.9217,62.7189,3,1,10.8049,0.363511,4.6607,15.8395
658174727,295,99.9217,60.7271,3,1,9.28592,0.241739,4.94106,14.4752
658174727,296,121.005,59.907,3,1,9.57864,0.232151,4.99378,14.8131
658174727,297,121.005,60.3029,3,1,9.59724,0.220519,5.16959,14.9933
658174727,298,121.005,60.3359,3,1,10.2316,0.38976,5.10377,15.7325
658174727,299,119.562,62.7639,3,1,9.66584,0.252389,5.10224,15.027
658174727,300,119.562,60.6774,3,1,9.88983,0.244454,5.12147,15.264
658174727,301,99.9217,63.5429,3,1,10.5077,0.249634,4.89035,15.659
658174727,302,115.2,62.7424,3,1,10.3889,0.240447,4.9918,15.6306
658174727,303,120.973,65.1676,3,1,11.5494,0.248672,5.22307,17.0311
658174727,304,115.2,65.7774,3,1,10.589,0.243372,4.95621,15.7962
658174727,305,120.905,61.2667,3,1,10.9453,0.156507,4.7952,15.9065
658174727,306,120.868,58.6215,3,1,9.73471,0.389991,4.99341,15.1258
658174727,307,115.2,63.5543,3,1,10.3052,0.249954,5.13314,15.6963
658174727,308,99.9217,61.8087,3,1,11.3389,0.217463,5.06238,16.6265
658174727,309,121.005,63.7858,3,1,10.7535,0.243522,5.2284,16.2327
658174727,310,120.973,63.0223,3,1,10.2295,0.246268,5.00463,15.4878
658174727,311,99.9217,60.8371,3,1,10.1573,0.252279,5.10264,15.52
658174727,312,99.9217,57.7092,3,1,10.5138,0.160054,5.38089,16.0639
658174727,313,99.9217,63.1438,3,1,11.0957,0.2528,5.30925,16.6653
658174727,314,99.9217,59.4979,3,1,9.93307,0.235226,5.14405,15.3193
658174727,315,99.9217,61.798,3,1,10.7342,0.252349,5.1021,16.097
658174727,316,120.935,60.9405,3,1,9.76779,0.252069,5.19422,15.222
658174727,317,115.2,59.021,3,1,10.141,0.217523,5.04036,15.4049
658174727,318,120.973,62.3955,3,1,10.3202,0.238854,5.26309,15.8285
658174727,319,99.9217,60.8698,3,1,10.0612,0.253732,5.44167,15.7633
658174727,320,99.9217,57.8748,3,1,9.78848,0.251688,5.31034,15.36
658174727,321,99.9217,60.448,3,1,10.1456,0.253632,5.33102,15.7394
658174727,322,99.9217,61.0777,3,1,10.1064,0.366135,5.44209,15.9224
658174727,323,99.9217,58.3262,3,1,10.1138,0.259613,5.35643,15.7396
658174727,324,115.2,57.7612,3,1,10.0209,0.265304,5.20685,15.5008
658174727,325,115.2,60.2279,3,1,10.55,0.263761,5.54268,16.3643
658174727,326,120.798,59.7884,3,1,10.5205,0.263811,5.49082,16.2819
658174727,327,119.287,61.4914,3,1,10.6781,0.413024,5.06346,16.1628
658174727,328,119.562,61.348,3,1,10.3448,0.254112,5.27304,15.878
658174727,329,119.653,62.3648,3,1,10.3828,0.261797,5.40214,16.0532
658174727,330,120.905,61.2058,3,1,10.1939,0.403877,5.18183,15.7858
658174727,331,120.905,60.0914,3,1,10.3838,0.26843,5.221,15.8813
658174727,332,120.905,62.2038,3,1,10.5098,0.254604,5.2568,16.0285
658174727,333,120.905,62.0456,3,1,10.4097,0.258682,5.294,15.9685
658174727,334,120.973,61.7651,3,1,10.1061,0.259192,5.3432,15.7148
658174727,335,99.9217,57.3281,3,1,9.7631,0.266156,5.25546,15.293
658174727,336,121.005,56.9712,3,1,9.99443,0.264292,5.22127,15.4864
658174727,337,121.005,63.9128,3,1,10.7811,0.26828,5.45352,16.5124
658174727,338,121.005,61.4556,3,1,10.5108,0.264423,5.43745,16.2191
658174727,339,121.005,63.8185,3,1,10.6648,0.262568,5.32807,16.2616
658174727,340,121.005,63.6766,3,1,11.2739,0.261636,5.4493,16.9927
658174727,341,120.935,61.0957,3,1,11.4513,0.308856,5.33507,17.1024
658174727,342,121.005,59.1295,3,1,10.019,0.280683,5.62528,15.9312
658174727,343,121.005,60.8107,3,1,10.3866,0.261376,5.53181,16.1863
658174727,344,121.005,60.776,3,1,10.3391,0.265134,5.57628,16.1866
658174727,345,99.9217,59.1423,3,1,11.3107,0.27414,5.59662,17.1915
658174727,346,172.21,61.579,3,1,10.4944,0.260174,5.61958,16.3806
658174727,347,172.21,60.6556,3,1,10.3749,0.276896,5.63194,16.2925
658174727,348,99.9217,63.7294,3,1,10.7914,0.274301,5.59386,16.6678
658174727,349,115.2,63.6216,3,1,10.8988,0.258762,5.5379,16.7015
658174727,350,115.2,65.9053,3,1,11.9378,0.291764,5.49421,17.7326
658174727,351,105.4,62.1467,3,1,11.7177,0.171636,5.63129,17.528
658174727,352,121.002,65.6913,3,1,11.4015,0.267127,5.77611,17.4526
658174727,353,116.257,60.8211,3,1,10.8782,0.266295,5.82415,16.977
658174727,354,121.005,59.2989,3,1,11.2792,0.273951,5.84493,17.4048
658174727,355,121.005,62.7302,3,1,10.9904,0.422552,5.70468,17.124
