seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,83,121.005,44.9683,3,1,7.19916,0.190572,3.83092,11.2256
798966108,84,121.005,44.1545,3,1,6.79636,0.193136,3.83793,10.8324
798966108,85,121.005,46.6385,3,1,7.27444,0.190492,3.96309,11.4328
798966108,86,121.005,45.6317,3,1,6.98498,0.188769,3.87781,11.0582
798966108,87,121.005,48.0803,3,1,7.39665,0.189149,3.9704,11.561
798966108,88,121.005,46.1471,3,1,6.96705,0.265043,3.87656,11.1141
798966108,89,121.005,44.2233,3,1,6.82915,0.188348,3.90574,10.93
798966108,90,121.005,49.9939,3,1,7.69284,0.188097,3.98922,11.8748
798966108,91,121.005,46.8317,3,1,7.74332,0.13702,3.69814,11.5833
798966108,92,121.005,49.2436,3,1,7.16907,0.187786,3.88908,11.252
798966108,93,121.005,50.0079,3,1,7.53247,0.195291,3.9457,11.6794
798966108,94,121.005,46.2858,3,1,7.10717,0.280423,3.89761,11.2897
798966108,95,121.005,44.4398,3,1,7.13796,0.197064,3.96528,11.3054
798966108,96,99.9217,40.2993,3,1,6.5931,0.280412,3.86711,10.7469
798966108,97,99.9217,41.7827,3,1,6.67592,0.199178,4.06332,10.9431
798966108,98,120.868,42.2435,3,1,7.01904,0.208506,4.00047,11.2339
798966108,99,121.005,44.8377,3,1,7.12602,0.198968,3.92892,11.2596
798966108,100,101.628,45.9355,3,1,7.19356,0.203285,4.05236,11.4541
798966108,101,101.628,42.8667,3,1,6.77208,0.202254,4.0715,11.0522
798966108,102,120.973,41.8622,3,1,6.62889,0.197284,4.10341,10.9341
798966108,103,120.302,42.2007,3,1,6.94705,0.291584,4.0444,11.2881
798966108,104,120.958,43.8819,3,1,6.78727,0.198557,4.21512,11.2075
798966108,105,120.958,46.4263,3,1,7.05091,0.195271,4.15937,11.4105
798966108,106,120.958,46.5316,3,1,7.43283,0.194249,4.08668,11.7197
798966108,107,120.973,47.8247,3,1,7.6579,0.190121,4.12008,11.9731
798966108,108,121.005,46.2392,3,1,7.85683,0.31608,4.05595,12.2338
798966108,109,121.005,46.3894,3,1,7.48064,0.196693,4.11039,11.7926
798966108,110,121.005,47.2522,3,1,7.2012,0.19491,4.15836,11.5592
798966108,111,121.005,45.4046,3,1,7.21727,0.202895,4.19251,11.6175
798966108,112,121.005,48.177,3,1,8.36654,0.215199,4.14776,12.7357
798966108,113,121.005,45.8225,3,1,7.10423,0.192336,4.01798,11.3198
798966108,114,121.005,50.0627,3,1,7.99457,0.197175,4.14946,12.3476
798966108,115,121.005,47.1374,3,1,7.66878,0.197215,4.16719,12.0382
798966108,116,121.005,49.5278,3,1,7.69121,0.203627,4.15446,12.0545
798966108,117,121.005,51.7184,3,1,8.69667,0.20551,4.04818,12.9548
798966108,118,121.005,51.103,3,1,8.28748,0.194069,3.99908,12.4852
798966108,119,121.005,47.6988,3,1,8.30682,0.20569,4.02471,12.5431
798966108,120,121.005,50.8607,3,1,8.58518,0.203587,4.16115,12.9564
798966108,121,121.005,46.6115,3,1,7.98365,0.258511,3.94704,12.1938
798966108,122,121.005,49.7152,3,1,8.20946,0.213145,4.10346,12.5311
798966108,123,121.005,51.3607,3,1,9.05591,0.162288,3.99025,13.2149
798966108,124,99.9217,51.6096,3,1,8.65159,0.205992,4.13535,12.9994
798966108,125,121.005,48.6339,3,1,7.41089,0.206753,4.27038,11.8928
798966108,126,121.005,48.5971,3,1,8.69826,0.211421,4.14852,13.0662
798966108,127,121.005,50.8527,3,1,8.13325,0.208406,4.28696,12.635
798966108,128,121.005,52.5149,3,1,7.97994,0.200611,4.43189,12.6188
798966108,129,121.005,46.3765,3,1,7.53551,0.201793,4.46037,12.2028
798966108,130,121.005,50.3299,3,1,8.13518,0.211041,4.209,12.5623
798966108,131,121.005,47.6477,3,1,8.22759,0.193407,4.29801,12.7266
798966108,132,121.005,47.1222,3,1,8.14548,0.323585,4.50174,12.9778
798966108,133,149.442,49.268,3,1,8.40881,0.218645,4.5647,13.2002
798966108,134,121.005,51.691,3,1,8.23034,0.218004,4.47663,12.9305
798966108,135,121.005,47.0097,3,1,8.05642,0.218304,4.38201,12.6624
798966108,136,121.005,54.0092,3,1,8.82765,0.334345,4.24034,13.4078
798966108,137,121.005,52.9578,3,1,8.52816,0.212253,4.22776,12.9753
798966108,138,121.017,51.176,3,1,8.06716,0.307644,4.34095,12.721
798966108,139,121.005,50.56,3,1,8.70702,0.170193,4.2484,13.1317
798966108,140,106.093,51.2646,3,1,9.09349,0.346007,4.30579,13.7523
798966108,141,121.005,53.4341,3,1,8.30186,0.217273,4.87076,13.395
798966108,142,121.005,51.2362,3,1,8.13346,0.211151,4.76582,13.1161
798966108,143,121.005,51.944,3,1,8.03156,0.218074,4.54428,12.7996
798966108,144,121.005,50.2655,3,1,8.49154,0.241649,4.27016,13.0086
798966108,145,121.005,51.3555,3,1,8.40899,0.223193,4.43335,13.0725
798966108,146,121.005,52.2804,3,1,8.29609,0.219216,4.80379,13.3241
798966108,147,121.005,52.1819,3,1,8.29058,0.220779,4.26866,12.7857
798966108,148,121.005,54.9437,3,1,8.54348,0.219317,4.39008,13.1582
798966108,149,121.005,50.83,3,1,8.03711,0.209748,4.40534,12.6577
798966108,150,121.005,54.039,3,1,8.87998,0.206522,4.37274,13.4643
798966108,151,121.005,49.6449,3,1,8.25084,0.218304,4.536,13.0104
798966108,152,121.005,47.4995,3,1,8.01002,0.217843,4.74462,12.978
798966108,153,121.005,49.8641,3,1,7.85236,0.225479,4.71538,12.8005
798966108,154,121.005,51.6318,3,1,8.87065,0.147379,4.50665,13.5309
798966108,155,115.2,55.2439,3,1,8.13783,0.216652,4.68618,13.0469
798966108,156,121.005,54.8452,3,1,8.45898,0.26342,4.49049,13.221
798966108,157,121.005,51.7582,3,1,8.75081,0.154373,4.26752,13.178
798966108,158,121.005,52.7843,3,1,8.37769,0.330387,4.43189,13.1458
798966108,159,121.005,54.5905,3,1,8.80351,0.222462,4.72644,13.7576
798966108,160,121.005,51.9861,3,1,9.04735,0.218585,4.51438,13.7873
798966108,161,121.005,53.422,3,1,8.73656,0.217383,4.60388,13.565
798966108,162,121.005,54.3485,3,1,9.21714,0.197696,4.44602,13.8699
798966108,163,121.005,51.7089,3,1,8.7282,0.238733,4.69472,13.6697
798966108,164,121.005,51.5023,3,1,8.12309,0.217002,4.65368,13.0019
798966108,165,121.005,51.2407,3,1,8.13479,0.222482,4.49318,12.857
798966108,166,121.005,49.9642,3,1,8.21003,0.216762,4.58032,13.012
798966108,167,121.005,51.5145,3,1,9.04372,0.224176,4.49943,13.7732
798966108,168,121.005,53.0053,3,1,8.90833,0.345766,4.28157,13.5412
798966108,169,121.005,53.2941,3,1,8.40156,0.222743,4.61505,13.2447
798966108,170,121.005,52.8147,3,1,8.34696,0.22672,4.58349,13.1647
798966108,171,121.005,50.7762,3,1,8.15254,0.227673,4.73128,13.1205
798966108,172,121.005,50.3569,3,1,8.6172,0.219407,4.5484,13.3903
798966108,173,121.005,54.6057,3,1,9.99312,0.166416,4.27032,14.4363
798966108,174,121.005,53.8337,3,1,9.18975,0.294008,4.34513,13.8358
798966108,175,121.005,53.9476,3,1,8.75027,0.220068,4.61334,13.5891
798966108,176,121.005,52.7422,3,1,9.33385,0.165073,4.45081,13.9559
798966108,177,121.005,52.5198,3,1,8.29742,0.222302,4.643,13.1683
798966108,178,121.005,52.7682,3,1,9.19346,0.217724,4.51733,13.9349
798966108,179,121.005,51.7937,3,1,8.11201,0.217433,4.56032,12.8956
798966108,180,99.9217,50.1781,3,1,8.29462,0.22646,4.65851,13.1854
798966108,181,121.005,53.4731,3,1,8.83,0.354713,4.39475,13.587
798966108,182,105.865,50.7144,3,1,8.1145,0.229335,4.99553,13.3446
798966108,183,121.005,53.2083,3,1,8.56362,0.229225,4.86948,13.6677
798966108,184,121.005,51.6165,3,1,8.87186,0.2365,4.79788,13.9156
798966108,185,121.005,52.406,3,1,8.31457,0.233103,5.05094,13.6063
798966108,186,121.005,53.0519,3,1,9.93959,0.169552,4.61926,14.7349
798966108,187,121.005,53.9865,3,1,8.77503,0.227411,4.68482,13.6955
798966108,188,120.732,53.8096,3,1,9.49176,0.23181,4.71571,14.4479
798966108,189,120.868,52.3188,3,1,8.79102,0.22108,4.68837,13.7065
798966108,190,121.005,52.7491,3,1,8.63573,0.224226,4.83512,13.703
798966108,191,121.005,54.0527,3,1,8.77112,0.228714,4.64213,13.6478
798966108,192,121.005,53.4252,3,1,9.2261,0.227963,4.51314,13.9741
798966108,193,121.005,55.5712,3,1,9.23589,0.222633,4.60914,14.073
798966108,194,116.425,55.835,3,1,8.93487,0.224125,4.71884,13.8833
798966108,195,116.257,55.2954,3,1,8.8656,0.222823,4.77194,13.8656
798966108,196,121.005,51.8999,3,1,8.22821,0.223545,4.79029,13.2478
798966108,197,121.005,54.4289,3,1,9.38734,0.333163,4.4748,14.2007
798966108,198,121.005,53.3463,3,1,10.3553,0.170324,4.86264,15.397
798966108,199,121.005,54.9562,3,1,8.81692,0.230668,4.97144,14.0292
798966108,200,121.005,51.3245,3,1,8.61168,0.156697,5.08903,13.8639
798966108,201,121.005,55.7348,3,1,9.28535,0.177737,4.93682,14.4081
798966108,202,121.005,52.5155,3,1,9.45858,0.23692,4.98851,14.6939
798966108,203,121.005,55.3547,3,1,9.74237,0.245206,4.73035,14.7253
798966108,204,120.935,56.5956,3,1,10.1508,0.234304,5.02401,15.4165
798966108,205,105.883,55.2546,3,1,9.1693,0.364522,4.98163,14.523
798966108,206,121.005,55.2786,3,1,9.5637,0.24221,4.9862,14.8026
798966108,207,121.005,54.852,3,1,9.32063,0.239896,4.86289,14.4308
798966108,208,121.005,54.7163,3,1,9.58894,0.23189,4.8243,14.6515
798966108,209,121.005,54.464,3,1,9.69356,0.168781,4.69008,14.557
798966108,210,121.005,53.4458,3,1,9.11496,0.233253,5.09388,14.45
798966108,211,121.005,51.8398,3,1,8.74499,0.23702,4.99392,13.9822
798966108,212,121.005,53.573,3,1,8.91891,0.240987,4.93399,14.0997
798966108,213,120.958,53.5854,3,1,9.0744,0.234435,4.86987,14.1865
798966108,214,121.005,55.8544,3,1,9.28019,0.235507,5.31362,14.8354
798966108,215,121.005,55.9652,3,1,9.28423,0.231019,4.97258,14.4937
798966108,216,121.005,57.3117,3,1,9.27959,0.237281,4.90955,14.4331
798966108,217,121.005,58.6814,3,1,9.90238,0.238863,4.99085,15.1381
798966108,218,99.9217,56.8628,3,1,10.2888,0.159102,4.78472,15.241
798966108,219,99.9217,57.3405,3,1,9.46536,0.232231,4.83767,14.5429
798966108,220,99.9217,58.5678,3,1,9.79878,0.232501,5.07026,15.1073
798966108,221,121.005,59.7469,3,1,10.7009,0.246949,5.1933,16.1482
798966108,222,121.005,55.1009,3,1,9.89086,0.338913,4.8355,15.0718
798966108,223,121.005,54.5028,3,1,9.93461,0.355866,5.03274,15.3316
798966108,224,121.005,53.4144,3,1,9.17477,0.194058,5.10168,14.4779
798966108,225,121.005,53.6414,3,1,9.2211,0.242961,5.14098,14.6123
798966108,226,121.005,56.2581,3,1,9.28446,0.243762,5.18512,14.7212
798966108,227,121.005,52.6935,3,1,9.22619,0.320027,5.10555,14.6578
798966108,228,121.005,55.552,3,1,9.40589,0.240116,4.8701,14.5218
798966108,229,121.005,54.6736,3,1,9.10293,0.307414,4.95968,14.3763
798966108,230,121.005,55.3698,3,1,9.41491,0.232041,4.86976,14.5225
798966108,231,121.005,57.2299,3,1,10.4403,0.181284,5.04491,15.6751
798966108,232,121.005,55.1834,3,1,9.34195,0.237982,5.08204,14.669
798966108,233,121.005,59.5333,3,1,9.87746,0.233553,5.10775,15.2248
798966108,234,121.005,58.5464,3,1,9.8293,0.240697,5.05221,15.1281
798966108,235,121.005,57.1316,3,1,10.1862,0.267398,4.85843,15.3189
798966108,236,121.005,51.9273,3,1,9.07995,0.239194,5.15776,14.4844
798966108,237,120.958,57.1983,3,1,10.0545,0.241328,5.11442,15.4164
798966108,238,120.12,58.1354,3,1,10.3413,0.176044,4.98021,15.507
798966108,239,121.005,55.0535,3,1,10.9997,0.16343,5.2716,16.4437
798966108,240,121.005,56.6343,3,1,10.5875,0.186504,5.04331,15.8241
798966108,241,99.9217,56.0697,3,1,9.31075,0.24758,5.2502,14.8164
798966108,242,116.6,57.195,3,1,9.51102,0.254263,5.09775,14.8707
798966108,243,121.005,57.657,3,1,9.80106,0.244405,5.05284,15.1057
798966108,244,121.005,55.8586,3,1,9.24982,0.194219,5.17024,14.6222
798966108,245,121.005,58.0425,3,1,10.0091,0.2524,5.1524,15.4229
798966108,246,121.005,60.7739,3,1,10.5854,0.249794,5.1219,15.9667
798966108,247,121.005,61.1858,3,1,10.2271,0.244384,5.1821,15.6607
798966108,248,120.905,58.7047,3,1,10.923,0.159062,5.11067,16.2014
798966108,249,121.005,59.572,3,1,10.0127,0.395822,4.97985,15.3958
798966108,250,121.005,59.036,3,1,10.282,0.249123,5.20685,15.7453
798966108,251,121.005,56.627,3,1,9.73375,0.243773,5.05703,15.0409
798966108,252,121.005,58.3726,3,1,9.59253,0.245576,5.15339,14.9974
798966108,253,121.005,57.0573,3,1,9.63728,0.251838,5.1331,15.0284
798966108,254,121.005,56.1428,3,1,10.6139,0.159173,5.11529,15.8975
798966108,255,120.905,57.0026,3,1,9.90188,0.253771,5.16352,15.3253
798966108,256,120.905,59.5019,3,1,9.79755,0.249153,5.21354,15.2666
798966108,257,120.905,60.0726,3,1,10.7384,0.255164,5.195,16.1944
798966108,258,121.005,58.8885,3,1,10.3092,0.22107,5.0616,15.5979
798966108,259,115.2,55.9963,3,1,9.87287,0.256257,5.13412,15.2695
798966108,260,116.257,57.6958,3,1,10.3005,0.255595,5.2161,15.7807
798966108,261,116.257,60.3619,3,1,10.0878,0.254434,5.41503,15.7635
798966108,262,121.005,58.7805,3,1,9.69577,0.252139,5.24206,15.1958
798966108,263,121.005,61.1435,3,1,10.1597,0.245526,5.24933,15.662
798966108,264,121.005,60.0485,3,1,10.3902,0.255726,5.17912,15.8324
798966108,265,121.005,58.1331,3,1,9.84991,0.255144,5.39294,15.5053
798966108,266,120.905,59.2604,3,1,9.91861,0.245226,5.24081,15.4106
798966108,267,99.9217,59.2818,3,1,9.84182,0.249403,5.32928,15.4265
798966108,268,99.9217,57.7095,3,1,9.64475,0.259623,5.26702,15.1783
798966108,269,120.777,59.776,3,1,9.85274,0.239335,5.32837,15.4262
798966108,270,121.002,60.1391,3,1,10.3827,0.251528,5.17118,15.8116
798966108,271,121.002,59.1141,3,1,9.97454,0.240848,5.28129,15.5025
798966108,272,99.9217,56.744,3,1,10.2433,0.401012,5.19555,15.8465
798966108,273,121.005,57.8224,3,1,10.4891,0.263971,5.21424,15.9755
798966108,274,121.005,58.638,3,1,10.3976,0.256547,5.32569,15.9861
798966108,275,99.9217,55.7074,3,1,9.38303,0.252429,5.46462,15.1071
798966108,276,121.005,57.7804,3,1,10.1028,0.237922,5.3506,15.6974
798966108,277,121.005,61.4799,3,1,10.4755,0.251628,5.25604,15.9912
798966108,278,121.005,58.1637,3,1,9.4611,0.261346,5.266,14.9948
798966108,279,121.005,57.8553,3,1,9.71267,0.257288,5.43189,15.4084
798966108,280,121.005,56.0563,3,1,9.44942,0.252109,5.32315,15.0305
798966108,281,101.778,56.985,3,1,9.40051,0.262148,5.52591,15.1963
798966108,282,121.005,54.7977,3,1,9.26966,0.268349,5.3307,14.8752
798966108,283,99.9217,55.016,3,1,9.85784,0.179901,5.55195,15.5978
798966108,284,121.005,56.2408,3,1,9.42906,0.262278,5.72577,15.4248
798966108,285,121.005,53.5048,3,1,9.17806,0.270944,5.69951,15.1556
798966108,286,121.002,54.4033,3,1,9.54121,0.264252,5.51642,15.3287
798966108,287,99.9217,55.7677,3,1,9.53171,0.385813,5.30638,15.2336
798966108,288,121.005,55.8405,3,1,10.0737,0.271325,5.5342,15.8858
798966108,289,116.257,57.4496,3,1,9.86348,0.264002,5.45067,15.5851
798966108,290,99.9217,59.6736,3,1,10.6584,0.2525,5.3236,16.2411
798966108,291,121.005,60.7715,3,1,10.6513,0.256106,5.36612,16.2801
798966108,292,121.005,53.3732,3,1,9.27908,0.261556,5.50315,15.0515
798966108,293,99.9217,57.4979,3,1,9.88642,0.413415,5.29919,15.6066
798966108,294,99.9217,54.2667,3,1,9.45271,0.193898,5.78508,15.4397
798966108,295,99.9217,55.7074,3,1,9.73217,0.282817,6.0281,16.0513
798966108,296,99.9217,57.6658,3,1,9.90674,0.26889,5.59055,15.7738
798966108,297,99.9217,57.2684,3,1,9.7633,0.267999,5.73119,15.7709
798966108,298,99.9217,57.0809,3,1,10.1117,0.272808,5.7395,16.1324
798966108,299,99.9217,55.304,3,1,9.93195,0.266155,5.88471,16.0912
798966108,300,99.9217,62.0573,3,1,10.4053,0.280352,5.94594,16.64
798966108,301,99.9217,57.0124,3,1,9.91631,0.247099,5.86392,16.0351
798966108,302,135.83,57.7365,3,1,10.2124,0.28428,5.7628,16.2681
798966108,303,121.005,59.4393,3,1,11.3827,0.182496,5.73329,17.3061
798966108,304,121.005,61.1056,3,1,10.36,0.278419,6.1722,16.8197
798966108,305,99.9217,62.1633,3,1,11.0651,0.287035,5.90883,17.276
798966108,306,99.9217,65.2239,3,1,12.1477,0.199288,5.86503,18.2216
798966108,307,121.005,62.0119,3,1,12.3439,0.227161,5.73141,18.3106
798966108,308,121.005,60.0425,3,1,10.2762,0.271826,5.87927,16.4352
798966108,309,99.9217,62.1032,3,1,11.1778,0.269372,5.53359,16.9892
798966108,310,99.9217,61.8531,3,1,10.618,0.276084,5.73323,16.6361
798966108,311,99.9217,58.5621,3,1,10.4103,0.396453,5.64074,16.4541
798966108,312,121.005,59.9178,3,1,10.1284,0.2848,5.64398,16.0638
798966108,313,99.9217,58.1695,3,1,11.0944,0.294619,5.46811,16.8651
798966108,314,99.9217,61.3074,3,1,10.9968,0.283869,5.94235,17.2299
798966108,315,99.9217,58.7733,3,1,11.0792,0.197716,5.92554,17.2114
798966108,316,121.005,60.4077,3,1,11.2346,0.299769,5.98785,17.5302
798966108,317,121.005,63.0961,3,1,11.6918,0.283258,5.96657,17.9485
798966108,318,105.862,57.8906,3,1,10.2555,0.282306,5.8929,16.4432
798966108,319,121.005,58.599,3,1,10.3167,0.274562,5.98928,16.5876
798966108,320,99.9217,61.6174,3,1,11.0369,0.277036,6.082,17.4044
798966108,321,116.425,56.7613,3,1,9.9032,0.27913,6.19311,16.3819
798966108,322,99.9217,61.9373,3,1,11.1218,0.295861,6.1174,17.5435
798966108,323,120.78,61.4183,3,1,11.0157,0.31082,5.95064,17.2863
798966108,324,99.9217,60.7163,3,1,10.5492,0.411512,5.5004,16.4697
798966108,325,99.9217,61.9245,3,1,11.0851,0.22149,5.865,17.1792
798966108,326,121.005,60.6368,3,1,10.5864,0.274711,5.92093,16.7905
798966108,327,121.005,62.5919,3,1,11.2575,0.378108,5.99656,17.641
798966108,328,99.9217,62.261,3,1,10.5969,0.280663,5.95121,16.8378
798966108,329,120.938,61.3263,3,1,10.8031,0.279691,6.22374,17.3175
798966108,330,99.9217,62.3303,3,1,10.5604,0.275884,6.43908,17.2862
798966108,331,99.9217,66.0867,3,1,11.2878,0.454934,6.46533,18.2197
798966108,332,121.005,58.4481,3,1,10.8364,0.206933,6.23028,17.2833
798966108,333,99.9217,62.9629,3,1,11.922,0.283158,6.03009,18.2429
798966108,334,99.9217,58.2214,3,1,10.1729,0.27896,6.19413,16.6546
798966108,335,120.958,56.8209,3,1,10.6108,0.42118,5.99971,17.0401
798966108,336,120.958,59.9553,3,1,11.376,0.207073,6.72123,18.3155
798966108,337,120.958,57.8925,3,1,11.5846,0.285802,6.91618,18.7961
798966108,338,99.9217,59.3278,3,1,10.948,0.285522,6.06115,17.3027
798966108,339,99.9217,62.2619,3,1,10.797,0.277427,6.43107,17.5125
798966108,340,120.948,60.2286,3,1,10.566,0.271907,6.44077,17.2868
798966108,341,120.943,59.0593,3,1,10.4483,0.408846,6.08906,16.9533
798966108,342,99.9217,60.4077,3,1,10.5896,0.407724,6.26158,17.2673
798966108,343,99.9217,61.7124,3,1,10.971,0.277026,6.30721,17.5639
798966108,344,121.005,58.6645,3,1,11.6103,0.317964,6.13744,18.0756
798966108,345,100.275,56.6636,3,1,10.2767,0.282877,6.22505,16.7926
798966108,346,100.275,61.3713,3,1,11.5263,0.248562,5.98796,17.773
798966108,347,115.2,60.6899,3,1,11.5497,0.318645,5.98539,17.862
798966108,348,115.2,55.7965,3,1,9.96673,0.283829,6.5093,16.7689
798966108,349,99.9217,60.8461,3,1,10.4816,0.278499,6.30717,17.0751
798966108,350,119.287,63.1323,3,1,11.9441,0.285232,6.01082,18.2492
798966108,351,99.9217,59.0198,3,1,10.953,0.273339,6.14478,17.3798
798966108,352,99.9217,64.2018,3,1,12.1158,0.401823,6.00426,18.5308
798966108,353,120.962,58.8858,3,1,10.6641,0.280122,6.39932,17.3523
798966108,354,99.9217,57.6659,3,1,10.2473,0.285041,6.42616,16.9655
798966108,355,121.005,59.0176,3,1,10.4836,0.416762,6.20521,17.1134
