seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
812894,36,120.727,29.0838,3,1,4.37336,0.159803,3.20353,7.74075
812894,37,120.73,28.7229,3,1,4.08793,0.261377,3.07909,7.43227
812894,38,91.8017,29.7709,3,1,4.12825,0.172548,3.29892,7.60413
812894,39,115.2,30.2242,3,1,4.78409,0.201262,3.13621,8.12546
812894,40,89.6467,28.4937,3,1,4.27698,0.156517,3.20444,7.64343
812894,41,88.1217,29.4859,3,1,4.31957,0.164092,3.18566,7.67321
812894,42,91.455,28.2232,3,1,3.96862,0.189279,3.2934,7.45548
812894,43,121.005,28.2793,3,1,4.11625,0.22137,3.29155,7.63561
812894,44,90.135,29.4143,3,1,4.2676,0.190281,3.18725,7.64928
812894,45,112.563,29.7832,3,1,4.5547,0.195731,3.34499,8.09891
812894,46,111.977,28.9992,3,1,4.29559,0.161256,3.33924,7.8023
812894,47,93.2,29.4204,3,1,4.5647,0.220208,3.4096,8.19973
812894,48,93.2,30.144,3,1,4.50231,0.17337,3.32437,8.00595
812894,49,120.73,29.7675,3,1,4.21854,0.246678,3.33249,7.80256
812894,50,120.868,30.2844,3,1,4.49326,0.190532,3.34383,8.03323
812894,51,121.005,28.7487,3,1,4.10018,0.172819,3.42286,7.70235
812894,52,119.287,28.8984,3,1,4.43728,0.156617,3.34072,7.9392
812894,53,120.705,27.8005,3,1,4.25288,0.165744,3.30811,7.73153
812894,54,120.958,28.339,3,1,4.10977,0.169803,3.31396,7.59773
812894,55,121.005,30.1234,3,1,4.39672,0.159373,3.39603,7.95693
812894,56,120.818,29.148,3,1,4.52551,0.164803,3.39608,8.09217
812894,57,121.005,26.929,3,1,4.00343,0.169221,3.49937,7.67804
812894,58,116.257,29.7225,3,1,4.27153,0.164392,3.40422,7.84465
812894,59,120.822,29.5914,3,1,4.40349,0.226931,3.26322,7.89757
812894,60,120.958,30.3231,3,1,4.57845,0.162598,3.48383,8.22895
812894,61,121.005,30.7601,3,1,4.64039,0.166225,4.00575,8.81807
812894,62,121.005,30.3483,3,1,4.96289,0.159473,3.56582,8.69255
812894,63,120.935,28.1424,3,1,4.72981,0.261687,3.40247,8.39887
812894,64,120.935,29.9881,3,1,5.42719,0.171295,3.47526,9.07775
812894,65,132.275,29.3127,3,1,4.92272,0.176155,3.56096,8.66399
812894,66,99.9217,29.5405,3,1,4.91988,0.18433,3.55561,8.66437
812894,67,121.005,30.7649,3,1,4.86248,0.173029,3.56784,8.60757
812894,68,120.958,29.4859,3,1,5.10941,0.17886,3.67621,8.97001
812894,69,121.005,28.8098,3,1,5.11213,0.183638,3.73119,9.0334
812894,70,120.868,26.7116,3,1,5.07701,0.181866,3.50854,8.77292
812894,71,149.865,29.3865,3,1,4.66962,0.258801,3.74172,8.67398
812894,72,120.868,27.4619,3,1,4.25527,0.186865,3.65171,8.10019
812894,73,120.868,28.0237,3,1,4.38725,0.189871,3.70685,8.28893
812894,74,121.275,27.6303,3,1,4.43869,0.181685,3.7311,8.35608
812894,75,104.933,27.3459,3,1,4.42498,0.18469,3.69175,8.30588
812894,76,121.005,27.9512,3,1,4.64522,0.272116,3.60887,8.53073
812894,77,120.73,28.484,3,1,4.79397,0.185422,3.566,8.54996
812894,78,121.005,28.3098,3,1,4.47048,0.183528,3.53142,8.18981
812894,79,105.318,28.4106,3,1,4.32701,0.182566,3.65976,8.17408
812894,80,121.005,29.3946,3,1,5.42232,0.161276,3.38201,8.97093
812894,81,121.005,29.1342,3,1,4.51077,0.183999,3.62613,8.32569
812894,82,121.005,28.067,3,1,4.44927,0.181916,3.59831,8.23392
812894,83,121.005,30.2851,3,1,4.62752,0.181775,3.53943,8.35343
812894,84,121.005,28.4202,3,1,4.67147,0.175603,3.4721,8.32371
812894,85,138.065,27.725,3,1,4.43034,0.172398,3.58006,8.1886
812894,86,138.065,27.6262,3,1,4.52253,0.177898,3.61746,8.32245
812894,87,120.935,25.874,3,1,4.19981,0.170363,3.58136,7.95823
812894,88,120.987,26.5688,3,1,4.11124,0.179521,3.61965,7.91498
812894,89,120.777,28.0625,3,1,4.62563,0.179,3.45941,8.26838
812894,90,120.94,27.2413,3,1,4.20308,0.227762,3.52987,7.96536
812894,91,90.335,27.1158,3,1,4.29042,0.183688,3.57447,8.05345
812894,92,139.435,27.5269,3,1,4.96705,0.174592,3.63078,8.77695
812894,93,139.435,25.2946,3,1,5.02067,0.132201,3.53221,8.68988
812894,94,139.435,27.5899,3,1,5.10461,0.177697,3.66092,8.94738
812894,95,115.2,27.1758,3,1,4.33696,0.17395,3.76866,8.28544
812894,96,121.005,27.5037,3,1,4.34856,0.202184,3.6259,8.18155
812894,97,120.78,26.8197,3,1,4.3714,0.262148,3.55848,8.19667
812894,98,120.78,26.2035,3,1,4.26218,0.187035,3.56985,8.02375
812894,99,120.78,28.2672,3,1,4.47954,0.182136,3.71857,8.38519
812894,100,120.913,24.7159,3,1,4.2503,0.176314,3.69067,8.12365
812894,101,120.913,28.0429,3,1,4.72904,0.175683,3.71268,8.62363
812894,102,121.005,26.1942,3,1,4.61215,0.193217,3.8396,8.6499
812894,103,126.802,26.4678,3,1,4.79404,0.187606,3.65513,8.64144
812894,104,126.802,29.1142,3,1,4.67394,0.197646,3.73532,8.6121
812894,105,126.802,28.1158,3,1,4.68888,0.180001,3.76117,8.6347
812894,106,150.005,29.2464,3,1,4.84798,0.183748,3.72387,8.7599
812894,107,150.005,29.1287,3,1,4.7739,0.192716,3.80923,8.78032
812894,108,131.94,28.9393,3,1,5.05889,0.181966,3.77549,9.02089
812894,109,115.2,26.6326,3,1,4.62299,0.18434,3.85263,8.66447
812894,110,104.827,28.5621,3,1,4.59315,0.190171,3.83004,8.61841
812894,111,112.25,27.6403,3,1,4.55154,0.18922,3.75879,8.50432
812894,112,120.868,29.1024,3,1,4.49881,0.190782,3.86581,8.55967
812894,113,120.868,28.8296,3,1,4.58559,0.199799,3.80168,8.59377
812894,114,121.005,28.104,3,1,5.56551,0.199499,3.90634,9.67743
812894,115,121.005,28.8915,3,1,5.05483,0.199328,3.8475,9.1062
812894,116,120.857,28.7955,3,1,6.32203,0.133233,3.5746,10.0337
812894,117,120.868,30.2701,3,1,5.03571,0.191413,3.84772,9.07911
812894,118,132.275,30.6421,3,1,5.47238,0.183669,3.60077,9.26111
812894,119,166.2,30.6072,3,1,5.45223,0.195341,3.72783,9.38003
812894,120,166.2,31.295,3,1,5.78885,0.187947,3.84816,9.82944
812894,121,166.2,31.4087,3,1,6.3484,0.182306,3.93898,10.4758
812894,122,149.793,31.5336,3,1,5.50786,0.198567,3.80814,9.52064
812894,123,121.005,31.7131,3,1,6.51112,0.193087,3.77278,10.4818
812894,124,120.868,31.2622,3,1,5.99412,0.187286,3.86714,10.0546
812894,125,133.655,35.7459,3,1,6.92555,0.190111,3.83729,10.9594
812894,126,121.005,37.9481,3,1,6.67244,0.194038,3.94299,10.8143
812894,127,120.868,40.1907,3,1,6.82683,0.288317,4.0616,11.1829
812894,128,121.342,37.2546,3,1,6.69303,0.208727,3.94023,10.847
812894,129,150.022,35.8597,3,1,6.71722,0.285983,4.08277,11.0923
812894,130,149.885,38.8259,3,1,7.79666,0.208546,4.16574,12.1778
812894,131,149.885,37.9698,3,1,6.77282,0.207033,4.189,11.1754
812894,132,163.508,37.0369,3,1,7.05697,0.201162,4.13516,11.3982
812894,133,149.885,37.2748,3,1,7.08387,0.194128,4.09097,11.3748
812894,134,150.275,37.4204,3,1,7.3495,0.203907,4.07442,11.6332
812894,135,120.873,37.4116,3,1,7.86164,0.151588,4.09424,12.1125
812894,136,120.935,38.04,3,1,7.30166,0.228283,4.30572,11.842
812894,137,163.567,37.5071,3,1,7.09497,0.196753,4.30583,11.6047
812894,138,132.78,37.1099,3,1,7.71111,0.206031,4.2983,12.2226
812894,139,120.958,35.6531,3,1,7.22629,0.202535,4.39767,11.8337
812894,140,149.762,39.0026,3,1,8.619,0.299679,4.33284,13.2582
812894,141,149.682,38.9189,3,1,9.21736,0.14235,4.26908,13.6348
812894,142,136.223,38.8891,3,1,8.06475,0.209728,4.35421,12.6342
812894,143,136.223,36.9071,3,1,7.55793,0.206452,4.19939,11.9691
812894,144,149.885,43.2142,3,1,9.2083,0.189741,4.18361,13.5864
812894,145,149.885,36.5371,3,1,7.45771,0.214718,4.22051,11.8982
812894,146,120.958,40.227,3,1,9.07602,0.167658,4.19519,13.4448
812894,147,149.885,38.0635,3,1,7.68813,0.201974,4.5107,12.4064
812894,148,149.748,37.865,3,1,7.65445,0.204579,4.41047,12.2749
812894,149,149.748,40.4178,3,1,7.85411,0.307294,4.21395,12.3806
812894,150,149.748,41.2869,3,1,8.05081,0.208055,4.16112,12.4247
812894,151,142.032,40.5811,3,1,7.9392,0.200981,4.24417,12.3891
812894,152,136.132,42.4789,3,1,8.46751,0.201332,4.27841,12.9543
812894,153,133.857,40.7682,3,1,8.32181,0.191825,4.24125,12.7599
812894,154,149.885,43.8274,3,1,10.0141,0.209768,4.39114,14.6221
812894,155,132.41,39.4116,3,1,8.58828,0.14246,4.2935,13.029
812894,156,149.885,40.4067,3,1,7.98604,0.212303,4.33454,12.538
812894,157,150.022,40.616,3,1,8.33676,0.214858,4.28178,12.8385
812894,158,150.275,42.7318,3,1,8.31019,0.213255,4.50703,13.0371
812894,159,150.022,39.9269,3,1,7.59112,0.211973,4.52776,12.3362
812894,160,150.022,42.3931,3,1,8.6848,0.312313,4.17741,13.18
812894,161,149.885,43.2796,3,1,8.46759,0.205981,4.22159,12.9002
812894,162,149.885,45.9604,3,1,8.57264,0.308345,4.38742,13.2753
812894,163,163.233,48.0633,3,1,10.0561,0.146078,4.44675,14.657
812894,164,163.233,43.5415,3,1,8.05249,0.292726,4.5445,12.895
812894,165,163.233,47.2614,3,1,9.96839,0.221802,4.8348,15.0351
812894,166,120.98,44.3467,3,1,9.11958,0.217774,4.68819,14.0321
812894,167,120.958,43.42,3,1,8.14519,0.320439,4.52522,12.998
812894,168,149.885,46.7652,3,1,10.6171,0.244535,4.42903,15.2987
812894,169,148.862,49.0381,3,1,9.45808,0.224556,4.87852,14.5668
812894,170,138.077,51.4926,3,1,9.90539,0.27408,4.73296,14.9179
812894,171,151.175,49.0126,3,1,9.19028,0.218726,4.95981,14.3747
812894,172,149.868,51.9535,3,1,9.81882,0.364321,4.72491,14.9148
812894,173,1192.62,53.7277,3,1,10.0186,0.36856,4.63077,15.0255
