seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
886635896,52,121.005,29.0235,3,1,4.13526,0.229977,3.45004,7.81958
886635896,53,110.825,28.4545,3,1,3.99521,0.172678,3.54432,7.71659
886635896,54,138.9,28.7826,3,1,4.9985,0.162719,3.51761,8.68408
886635896,55,115.2,29.1352,3,1,4.39923,0.156948,3.46132,8.02165
886635896,56,115.2,28.4097,3,1,4.21714,0.166757,3.46989,7.85769
886635896,57,107.53,28.3996,3,1,4.09398,0.172577,3.55165,7.82392
886635896,58,112.143,28.1574,3,1,4.07946,0.204278,3.47052,7.7588
886635896,59,121.005,27.6797,3,1,4.49911,0.159754,3.36683,8.03015
886635896,60,121.005,29.5883,3,1,5.52826,0.191444,3.23468,8.95861
886635896,61,99.9217,27.9839,3,1,4.37861,0.17884,3.55582,8.11774
886635896,62,119.287,27.5514,3,1,4.41878,0.176436,3.55054,8.14972
886635896,63,105.288,28.3119,3,1,4.75192,0.180934,3.58012,8.51722
886635896,64,121.005,29.3439,3,1,5.03717,0.175734,3.44741,8.66519
886635896,65,115.2,28.1508,3,1,5.70295,0.125658,3.43702,9.26991
886635896,66,120.938,28.3148,3,1,4.2673,0.168621,3.60387,8.04535
886635896,67,115.2,27.8786,3,1,4.33853,0.165204,3.66913,8.17706
886635896,68,99.9217,26.9389,3,1,4.07667,0.180412,3.61806,7.87923
886635896,69,111.288,27.8353,3,1,4.1123,0.257779,3.61079,7.98496
886635896,70,120.868,27.6747,3,1,4.14411,0.177888,3.74021,8.06676
886635896,71,99.9917,28.3699,3,1,4.41575,0.179811,3.67092,8.27103
886635896,72,99.99,29.0995,3,1,4.52165,0.186875,3.75616,8.46911
886635896,73,99.5583,28.174,3,1,4.29658,0.180543,3.69532,8.17685
886635896,74,99.9217,29.581,3,1,4.6911,0.179841,3.69096,8.5661
886635896,75,99.9967,28.0571,3,1,5.34504,0.122643,3.54966,9.02097
886635896,76,99.9967,28.6564,3,1,4.57558,0.289169,3.60842,8.47875
886635896,77,100.002,29.9713,3,1,4.59845,0.183909,3.74207,8.52898
886635896,78,120.947,30.463,3,1,4.58492,0.234726,3.71655,8.54072
886635896,79,103.63,30.1621,3,1,4.72042,0.182356,3.72682,8.63519
886635896,80,99.9217,30.4683,3,1,5.04869,0.133393,3.70136,8.88991
886635896,81,99.9217,31.3261,3,1,5.06365,0.188779,3.84814,9.10528
886635896,82,100,30.2399,3,1,5.13944,0.188198,3.78002,9.11229
886635896,83,111.102,30.3523,3,1,5.44614,0.184079,3.75809,9.39305
886635896,84,150.005,31.8113,3,1,5.53781,0.184661,3.7616,9.48843
886635896,85,99.9217,30.726,3,1,5.56979,0.185803,3.77846,9.53885
886635896,86,99.9667,30.6935,3,1,5.29176,0.182667,3.76198,9.24328
886635896,87,99.9667,31.871,3,1,5.70165,0.251758,3.7348,9.69266
886635896,88,115.2,35.7477,3,1,5.99733,0.26872,3.70011,9.97058
886635896,89,115.2,37.9042,3,1,6.41638,0.224827,3.70426,10.3501
886635896,90,137.842,38.305,3,1,6.30081,0.182918,3.89036,10.379
886635896,91,99.9217,37.9136,3,1,6.29575,0.199058,3.63961,10.1392
886635896,92,115.2,41.7265,3,1,7.04982,0.178819,3.71594,10.9491
886635896,93,121.005,41.3826,3,1,6.93616,0.178099,3.60643,10.7271
886635896,94,121.005,41.0185,3,1,6.70167,0.179,3.57866,10.4638
886635896,95,121.005,42.4442,3,1,6.55237,0.175914,3.61565,10.3488
886635896,96,121.005,43.0256,3,1,6.4579,0.174782,3.53907,10.1762
886635896,97,116.425,44.4264,3,1,6.88174,0.237401,3.78746,10.9153
886635896,98,121.005,44.2215,3,1,7.47398,0.182015,3.59727,11.259
886635896,99,121.005,45.6778,3,1,7.39479,0.182236,3.53439,11.1161
886635896,100,121.005,47.6538,3,1,7.34653,0.181003,3.51803,11.0497
886635896,101,120.905,47.7733,3,1,7.68325,0.181565,3.91796,11.7875
886635896,102,115.2,45.6885,3,1,7.03868,0.179661,3.68129,10.9039
886635896,103,121.005,41.8286,3,1,7.75049,0.123825,3.49737,11.3763
886635896,104,100.18,47.7458,3,1,7.29048,0.180684,3.53816,11.0136
886635896,105,100.18,44.7641,3,1,6.82664,0.180784,3.63758,10.6493
886635896,106,120.958,45.5736,3,1,6.87131,0.174281,3.71694,10.767
886635896,107,120.958,43.0229,3,1,7.26959,0.156727,3.50225,10.9342
886635896,108,120.958,46.6513,3,1,7.04814,0.190672,3.64089,10.884
886635896,109,120.958,47.4754,3,1,7.20035,0.181605,3.81956,11.2061
886635896,110,121.005,45.3864,3,1,6.99233,0.191544,3.70303,10.8915
886635896,111,121.005,46.0923,3,1,7.47167,0.188508,3.59193,11.257
886635896,112,121.005,46.5295,3,1,8.21449,0.228864,3.74034,12.1895
886635896,113,101.567,44.7591,3,1,6.87497,0.183138,3.71903,10.7815
886635896,114,121.005,45.7205,3,1,7.91012,0.186063,3.44798,11.5484
886635896,115,115.2,48.4461,3,1,7.93891,0.214518,3.70873,11.868
886635896,116,121.005,46.5981,3,1,7.52513,0.18996,3.69162,11.4136
886635896,117,121.005,46.4579,3,1,7.10039,0.187426,3.65821,10.9526
886635896,118,121.005,46.6138,3,1,7.29107,0.186174,3.7218,11.2036
886635896,119,172.21,46.9331,3,1,7.14499,0.181434,3.76603,11.0979
886635896,120,172.21,47.6995,3,1,7.59851,0.187456,3.71653,11.5066
886635896,121,121.005,46.1075,3,1,6.95121,0.188037,3.87489,11.0193
886635896,122,121.005,47.6299,3,1,7.88957,0.197956,3.72692,11.8213
886635896,123,121.005,50.1489,3,1,7.68815,0.204488,3.71377,11.6115
886635896,124,121.005,48.7999,3,1,7.38775,0.186614,3.82808,11.4077
886635896,125,121.005,48.8524,3,1,7.17442,0.185342,3.86878,11.2336
886635896,126,121.005,51.3706,3,1,7.71444,0.184069,3.84701,11.7513
886635896,127,121.005,48.2248,3,1,7.81904,0.181976,3.68698,11.6932
886635896,128,121.005,49.7867,3,1,8.32278,0.145106,3.67844,12.1522
886635896,129,121.005,48.4523,3,1,7.91674,0.233203,3.77922,11.9352
886635896,130,121.005,46.876,3,1,7.08334,0.274882,3.9253,11.2902
886635896,131,121.005,46.0468,3,1,6.76707,0.186524,3.90872,10.8691
886635896,132,121.005,50.6445,3,1,7.58181,0.186003,4.03308,11.8059
886635896,133,121.005,46.2316,3,1,7.14566,0.246047,3.87506,11.2717
886635896,134,121.005,45.1201,3,1,7.14935,0.193858,4.01312,11.3631
886635896,135,121.005,48.5883,3,1,8.0745,0.275453,3.83579,12.1913
886635896,136,121.005,49.3412,3,1,8.47162,0.195472,4.1775,12.8524
886635896,137,121.005,47.5168,3,1,7.60355,0.201002,4.09893,11.9085
886635896,138,121.005,46.8814,3,1,7.47135,0.199378,3.98195,11.6577
886635896,139,121.005,51.9361,3,1,7.65637,0.278779,3.96507,11.9071
886635896,140,121.005,47.0664,3,1,7.15713,0.312494,3.90584,11.3821
886635896,141,121.005,48.7414,3,1,8.37013,0.205069,3.93841,12.5196
886635896,142,121.005,48.2466,3,1,7.67583,0.232161,4.07973,11.9927
886635896,143,121.005,48.8732,3,1,8.37581,0.148802,3.89597,12.4264
886635896,144,121.005,46.638,3,1,7.91327,0.194119,4.0871,12.1993
886635896,145,121.005,51.4725,3,1,9.19913,0.136048,3.9658,13.307
886635896,146,121.005,48.9934,3,1,8.31235,0.244424,4.12197,12.6855
886635896,147,121.005,44.6065,3,1,7.62589,0.211492,4.00586,11.8494
886635896,148,121.005,46.1319,3,1,7.43452,0.32113,4.04826,11.8109
886635896,149,121.005,46.9004,3,1,7.73346,0.207013,4.14661,12.0929
886635896,150,115.2,51.9631,3,1,8.88232,0.250155,4.07243,13.2113
886635896,151,121.005,48.6104,3,1,7.77374,0.303527,4.05929,12.1436
886635896,152,121.005,47.1926,3,1,7.60145,0.204248,4.08378,11.8946
886635896,153,121.005,46.351,3,1,7.4949,0.202325,4.14331,11.8455
886635896,154,121.472,50.3431,3,1,8.39518,0.206963,3.95936,12.5672
886635896,155,121.472,47.3498,3,1,7.78148,0.202425,4.08819,12.0769
886635896,156,121.472,51.1978,3,1,8.32762,0.199068,4.13033,12.662
886635896,157,121.005,50.1712,3,1,7.77543,0.201302,4.23825,12.2222
886635896,158,121.005,49.7303,3,1,8.08809,0.202054,4.05843,12.3542
886635896,159,121.005,51.4123,3,1,8.11606,0.205921,4.13942,12.4668
886635896,160,121.005,48.6388,3,1,7.73653,0.206833,4.20347,12.1521
886635896,161,120.752,44.2302,3,1,7.30462,0.208386,4.17615,11.6947
886635896,162,121.005,48.625,3,1,7.99668,0.201983,4.22644,12.4321
886635896,163,121.005,46.8305,3,1,8.22597,0.199438,4.37418,12.8065
886635896,164,121.005,46.434,3,1,7.77364,0.212373,4.26317,12.2547
886635896,165,121.005,49.9145,3,1,9.13787,0.164693,4.23552,13.5449
886635896,166,121.005,47.3188,3,1,8.0014,0.211121,4.21593,12.4357
886635896,167,121.005,49.1269,3,1,7.84277,0.213526,4.48638,12.548
886635896,168,121.005,50.6837,3,1,8.60298,0.206211,4.28223,13.0987
886635896,169,121.005,49.0183,3,1,9.32145,0.206392,4.29126,13.8259
886635896,170,121.005,47.7167,3,1,8.22458,0.250085,4.10593,12.5855
886635896,171,121.005,45.9694,3,1,8.11991,0.210199,4.28482,12.6201
886635896,172,121.005,48.8078,3,1,7.80392,0.205751,4.45786,12.4743
886635896,173,121.005,48.9054,3,1,7.81837,0.211071,4.39634,12.4326
886635896,174,121.005,53.5973,3,1,8.83494,0.216341,4.29432,13.351
886635896,175,121.005,56.2246,3,1,8.9317,0.203787,4.45354,13.5967
886635896,176,121.005,55.6635,3,1,8.59186,0.208205,4.35098,13.1566
886635896,177,121.005,53.8307,3,1,9.00761,0.201422,4.27278,13.4876
886635896,178,121.005,55.9755,3,1,8.88588,0.218856,4.23414,13.3458
886635896,179,121.005,53.1706,3,1,9.16567,0.157799,4.09891,13.4284
886635896,180,121.005,52.3429,3,1,8.70135,0.212183,4.04609,12.9664
886635896,181,121.005,53.2123,3,1,9.96576,0.21028,4.25613,14.4387
886635896,182,121.005,52.4505,3,1,8.40393,0.207124,4.25322,12.8694
886635896,183,121.005,52.0426,3,1,8.39561,0.204298,4.10653,12.7121
886635896,184,121.005,56.1867,3,1,8.81895,0.211602,4.37067,13.4065
886635896,185,121.005,51.8662,3,1,8.87987,0.201673,4.06054,13.1469
886635896,186,121.005,54.7901,3,1,9.02919,0.199169,4.34118,13.5747
886635896,187,121.005,55.9876,3,1,9.22278,0.299669,4.09333,13.6207
886635896,188,121.005,52.8072,3,1,8.63425,0.208145,4.07771,12.9249
886635896,189,121.005,52.7483,3,1,9.34076,0.140437,4.11293,13.5983
886635896,190,121.005,51.1709,3,1,8.46909,0.20515,4.2368,12.9164
886635896,191,119.898,52.8355,3,1,8.29454,0.21581,4.17987,12.6952
886635896,192,120.935,55.5634,3,1,8.33597,0.202945,4.20221,12.746
886635896,193,121.005,52.1605,3,1,8.10658,0.200511,4.17351,12.4879
886635896,194,120.973,57.8827,3,1,8.76969,0.204007,4.12341,13.1023
886635896,195,120.973,55.6826,3,1,9.20037,0.202956,4.09522,13.5042
886635896,196,99.9217,58.0754,3,1,9.98922,0.24199,4.15984,14.3959
886635896,197,121.005,58.3955,3,1,9.32806,0.199028,4.11533,13.6482
886635896,198,116.257,59.8898,3,1,9.75941,0.136239,4.14068,14.0419
886635896,199,99.9217,55.0227,3,1,9.04495,0.213756,4.19098,13.4563
886635896,200,99.9217,58.8865,3,1,9.06364,0.202344,4.229,13.5
886635896,201,121.005,60.425,3,1,9.34947,0.209719,4.27192,13.836
886635896,202,120.947,59.315,3,1,9.31671,0.206802,4.66044,14.1895
886635896,203,99.9217,58.8623,3,1,9.76856,0.216191,4.4032,14.3953
886635896,204,121.005,59.7814,3,1,9.01975,0.202845,4.2912,13.5194
886635896,205,120.002,62.4096,3,1,9.50573,0.207985,4.39832,14.1174
886635896,206,120.973,62.0534,3,1,9.5553,0.207905,4.42745,14.196
886635896,207,121.002,57.9472,3,1,8.85306,0.206973,4.44777,13.5142
886635896,208,121.005,54.9949,3,1,8.50237,0.31617,4.33084,13.1549
886635896,209,115.2,57.1861,3,1,9.64252,0.153331,4.17593,13.9779
886635896,210,121.005,56.5948,3,1,8.6301,0.217824,5.12355,13.9787
886635896,211,120.993,54.0199,3,1,8.3184,0.212835,4.4717,13.0091
886635896,212,120.993,55.7748,3,1,10.2266,0.171195,4.25295,14.6583
886635896,213,121.005,56.1155,3,1,8.97932,0.220449,4.35395,13.561
886635896,214,121.005,53.8129,3,1,8.82849,0.271535,4.43216,13.5372
886635896,215,121.005,51.8005,3,1,9.13795,0.142601,4.23646,13.5232
886635896,216,121.005,49.2809,3,1,7.80345,0.219948,4.48328,12.5121
886635896,217,121.005,53.639,3,1,9.09336,0.243703,4.22782,13.5709
886635896,218,121.005,50.0048,3,1,8.13461,0.220529,4.53113,12.8918
886635896,219,121.005,53.0297,3,1,8.43836,0.223063,4.4191,13.0874
886635896,220,121.005,54.1863,3,1,8.81499,0.223545,4.51792,13.5625
886635896,221,121.005,56.3824,3,1,9.21234,0.217172,4.33769,13.7726
886635896,222,121.005,56.5251,3,1,9.15266,0.213365,4.54245,13.9149
886635896,223,121.005,51.2015,3,1,8.83003,0.185623,4.53514,13.5582
886635896,224,121.005,55.0752,3,1,9.18186,0.217623,4.60969,14.0162
886635896,225,121.005,57.4965,3,1,10.0921,0.180352,4.53549,14.8149
886635896,226,121.005,53.1348,3,1,8.82979,0.211612,4.4853,13.5333
886635896,227,121.005,57.3035,3,1,9.21635,0.222583,4.59281,14.0387
886635896,228,121.005,52.8904,3,1,8.25043,0.341559,4.59576,13.1944
886635896,229,121.005,49.7592,3,1,8.07454,0.224566,4.73297,13.0386
886635896,230,121.005,50.1767,3,1,8.65508,0.228374,4.67035,13.5606
886635896,231,121.005,52.2959,3,1,9.37742,0.170193,4.58439,14.1392
886635896,232,121.005,54.9774,3,1,9.1637,0.221741,4.51126,13.9035
886635896,233,121.005,58.1259,3,1,9.32358,0.219647,4.67378,14.2228
886635896,234,121.005,55.1567,3,1,8.87225,0.220209,4.85247,13.9521
886635896,235,121.005,56.4632,3,1,9.43225,0.171506,4.63695,14.2492
886635896,236,120.868,52.6354,3,1,9.82243,0.22675,4.64033,14.6961
886635896,237,116.257,54.1078,3,1,9.01134,0.232983,4.47803,13.732
886635896,238,120.78,55.9632,3,1,8.74407,0.222593,4.54976,13.5225
886635896,239,101.567,56.3067,3,1,10.2645,0.23156,4.64855,15.1522
886635896,240,121.005,53.4529,3,1,8.62091,0.219116,4.56666,13.4144
886635896,241,121.005,56.0378,3,1,9.20967,0.212584,4.43341,13.862
886635896,242,121.005,57.4551,3,1,10.1969,0.22114,4.72746,15.1541
886635896,243,121.005,56.2656,3,1,9.39913,0.232772,4.58749,14.2289
886635896,244,121.005,56.4327,3,1,9.60873,0.198356,4.71383,14.5287
886635896,245,121.005,56.9509,3,1,9.49811,0.209868,4.52592,14.2419
886635896,246,99.9217,52.6542,3,1,9.86304,0.144975,4.4881,14.5042
886635896,247,121.005,56.4732,3,1,9.14105,0.222833,4.67814,14.0494
886635896,248,121.005,54.4535,3,1,9.29023,0.216261,4.70595,14.2207
886635896,249,121.005,55.1749,3,1,9.42994,0.225668,4.56469,14.2303
886635896,250,99.9217,58.8987,3,1,9.3169,0.281946,4.65706,14.2631
886635896,251,121.005,55.9091,3,1,9.03089,0.225658,4.7238,13.9866
886635896,252,149.435,57.091,3,1,9.63961,0.225939,4.4801,14.3539
886635896,253,149.435,58.4791,3,1,10.5463,0.260295,4.6252,15.4387
886635896,254,115.2,57.1589,3,1,10.3859,0.207885,4.64841,15.2491
886635896,255,115.2,57.5437,3,1,9.58912,0.233543,4.86774,14.6981
886635896,256,121.005,57.6324,3,1,10.054,0.212744,4.69356,14.9689
886635896,257,121.005,60.8579,3,1,10.0377,0.229486,4.85465,15.1284
886635896,258,121.005,55.8014,3,1,9.40898,0.227882,4.74584,14.3897
886635896,259,121.005,55.7749,3,1,9.17243,0.23152,4.83388,14.2452
886635896,260,121.005,57.4549,3,1,9.41612,0.226199,4.91103,14.5595
886635896,261,121.005,54.9976,3,1,10.0132,0.232191,4.96755,15.2212
886635896,262,121.005,56.9395,3,1,9.29484,0.231219,5.29883,14.831
886635896,263,120.935,50.436,3,1,9.21662,0.239034,4.83789,14.3004
886635896,264,121.005,51.8299,3,1,8.90983,0.239545,4.95582,14.1123
886635896,265,121.005,56.8201,3,1,9.57082,0.240056,4.98892,14.8062
886635896,266,121.005,53.8968,3,1,9.95953,0.145276,4.58342,14.6954
886635896,267,120.905,55.2762,3,1,9.98403,0.164953,4.69576,14.8544
886635896,268,121.005,54.9953,3,1,9.01148,0.338132,4.80778,14.1649
886635896,269,121.005,55.4329,3,1,9.48153,0.227021,4.82094,14.536
886635896,270,121.005,54.2158,3,1,9.13452,0.221591,4.82258,14.1846
886635896,271,121.005,57.9661,3,1,9.17336,0.234806,5.34644,14.7634
886635896,272,121.005,61.2671,3,1,10.7215,0.15238,4.81659,15.6992
886635896,273,119.287,57.5615,3,1,10.1227,0.270484,4.76607,15.1672
886635896,274,151.41,57.4134,3,1,9.38326,0.227061,5.04344,14.6609
886635896,275,121.005,57.9536,3,1,9.91266,0.218104,4.83575,14.9739
886635896,276,121.005,57.4541,3,1,9.51777,0.221631,4.58303,14.3312
886635896,277,121.005,58.5487,3,1,9.94166,0.291573,4.64051,14.8808
886635896,278,121.005,62.6119,3,1,10.0137,0.187777,4.66058,14.8699
886635896,279,121.005,64.4598,3,1,10.8967,0.238083,4.91841,16.0591
886635896,280,121.005,61.7974,3,1,10.4442,0.317593,4.63739,15.4046
886635896,281,149.228,62.6236,3,1,10.8766,0.322503,4.67786,15.8847
886635896,282,149.228,62.9925,3,1,11.949,0.236108,4.86575,17.0755
886635896,283,121.005,64.4598,3,1,10.83,0.231931,4.83772,15.9057
886635896,284,121.005,57.4739,3,1,9.62256,0.229736,5.06386,14.9223
886635896,285,99.9217,58.5509,3,1,9.66926,0.239554,5.43361,15.3523
886635896,286,120.632,62.0514,3,1,10.4503,0.293898,4.56732,15.3196
886635896,287,121.005,59.6817,3,1,9.63489,0.241939,4.68544,14.5703
886635896,288,121.005,59.8542,3,1,9.79533,0.22659,4.74914,14.7764
886635896,289,155.825,61.1994,3,1,10.0803,0.223966,4.63544,14.9454
886635896,290,121.005,62.7145,3,1,10.2143,0.220338,4.71627,15.1566
886635896,291,121.005,60.4643,3,1,10.6749,0.161486,4.64687,15.4928
886635896,292,1192.62,61.3753,3,1,9.52871,0.22628,5.02062,14.7812
