seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
679536715,105,99.9217,31.6808,3,1,4.68475,0.190061,4.05116,8.93282
679536715,106,101.635,29.9864,3,1,4.45112,0.198176,4.12691,8.78093
679536715,107,99.21,29.3003,3,1,4.43734,0.201132,3.99896,8.64224
679536715,108,99.9183,29.7711,3,1,4.36213,0.203076,4.16657,8.73665
679536715,109,99.9217,29.8133,3,1,4.54969,0.198147,4.06647,8.81912
679536715,110,100.963,30.7336,3,1,4.79145,0.202866,3.95371,8.95294
679536715,111,120.947,31.3575,3,1,4.91596,0.194029,4.0402,9.15493
679536715,112,99.985,32.6838,3,1,4.984,0.206252,4.2314,9.42684
679536715,113,99.985,32.6114,3,1,5.01243,0.202304,4.35851,9.57826
679536715,114,116.257,33.2128,3,1,6.12603,0.140767,4.18574,10.4584
679536715,115,120.78,32.3978,3,1,5.30921,0.200681,4.25412,9.76898
679536715,116,120.868,34.6604,3,1,6.21174,0.193156,4.26426,10.6741
679536715,117,150.005,32.4066,3,1,6.46831,0.218585,4.05541,10.7475
679536715,118,105.49,32.424,3,1,5.74137,0.215139,4.10993,10.0727
679536715,119,127.902,35.186,3,1,5.68689,0.200972,4.15541,10.048
679536715,120,127.843,35.4796,3,1,5.73459,0.206091,4.26286,10.2085
679536715,121,150.005,36.7574,3,1,6.17399,0.201573,4.25265,10.6332
679536715,122,127.902,37.7061,3,1,6.37768,0.203998,4.30734,10.8938
679536715,123,127.902,37.402,3,1,5.98859,0.193317,4.2567,10.4448
679536715,124,150.005,37.0147,3,1,5.92522,0.201213,4.25052,10.3828
679536715,125,172.922,35.2046,3,1,6.36385,0.186595,4.05965,10.6142
679536715,126,127.902,37.3976,3,1,6.26153,0.199509,4.32249,10.7885
679536715,127,172.21,36.6753,3,1,6.13466,0.203948,4.42337,10.768
679536715,128,172.21,40.1208,3,1,6.70646,0.205009,4.28005,11.1978
679536715,129,149.885,40.4972,3,1,8.16411,0.166245,4.17965,12.5159
679536715,130,120.958,39.6586,3,1,6.65404,0.189871,4.4672,11.3189
679536715,131,126.353,38.3997,3,1,7.07166,0.199328,4.21109,11.4874
679536715,132,150.022,41.2952,3,1,7.0244,0.206381,4.25004,11.486
679536715,133,150.022,45.1107,3,1,7.65256,0.19985,4.40119,12.2588
679536715,134,150.022,45.3314,3,1,8.33197,0.203556,4.3802,12.9241
679536715,135,150.022,42.4951,3,1,7.7061,0.28957,4.20145,12.2019
679536715,136,150.022,45.2585,3,1,7.96081,0.206482,4.24158,12.4152
679536715,137,150.005,44.0969,3,1,7.55745,0.270493,4.49865,12.3339
679536715,138,150.022,45.4306,3,1,7.8864,0.20009,4.43713,12.5304
679536715,139,149.885,48.4351,3,1,8.99831,0.210429,4.26455,13.4804
679536715,140,149.868,47.5593,3,1,11.036,0.260064,4.46303,15.7685
679536715,141,150.005,47.0524,3,1,10.0273,0.219808,4.60037,14.8565
679536715,142,149.978,45.8674,3,1,9.04089,0.282226,4.34459,13.6752
679536715,143,1192.62,49.6744,3,1,8.30707,0.208807,4.54959,13.0708
