seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645890462,67,121.005,29.8809,3,1,4.31596,0.174121,3.67873,8.17466
1645890462,68,121.005,30.6043,3,1,4.98731,0.176766,3.60828,8.77805
1645890462,69,121.005,31.0739,3,1,4.91921,0.179441,3.63238,8.73709
1645890462,70,121.005,28.7086,3,1,4.45839,0.185101,3.51587,8.16378
1645890462,71,121.005,29.4269,3,1,4.68288,0.174882,3.59226,8.45437
1645890462,72,121.005,29.3851,3,1,4.28179,0.186053,3.66131,8.13512
1645890462,73,121.005,28.6571,3,1,6.04763,0.132322,3.40397,9.58777
1645890462,74,121.005,30.0328,3,1,4.21443,0.259313,3.57843,8.05658
1645890462,75,121.005,30.0675,3,1,4.52354,0.292044,3.64949,8.46973
1645890462,76,121.005,29.5664,3,1,4.26608,0.199679,3.76082,8.23167
1645890462,77,121.005,28.0352,3,1,4.16608,0.191864,3.74697,8.10966
1645890462,78,121.005,29.4453,3,1,4.19383,0.188037,3.70109,8.08788
1645890462,79,121.005,29.6552,3,1,4.65288,0.184601,3.71597,8.55809
1645890462,80,121.005,30.2476,3,1,4.52936,0.178118,3.72456,8.43664
1645890462,81,121.005,28.6875,3,1,4.14144,0.188578,3.77548,8.1099
1645890462,82,121.005,29.2798,3,1,4.37513,0.192606,3.77109,8.34329
1645890462,83,121.005,28.9468,3,1,4.3286,0.190051,3.85161,8.37456
1645890462,84,130.582,29.3996,3,1,4.29325,0.195381,3.97641,8.46953
1645890462,85,120.98,27.6198,3,1,4.14694,0.196604,3.90524,8.25547
1645890462,86,121.005,28.8607,3,1,4.15511,0.192055,3.81312,8.16459
1645890462,87,121.005,30.198,3,1,4.34307,0.190672,3.87967,8.41764
1645890462,88,120.73,28.0695,3,1,4.22124,0.18423,3.8088,8.22093
1645890462,89,121.005,29.0899,3,1,4.49019,0.192966,3.908,8.59518
1645890462,90,121.005,29.1149,3,1,4.55888,0.186675,3.80127,8.55154
1645890462,91,121.005,30.5188,3,1,4.60477,0.194359,3.81172,8.61524
1645890462,92,121.005,29.9177,3,1,4.31097,0.243743,3.82957,8.38905
1645890462,93,121.005,29.0577,3,1,4.57845,0.193457,3.78807,8.56465
1645890462,94,121.005,30.4792,3,1,5.03298,0.191183,3.73945,8.96844
1645890462,95,121.005,29.6593,3,1,4.58276,0.190462,3.91045,8.69025
1645890462,96,150.005,29.8637,3,1,4.2929,0.19502,3.95358,8.44614
1645890462,97,121.005,28.8638,3,1,4.70106,0.190813,3.8177,8.71542
1645890462,98,121.005,28.8427,3,1,4.7862,0.277977,3.95628,9.027
1645890462,99,107.622,28.794,3,1,4.59357,0.278489,3.86045,8.73718
1645890462,100,101.985,28.6735,3,1,4.18141,0.203256,3.96198,8.35178
1645890462,101,115.2,29.8615,3,1,4.26224,0.194549,3.89789,8.36073
1645890462,102,120.63,29.2195,3,1,4.89706,0.196543,3.85969,8.95801
1645890462,103,86.9617,29.2738,3,1,4.48267,0.195982,3.96272,8.64759
1645890462,104,111.468,27.9735,3,1,5.01473,0.264503,3.71617,9
1645890462,105,111.472,27.77,3,1,3.95471,0.198798,3.98349,8.14386
1645890462,106,121.005,27.4775,3,1,4.69858,0.187025,4.04887,8.93884
1645890462,107,121.005,27.6867,3,1,4.43019,0.317383,3.86263,8.61466
1645890462,108,121.005,27.2137,3,1,5.40109,0.160074,3.78379,9.35221
1645890462,109,117.82,27.5379,3,1,4.30331,0.20047,4.02644,8.53662
1645890462,110,117.82,28.3433,3,1,4.21535,0.192476,4.0976,8.51069
1645890462,111,117.82,27.5471,3,1,4.31502,0.202745,4.06661,8.58909
1645890462,112,112.257,28.2175,3,1,4.25602,0.277186,3.96992,8.50787
1645890462,113,99.105,28.0575,3,1,4.25229,0.200511,3.98464,8.44235
1645890462,114,90.275,26.4033,3,1,4.01368,0.203246,3.97761,8.19933
1645890462,115,107.622,27.1546,3,1,4.16904,0.198106,4.04351,8.41543
1645890462,116,119.47,28.0865,3,1,6.73001,0.203507,4.08216,11.0248
1645890462,117,119.482,29.9309,3,1,6.37698,0.232281,5.28777,11.9039
1645890462,118,119.47,29.6687,3,1,9.25935,0.207895,5.57711,15.0523
1645890462,119,120.097,29.7934,3,1,5.73719,0.237511,5.35394,11.3376
1645890462,120,90.6467,29.0914,3,1,4.46888,0.202925,4.64704,9.32608
1645890462,121,99.975,29.4394,3,1,8.16185,0.317222,4.31193,12.8051
1645890462,122,119.51,28.978,3,1,4.39052,0.216852,4.48078,9.09432
1645890462,123,89.91,27.3614,3,1,4.29418,0.208967,4.30455,8.81343
1645890462,124,121.005,28.9203,3,1,4.25594,0.233122,4.37135,8.86631
1645890462,125,99.8517,29.4441,3,1,4.20393,0.221741,4.19501,8.62848
1645890462,126,90.6233,30.6013,3,1,4.56678,0.2103,4.19759,8.9816
1645890462,127,99.8517,29.1515,3,1,4.4172,0.204438,4.02635,8.65295
1645890462,128,68.9217,29.3107,3,1,4.04408,0.210389,4.18232,8.44196
1645890462,129,68.9217,28.9127,3,1,4.35458,0.246708,4.04354,8.64984
1645890462,130,90.275,29.1631,3,1,4.40388,0.208256,4.21624,8.83319
1645890462,131,115.2,29.2321,3,1,4.32679,0.211832,4.40183,8.9469
1645890462,132,90.6,30.0191,3,1,4.33748,0.21065,4.24294,8.79694
1645890462,133,99.9217,28.7549,3,1,4.93799,0.203186,4.15815,9.30468
1645890462,134,89.6883,29.928,3,1,4.41783,0.215509,4.31331,8.95323
1645890462,135,68.9217,29.2594,3,1,4.30001,0.213796,4.37755,8.90066
1645890462,136,68.9217,28.8762,3,1,4.46342,0.216711,4.45583,9.14256
1645890462,137,90.6517,29.229,3,1,4.3697,0.217403,4.40204,8.99455
1645890462,138,91.3067,29.9707,3,1,4.90841,0.216431,4.41629,9.54672
1645890462,139,91.3067,29.9491,3,1,4.98896,0.22148,4.35631,9.57231
1645890462,140,90.275,29.1902,3,1,5.60752,0.204158,4.10723,9.92682
1645890462,141,90.275,31.7158,3,1,4.69576,0.212915,4.44079,9.35594
1645890462,142,101.525,30.4598,3,1,4.62744,0.212484,4.3759,9.22129
1645890462,143,101.525,29.2901,3,1,4.43045,0.220469,4.32087,8.97699
1645890462,144,112.305,29.047,3,1,4.1524,0.223604,4.47095,8.85248
1645890462,145,99.8517,31.2967,3,1,4.9121,0.213896,4.52819,9.65971
1645890462,146,69.275,30.5598,3,1,4.74248,0.214227,4.48527,9.44732
1645890462,147,90.6467,29.5198,3,1,4.44829,0.22156,4.47611,9.15134
1645890462,148,120.68,30.069,3,1,4.70481,0.224406,4.43285,9.36789
1645890462,149,120.68,29.4499,3,1,4.8674,0.21594,4.51837,9.60841
1645890462,150,89.3917,30.711,3,1,4.56224,0.223665,4.58819,9.3798
1645890462,151,69.275,28.9657,3,1,4.96871,0.222823,4.387,9.58391
1645890462,152,91.6617,29.9557,3,1,4.49301,0.226399,4.45368,9.17839
1645890462,153,107.438,29.5505,3,1,4.89133,0.269221,4.68365,9.84986
1645890462,154,107.438,30.328,3,1,5.12609,0.217453,4.47562,9.82458
1645890462,155,120.73,29.4285,3,1,4.77801,0.309798,4.37017,9.46336
1645890462,156,81.395,28.744,3,1,4.58269,0.217763,4.49001,9.29594
1645890462,157,107.53,29.4977,3,1,6.5435,0.15285,4.29468,10.9999
1645890462,158,119.378,28.7787,3,1,4.84556,0.221361,4.39687,9.46948
1645890462,159,68.9217,27.9938,3,1,4.82645,0.217292,4.35747,9.40808
1645890462,160,68.9217,27.9479,3,1,5.8331,0.148031,4.36291,10.3525
1645890462,161,81.4883,28.063,3,1,4.5225,0.330087,4.54107,9.40098
1645890462,162,90.275,27.1629,3,1,4.88869,0.218715,4.52383,9.63653
1645890462,163,120.958,26.8727,3,1,5.07123,0.208095,4.36981,9.6569
1645890462,164,68.9217,26.8593,3,1,4.49754,0.22093,4.60467,9.32862
1645890462,165,115.2,28.5998,3,1,4.42192,0.229856,4.5756,9.23442
1645890462,166,68.9217,28.9528,3,1,4.6419,0.221,4.59271,9.46147
1645890462,167,68.9217,24.8933,3,1,4.68419,0.219236,4.41455,9.32343
1645890462,168,120.862,26.5507,3,1,4.74925,0.229496,4.65173,9.63578
1645890462,169,68.9217,26.932,3,1,4.50743,0.325027,4.52943,9.3673
1645890462,170,107.622,26.3334,3,1,5.86862,0.22642,4.67286,10.7773
1645890462,171,107.622,25.8531,3,1,4.3453,0.220037,4.75432,9.32717
1645890462,172,68.9217,25.638,3,1,4.61608,0.232621,4.72858,9.58306
1645890462,173,68.9217,24.5177,3,1,4.39655,0.378759,4.67396,9.45524
1645890462,174,99.9183,23.4771,3,1,4.31788,0.23653,4.64751,9.2082
1645890462,175,68.9217,24.4555,3,1,5.72014,0.151779,4.47883,10.3555
1645890462,176,68.9217,22.538,3,1,4.39348,0.217503,4.79162,9.40888
1645890462,177,98.91,24.258,3,1,5.52443,0.232261,4.82691,10.5917
1645890462,178,98.91,25.2619,3,1,4.16573,0.2373,4.83674,9.24528
1645890462,179,98.91,26.3395,3,1,4.33635,0.238463,4.69471,9.27544
1645890462,180,68.9217,26.5051,3,1,4.34225,0.230809,4.77076,9.35064
1645890462,181,68.9217,26.9279,3,1,4.35808,0.236228,4.80022,9.40188
1645890462,182,90.1017,27.3379,3,1,4.6714,0.223434,4.78416,9.68478
1645890462,183,68.9217,27.8288,3,1,5.529,0.236128,4.66667,10.4392
1645890462,184,121.005,28.6983,3,1,4.50294,0.226941,4.73356,9.46923
1645890462,185,98.5233,29.7745,3,1,4.69741,0.23656,4.87035,9.81143
1645890462,186,68.9217,29.2963,3,1,4.71968,0.343472,4.8253,9.89404
1645890462,187,68.9217,29.1947,3,1,4.78581,0.236328,4.79986,9.82883
1645890462,188,68.9217,27.733,3,1,4.54373,0.325318,4.78687,9.66162
1645890462,189,68.9217,28.7938,3,1,4.55891,0.244314,4.83228,9.6428
1645890462,190,68.9217,30.2862,3,1,4.81661,0.238132,4.83625,9.89831
1645890462,191,68.9217,31.0494,3,1,5.84414,0.159893,4.68516,10.6985
1645890462,192,81.525,29.4497,3,1,4.53878,0.233232,4.85079,9.62996
1645890462,193,90.56,29.3166,3,1,4.63753,0.383388,4.65017,9.67859
1645890462,194,90.275,29.5463,3,1,4.70399,0.238132,4.82875,9.77679
1645890462,195,68.9217,27.7847,3,1,4.34427,0.232641,4.78884,9.37184
1645890462,196,68.9217,28.477,3,1,4.70164,0.318445,4.78303,9.81068
1645890462,197,68.9217,29.8223,3,1,4.60863,0.228905,4.83728,9.68088
1645890462,198,120.952,29.2862,3,1,4.73775,0.239144,4.92884,9.91465
1645890462,199,68.9217,29.171,3,1,4.56413,0.230498,4.9506,9.75108
1645890462,200,119.562,28.5482,3,1,4.44017,0.234395,5.00344,9.68388
1645890462,201,100.027,29.2427,3,1,4.67427,0.245286,5.02796,9.95557
1645890462,202,81.4517,30.1225,3,1,4.94294,0.233544,4.93515,10.1174
1645890462,203,68.9217,28.0648,3,1,5.78026,0.206072,4.8874,10.8836
1645890462,204,81.4883,29.4322,3,1,5.62327,0.201122,5.20365,11.0364
1645890462,205,68.9217,29.8451,3,1,4.78441,0.250135,5.03531,10.0767
1645890462,206,91.3583,30.3586,3,1,4.87127,0.35261,4.97686,10.2082
1645890462,207,99.9217,28.6348,3,1,5.11252,0.361135,4.91827,10.3984
1645890462,208,112.185,30.5092,3,1,4.90307,0.245106,5.20604,10.3604
1645890462,209,99.975,28.185,3,1,4.68884,0.251057,5.18394,10.1316
1645890462,210,99.9217,29.7171,3,1,4.87734,0.416521,4.83263,10.1332
1645890462,211,100.275,30.0203,3,1,5.32853,0.367348,4.89516,10.5971
1645890462,212,68.9217,29.7417,3,1,4.76235,0.244835,5.07872,10.0936
1645890462,213,99.88,29.918,3,1,4.80359,0.363911,5.05237,10.2294
1645890462,214,68.9217,29.0083,3,1,4.7572,0.52161,5.16735,10.4561
1645890462,215,68.9217,28.9619,3,1,4.8148,0.403376,5.06925,10.2953
1645890462,216,99.0717,30.5549,3,1,4.97331,0.256577,5.56784,10.8061
1645890462,217,81.5117,28.3752,3,1,5.60907,0.203316,5.09921,10.9198
1645890462,218,91.2067,29.534,3,1,4.89386,0.255365,5.3197,10.4777
1645890462,219,99.9217,29.5307,3,1,6.08885,0.188668,5.12448,11.41
1645890462,220,99.03,28.8365,3,1,5.20583,0.257118,5.37762,10.8472
1645890462,221,111.288,27.4475,3,1,4.88592,0.269491,5.43316,10.595
1645890462,222,91.48,25.4717,3,1,4.97179,0.256006,5.30353,10.539
1645890462,223,99.8517,25.623,3,1,4.68317,0.254703,5.45476,10.4011
1645890462,224,99.1833,27.7146,3,1,4.76831,0.25284,5.32872,10.3562
1645890462,225,70.9233,26.9335,3,1,4.93853,0.250586,5.41665,10.6138
1645890462,226,111.505,25.6643,3,1,4.53306,0.25787,5.42896,10.2263
1645890462,227,68.9217,26.7027,3,1,5.53884,0.253371,5.34166,11.1417
1645890462,228,99.9217,28.0568,3,1,5.28121,0.367418,5.28129,10.9379
1645890462,229,99.9217,28.686,3,1,5.52931,0.364312,5.27467,11.1746
1645890462,230,115.2,28.5958,3,1,5.07286,0.2685,5.48709,10.8349
1645890462,231,99.9217,26.3634,3,1,5.87639,0.328884,5.45467,11.6689
1645890462,232,120.868,27.4094,3,1,5.34987,0.253862,5.38181,10.992
1645890462,233,120.868,24.6162,3,1,4.82831,0.257258,5.44441,10.5364
1645890462,234,101.632,27.6671,3,1,4.91973,0.357569,5.38298,10.6668
1645890462,235,99.9217,26.3035,3,1,4.5765,0.25241,5.4603,10.2953
1645890462,236,101.625,27.2968,3,1,5.11747,0.25318,5.36365,10.7406
1645890462,237,107.53,28.7486,3,1,5.1384,0.378298,5.48588,11.0102
1645890462,238,99.5217,28.0038,3,1,5.23208,0.26311,5.5255,11.0271
1645890462,239,99.8517,27.4627,3,1,5.41574,0.255245,5.40669,11.0852
1645890462,240,99.8517,28.4348,3,1,5.33142,0.254393,5.33515,10.9272
1645890462,241,120.505,29.5134,3,1,5.36612,0.285081,5.5594,11.2171
1645890462,242,120.505,29.8538,3,1,5.61677,0.37874,5.47818,11.4799
1645890462,243,133.27,29.3861,3,1,5.63889,0.260023,5.556,11.4612
1645890462,244,149.827,29.4806,3,1,5.36861,0.260124,5.55333,11.1882
1645890462,245,68.9217,30.4773,3,1,5.2579,0.427492,5.36625,11.0586
1645890462,246,115.2,32.1141,3,1,5.50092,0.270664,5.56987,11.3481
1645890462,247,68.9217,32.6948,3,1,5.54406,0.257379,5.65966,11.4676
1645890462,248,120.868,32.1764,3,1,5.3936,0.265965,5.44459,11.1105
1645890462,249,121.005,32.2159,3,1,5.71131,0.255656,5.61646,11.5913
1645890462,250,107.622,29.579,3,1,5.28964,0.259694,5.59541,11.1513
1645890462,251,119.562,33.5316,3,1,6.16793,0.260425,5.58524,12.0206
1645890462,252,107.622,30.1983,3,1,5.60356,0.268289,5.62921,11.5076
1645890462,253,107.622,29.5951,3,1,5.67769,0.259683,5.60202,11.546
1645890462,254,110.178,28.9589,3,1,5.16668,0.273209,5.72646,11.1742
1645890462,255,107.622,30.3653,3,1,5.17818,0.271496,5.77897,11.2362
1645890462,256,121.005,31.1617,3,1,5.6678,0.264111,5.718,11.6564
1645890462,257,77.425,31.2751,3,1,5.53641,0.263801,5.76676,11.5734
1645890462,258,99.8517,33.2443,3,1,6.30826,0.264973,5.53935,12.1191
1645890462,259,99.8517,30.684,3,1,5.90333,0.257248,5.65892,11.8271
1645890462,260,91.7667,31.6148,3,1,5.50677,0.260675,5.67048,11.444
1645890462,261,121.005,33.4948,3,1,7.41457,0.265734,5.53077,13.2205
1645890462,262,120.418,32.0607,3,1,6.92319,0.211241,5.95691,13.0989
1645890462,263,107.53,32.302,3,1,5.28396,0.421681,5.59637,11.3097
1645890462,264,120.78,32.8844,3,1,6.02484,0.272066,5.70474,12.0081
1645890462,265,107.53,34.7941,3,1,6.6829,0.281494,5.53201,12.5042
1645890462,266,121.005,35.6586,3,1,6.10272,0.285512,5.50836,11.9038
1645890462,267,121.005,33.2996,3,1,5.68246,0.260795,5.71792,11.6675
1645890462,268,99.9217,32.8261,3,1,5.59302,0.256998,5.64022,11.4977
1645890462,269,107.622,32.5733,3,1,5.38141,0.266857,5.61501,11.2712
1645890462,270,112.477,32.6351,3,1,6.43422,0.212143,5.48754,12.1419
1645890462,271,107.53,34.1291,3,1,5.84558,0.27435,5.54506,11.672
1645890462,272,107.53,32.6219,3,1,6.01584,0.260905,5.59675,11.8799
1645890462,273,99.7933,32.9825,3,1,6.79989,0.185983,5.51604,12.5102
1645890462,274,99.7933,33.5653,3,1,5.62783,0.265995,6.10598,12.0061
1645890462,275,121.005,34.3229,3,1,5.83295,0.276956,5.77797,11.8954
1645890462,276,121.005,33.7907,3,1,5.67297,0.262288,5.9599,11.9015
1645890462,277,120.78,32.1125,3,1,5.70281,0.266366,5.78568,11.7631
1645890462,278,99.8517,32.4961,3,1,5.91558,0.269511,5.6647,11.8561
1645890462,279,107.622,33.2699,3,1,5.62275,0.269532,5.85904,11.7591
1645890462,280,121.005,33.7907,3,1,6.06202,0.270543,5.78808,12.1275
1645890462,281,121.005,34.6251,3,1,6.16512,0.406842,5.72927,12.3077
1645890462,282,121.005,36.3508,3,1,6.16639,0.279782,5.75415,12.2085
1645890462,283,120.868,34.2205,3,1,6.34162,0.27389,5.78382,12.4073
1645890462,284,99.8633,36.3438,3,1,5.93769,0.277026,5.77911,12.0007
1645890462,285,99.8633,33.4458,3,1,5.82667,0.267297,5.93002,12.0306
1645890462,286,107.53,35.9264,3,1,5.88528,0.446407,5.82435,12.1627
1645890462,287,99.21,35.9148,3,1,5.8555,0.270464,6.00842,12.1413
1645890462,288,101.615,35.7864,3,1,6.13894,0.269712,5.86789,12.2833
1645890462,289,106.755,34.4356,3,1,5.86876,0.268068,5.97608,12.1206
1645890462,290,68.9217,34.5519,3,1,5.84522,0.273379,6.02514,12.1525
1645890462,291,120.868,33.5906,3,1,6.02584,0.275062,5.89594,12.204
1645890462,292,120.993,33.3679,3,1,5.80624,0.267208,5.99116,12.0712
1645890462,293,121.005,35.4717,3,1,5.93804,0.269081,5.97943,12.1947
1645890462,294,120.58,35.2576,3,1,6.27418,0.278038,5.90416,12.4632
1645890462,295,116.257,34.9697,3,1,5.96142,0.276334,5.90055,12.1451
1645890462,296,99.8517,33.8887,3,1,7.11064,0.172788,5.93538,13.2256
1645890462,297,107.622,33.3775,3,1,5.70712,0.274892,6.09719,12.0877
1645890462,298,107.622,32.8764,3,1,5.72158,0.275984,6.12217,12.1279
1645890462,299,120.958,32.5731,3,1,6.0968,0.279321,5.97725,12.3616
1645890462,300,108.403,35.1214,3,1,6.24648,0.273219,6.16588,12.6936
1645890462,301,99.7933,35.007,3,1,6.64854,0.411141,6.26261,13.3304
1645890462,302,120.868,34.9647,3,1,7.11129,0.202324,6.17282,13.4963
1645890462,303,116.257,34.1573,3,1,5.76096,0.283178,6.30796,12.3592
1645890462,304,107.622,34.3424,3,1,6.12086,0.277256,6.12,12.5259
1645890462,305,115.2,33.9096,3,1,6.15295,0.416341,5.96054,12.5366
1645890462,306,107.622,35.3674,3,1,6.19766,0.326721,6.12678,12.659
1645890462,307,107.622,33.2209,3,1,5.84073,0.41607,6.23155,12.4965
1645890462,308,99.9217,33.3928,3,1,6.17225,0.292806,6.01262,12.4843
1645890462,309,121.005,34.5491,3,1,6.27749,0.42664,5.96238,12.6731
1645890462,310,99.9217,34.0527,3,1,5.81222,0.407975,5.96324,12.1902
1645890462,311,107.438,33.9098,3,1,6.15474,0.368479,5.93101,12.4627
1645890462,312,121.005,33.9957,3,1,5.87843,0.279912,6.15409,12.321
1645890462,313,121.005,33.5745,3,1,6.00322,0.407604,5.93294,12.3524
1645890462,314,121.005,32.8958,3,1,5.88484,0.285652,6.19713,12.3747
1645890462,315,121.005,34.8452,3,1,6.60435,0.408125,6.08082,13.1016
1645890462,316,99.9217,30.7666,3,1,5.58856,0.291784,6.1746,12.0625
1645890462,317,99.9217,33.1864,3,1,5.76944,0.287996,6.28629,12.3527
1645890462,318,99.9217,33.9756,3,1,5.74675,0.418575,6.24548,12.4196
1645890462,319,121.005,34.8534,3,1,6.25098,0.296393,6.27015,12.8251
1645890462,320,121.005,34.5098,3,1,6.51161,0.28451,6.20036,13.0073
1645890462,321,116.257,36.1982,3,1,6.37356,0.404638,5.98868,12.7755
1645890462,322,120.88,35.1935,3,1,5.78965,0.430447,5.88189,12.109
1645890462,323,116.425,34.9659,3,1,6.0787,0.277797,6.00571,12.3691
1645890462,324,115.2,33.6408,3,1,6.44372,0.281805,6.12263,12.8549
1645890462,325,115.2,31.115,3,1,5.93103,0.446528,5.76879,12.1531
1645890462,326,120.822,34.6872,3,1,6.28596,0.392095,6.17422,12.8592
1645890462,327,120.768,37.0268,3,1,6.70763,0.422954,6.08685,13.2276
1645890462,328,119.66,34.2165,3,1,5.83231,0.289079,6.08502,12.2162
1645890462,329,119.927,30.9219,3,1,5.47269,0.408666,6.16092,12.0498
1645890462,330,120.958,31.7569,3,1,5.60525,0.339013,6.12876,12.0804
1645890462,331,107.53,32.6615,3,1,5.82949,0.311432,6.16092,12.3085
1645890462,332,107.53,32.6724,3,1,5.84681,0.32099,5.95036,12.1249
1645890462,333,107.622,30.6661,3,1,5.56534,0.280583,6.12671,11.9804
1645890462,334,107.622,32.2991,3,1,5.65204,0.280653,6.13921,12.0802
1645890462,335,99.8517,33.5379,3,1,6.37215,0.275013,5.91037,12.5652
1645890462,336,99.8633,34.9162,3,1,6.785,0.275323,6.23232,13.2995
1645890462,337,120.935,34.032,3,1,6.0667,0.394939,6.09896,12.5684
1645890462,338,120.01,33.0162,3,1,5.74944,0.283879,6.34836,12.3898
1645890462,339,115.2,32.5223,3,1,6.09713,0.274722,6.16223,12.5416
1645890462,340,111.255,33.4832,3,1,5.80004,0.276895,6.24442,12.3281
1645890462,341,111.255,32.4836,3,1,6.02193,0.280332,6.30101,12.6113
1645890462,342,148.858,31.7752,3,1,6.07022,0.282065,6.16385,12.524
1645890462,343,107.56,32.3001,3,1,6.12713,0.417673,6.51314,13.0647
1645890462,344,107.53,32.453,3,1,6.34637,0.288267,6.43589,13.0792
