seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1915999991,104,64.8967,29.1246,3,1,4.00048,0.265805,3.79418,8.06706
1915999991,105,49.5383,29.109,3,1,4.05106,0.255405,3.83342,8.14653
1915999991,106,58.275,30.0739,3,1,4.17389,0.306462,3.9181,8.4055
1915999991,107,49.5633,30.3455,3,1,4.14863,0.199138,4.00924,8.36212
1915999991,108,74.15,29.8149,3,1,4.32695,0.229867,3.89703,8.45854
1915999991,109,49.5633,29.1783,3,1,4.0263,0.20544,4.00438,8.24108
1915999991,110,49.5633,29.7129,3,1,4.36063,0.200831,4.01912,8.58551
1915999991,111,69.275,28.2388,3,1,3.90957,0.196163,4.09845,8.20881
1915999991,112,89.7267,29.4508,3,1,4.41622,0.198677,4.10515,8.72672
1915999991,113,89.38,29.9405,3,1,4.24559,0.188017,4.27179,8.71209
1915999991,114,120.657,31.2583,3,1,4.63596,0.21053,4.39452,9.24692
1915999991,115,49.5633,28.6765,3,1,4.59884,0.196093,4.30603,9.10766
1915999991,116,58.275,31.4065,3,1,4.35198,0.21588,4.21997,8.79538
1915999991,117,58.275,29.8538,3,1,4.24389,0.293948,4.02033,8.56411
1915999991,118,58.275,29.8038,3,1,4.32285,0.301363,4.04791,8.67837
1915999991,119,68.9217,30.6638,3,1,4.21828,0.194199,4.19671,8.61619
1915999991,120,69.275,29.2101,3,1,4.40508,0.207093,4.13226,8.75014
1915999991,121,68.77,28.9511,3,1,4.37715,0.198116,4.11094,8.69095
1915999991,122,49.625,27.1621,3,1,4.14475,0.209117,4.18558,8.54434
1915999991,123,49.56,29.4957,3,1,4.38181,0.197735,4.22016,8.80428
1915999991,124,49.56,27.8523,3,1,4.24377,0.304118,4.06514,8.61807
1915999991,125,58.275,28.0478,3,1,4.51757,0.209287,4.19587,8.92944
1915999991,126,69.5583,28.4552,3,1,4.49954,0.204909,4.17828,8.88781
1915999991,127,68.9217,27.1659,3,1,4.39736,0.214597,4.33559,8.95555
1915999991,128,58.275,27.3572,3,1,4.26856,0.212514,4.34597,8.83397
1915999991,129,120.643,27.7255,3,1,4.55434,0.213375,4.30845,9.08147
1915999991,130,120.643,28.7305,3,1,4.50414,0.206151,4.24514,8.96035
1915999991,131,68.21,28.5708,3,1,5.20253,0.308616,4.01298,9.52914
1915999991,132,120.78,29.66,3,1,4.62111,0.220369,4.24864,9.09534
1915999991,133,69.275,29.1373,3,1,4.59059,0.212203,4.30759,9.1155
1915999991,134,69.275,28.9432,3,1,4.82105,0.222622,4.18971,9.23833
1915999991,135,86.4183,30.6088,3,1,4.45331,0.208786,4.5241,9.19165
1915999991,136,86.4183,28.6963,3,1,4.29,0.207424,4.34614,8.84885
1915999991,137,91.0267,28.6511,3,1,4.45409,0.205781,4.2712,8.93613
1915999991,138,88.7733,28.7779,3,1,4.14687,0.312934,4.55474,9.01973
1915999991,139,68.21,29.4714,3,1,4.51048,0.185652,4.17126,8.87439
1915999991,140,68.9217,29.5847,3,1,4.48595,0.217913,4.51013,9.22116
1915999991,141,49.5633,29.5088,3,1,4.77982,0.207724,4.28855,9.28239
1915999991,142,69.275,29.1188,3,1,4.32486,0.223694,4.42836,8.98231
1915999991,143,67.22,28.5405,3,1,4.50406,0.225689,4.58388,9.32106
1915999991,144,90.8433,27.8767,3,1,4.34795,0.217813,4.44761,9.01886
1915999991,145,86.24,28.5292,3,1,4.45661,0.216882,4.50502,9.18498
1915999991,146,57.745,27.7855,3,1,4.52061,0.321961,4.45643,9.30635
1915999991,147,90.275,29.0899,3,1,4.51926,0.328153,4.57168,9.42457
1915999991,148,58.275,28.4729,3,1,4.46012,0.224627,4.66331,9.35385
1915999991,149,70.4267,30.3544,3,1,4.80647,0.223414,4.64637,9.68384
1915999991,150,58.275,29.7912,3,1,4.89167,0.229025,4.75546,9.88385
1915999991,151,119.287,28.1777,3,1,4.5708,0.338342,4.56605,9.48082
1915999991,152,105.613,29.1906,3,1,5.41122,0.377817,4.41689,10.2145
1915999991,153,82.275,28.7172,3,1,4.78238,0.238443,4.58993,9.61614
1915999991,154,120.775,27.8659,3,1,4.89222,0.228183,4.65318,9.77917
1915999991,155,120.775,29.4501,3,1,5.16258,0.354703,4.38608,9.90931
1915999991,156,91.3,27.2723,3,1,4.55806,0.238012,5.08596,9.88814
1915999991,157,68.8383,28.2501,3,1,4.66392,0.218405,4.53545,9.42324
1915999991,158,85.2567,28.6644,3,1,4.63788,0.225588,4.46229,9.33164
1915999991,159,68.7967,26.8894,3,1,4.60359,0.234355,4.45285,9.29697
1915999991,160,87.1,28.1637,3,1,4.49615,0.225808,4.53119,9.25895
1915999991,161,89.8633,29.8134,3,1,4.42515,0.213426,4.42741,9.07098
1915999991,162,89.8633,30.2378,3,1,4.72308,0.198016,4.42432,9.352
1915999991,163,89.8633,28.966,3,1,4.8648,0.164412,4.6154,9.65057
1915999991,164,89.8633,28.2354,3,1,4.22458,0.155725,4.41176,8.79782
1915999991,165,90.275,29.6769,3,1,4.56525,0.225749,4.60154,9.39813
1915999991,166,70.6233,28.8103,3,1,4.60255,0.218165,4.35292,9.17905
1915999991,167,87.5017,30.6867,3,1,4.74146,0.214929,4.32498,9.28626
1915999991,168,90.275,30.539,3,1,4.72394,0.277657,4.41159,9.42054
1915999991,169,57.6717,28.3898,3,1,4.56763,0.27944,4.27687,9.13141
1915999991,170,58.275,29.9016,3,1,4.31046,0.206592,4.41102,8.93342
1915999991,171,59.8983,29.149,3,1,4.35053,0.203767,4.43232,8.9924
1915999991,172,81.3517,28.9471,3,1,4.33474,0.22618,4.34829,8.91473
1915999991,173,81.3517,28.8931,3,1,4.66142,0.266677,4.42056,9.3569
1915999991,174,81.3517,28.808,3,1,4.41587,0.205069,4.43495,9.06144
1915999991,175,120.605,28.1103,3,1,4.42735,0.20528,4.42911,9.067
1915999991,176,49.5633,27.6154,3,1,4.40252,0.22087,4.32405,8.95359
1915999991,177,119.812,28.0478,3,1,4.39703,0.215098,4.22135,8.83864
1915999991,178,70.7017,28.5395,3,1,4.09442,0.207664,4.26123,8.56799
1915999991,179,62.2,28.9843,3,1,4.32254,0.211271,4.31879,8.85762
1915999991,180,49.5633,30.2051,3,1,4.6252,0.206281,4.27467,9.11145
1915999991,181,69.56,28.6014,3,1,4.36538,0.209498,4.33276,8.91271
1915999991,182,101.603,31.0061,3,1,4.52711,0.21591,4.34269,9.09182
1915999991,183,58.275,29.3103,3,1,4.37192,0.209438,4.3183,8.90494
1915999991,184,68.8883,30.3363,3,1,4.60934,0.21043,4.28628,9.11114
1915999991,185,57.59,29.6464,3,1,4.79932,0.207565,4.29199,9.30387
1915999991,186,69.275,28.8704,3,1,4.43883,0.214267,4.24199,8.90064
1915999991,187,49.5633,30.2465,3,1,4.59667,0.215489,4.35406,9.17151
1915999991,188,59.0567,31.6753,3,1,4.5521,0.215219,4.42437,9.19695
1915999991,189,68.21,30.2246,3,1,4.6351,0.208586,4.26221,9.11104
1915999991,190,68.21,31.8263,3,1,4.46115,0.21604,4.30408,8.98613
1915999991,191,58.275,29.8841,3,1,4.63595,0.208176,4.32481,9.17421
1915999991,192,57.59,30.8447,3,1,5.66789,0.148272,4.76897,10.5906
1915999991,193,57.6817,29.925,3,1,4.63477,0.216481,4.45984,9.31652
1915999991,194,57.7567,30.5552,3,1,4.67415,0.216952,4.51546,9.41282
1915999991,195,68.21,29.6014,3,1,4.29093,0.218084,4.63477,9.14984
1915999991,196,58.0233,30.572,3,1,4.54392,0.223043,4.48047,9.25393
1915999991,197,59.0567,30.8594,3,1,4.26517,0.21607,4.40587,8.89364
1915999991,198,58.275,30.4767,3,1,4.74349,0.207404,4.51848,9.47475
1915999991,199,49.5633,31.0392,3,1,4.70974,0.215619,4.50602,9.43697
1915999991,200,59.8983,30.6537,3,1,4.42616,0.21614,4.7468,9.39423
1915999991,201,49.5633,30.0364,3,1,4.52227,0.22118,4.76503,9.51539
1915999991,202,57.8383,30.7914,3,1,4.43094,0.214988,4.6233,9.27454
1915999991,203,68.6267,30.4307,3,1,4.88935,0.216892,4.50412,9.61578
1915999991,204,68.6267,30.1981,3,1,4.4834,0.209709,4.43007,9.12861
1915999991,205,59.1917,29.159,3,1,4.51363,0.213175,4.50828,9.24084
1915999991,206,57.59,29.5413,3,1,4.45882,0.225849,4.74546,9.43524
1915999991,207,68.21,28.6245,3,1,4.44631,0.2321,4.55053,9.2344
1915999991,208,68.21,30.4113,3,1,5.69365,0.156567,4.3021,10.1583
1915999991,209,68.21,29.7146,3,1,4.47182,0.274661,4.32087,9.07278
1915999991,210,91.5233,28.446,3,1,4.7295,0.217783,4.68141,9.6338
1915999991,211,70.61,29.7038,3,1,4.7766,0.214457,4.85685,9.85404
1915999991,212,90.655,29.473,3,1,4.26811,0.221481,4.56068,9.05624
1915999991,213,90.655,29.8683,3,1,4.30398,0.224507,4.61829,9.15206
1915999991,214,57.865,28.2858,3,1,4.43398,0.22147,4.53907,9.20023
1915999991,215,59.0567,29.7866,3,1,4.82377,0.223695,4.52312,9.57543
1915999991,216,68.21,30.2689,3,1,4.45605,0.215269,4.58029,9.25718
1915999991,217,86.26,33.2189,3,1,5.00288,0.220949,4.56078,9.7901
1915999991,218,68.21,29.5227,3,1,4.48144,0.211852,4.69977,9.39902
1915999991,219,68.8667,29.925,3,1,4.79346,0.21569,4.62136,9.6356
1915999991,220,68.8667,27.6647,3,1,4.62195,0.228213,4.61201,9.46767
1915999991,221,99.3033,30.007,3,1,4.78278,0.224707,4.61223,9.625
1915999991,222,116.257,30.1556,3,1,5.16989,0.212093,4.3675,9.7544
1915999991,223,68.21,29.8235,3,1,4.85881,0.220037,4.66322,9.74752
1915999991,224,89.9567,27.4592,3,1,4.61018,0.300781,4.61778,9.53396
1915999991,225,68.21,28.2609,3,1,4.82821,0.22124,4.55325,9.60803
1915999991,226,68.21,28.9316,3,1,4.42356,0.217192,4.70036,9.34626
1915999991,227,89.2883,27.9472,3,1,4.51856,0.223544,4.55556,9.3028
1915999991,228,59.0567,29.1878,3,1,4.51612,0.227441,4.61478,9.364
1915999991,229,59.0567,29.7451,3,1,4.86469,0.228254,4.77663,9.87484
1915999991,230,89.5283,30.1085,3,1,4.88078,0.224656,4.82432,9.9353
1915999991,231,68.76,28.1735,3,1,4.58229,0.216662,4.73989,9.54478
1915999991,232,62.2,28.426,3,1,4.52866,0.231941,4.76967,9.53567
1915999991,233,116.257,28.5802,3,1,5.04501,0.223094,4.64094,9.9145
1915999991,234,68.5217,28.6283,3,1,4.46026,0.222312,4.73893,9.42707
1915999991,235,68.7733,28.4351,3,1,5.68675,0.231129,4.67357,10.5983
1915999991,236,68.21,29.0257,3,1,4.4691,0.232221,4.6501,9.35742
1915999991,237,68.21,30.738,3,1,5.10761,0.32655,4.63722,10.0767
1915999991,238,59.0567,28.9431,3,1,4.71541,0.234705,4.80274,9.7587
1915999991,239,91.3,30.534,3,1,5.1273,0.236148,4.73783,10.1068
1915999991,240,70.6967,30.2807,3,1,4.59684,0.278128,4.67668,9.55932
1915999991,241,59.0567,30.9462,3,1,4.80828,0.228724,4.83565,9.8786
1915999991,242,59.0567,29.6427,3,1,4.65637,0.227131,4.78329,9.67245
1915999991,243,68.21,28.7228,3,1,4.53607,0.239084,4.90119,9.68245
1915999991,244,68.21,30.1617,3,1,4.7042,0.225128,4.7898,9.72477
1915999991,245,68.3633,29.3569,3,1,4.37473,0.228473,4.88516,9.49519
1915999991,246,68.3633,29.6821,3,1,4.71634,0.226751,4.89475,9.84752
1915999991,247,68.3633,30.8428,3,1,4.72622,0.227362,4.88017,9.8413
1915999991,248,68.9217,28.8147,3,1,4.70764,0.225838,4.70114,9.64068
1915999991,249,68.1717,30.277,3,1,4.90968,0.329626,4.72102,9.96632
1915999991,250,91.3,30.5377,3,1,4.64837,0.230698,4.6547,9.54129
1915999991,251,59.0567,29.925,3,1,5.11731,0.225057,4.85068,10.1994
1915999991,252,70.4767,29.1742,3,1,4.76638,0.234215,5.02149,10.028
1915999991,253,59.0567,29.3611,3,1,4.55663,0.352028,4.74138,9.65648
1915999991,254,68.21,29.0441,3,1,4.67281,0.233063,4.73972,9.65147
1915999991,255,90.275,30.089,3,1,4.67875,0.228915,4.79706,9.71056
1915999991,256,90.275,30.4734,3,1,4.92092,0.239345,4.81888,9.9859
1915999991,257,68.85,31.4813,3,1,5.13367,0.228444,4.82463,10.1921
1915999991,258,68.85,29.5599,3,1,4.74334,0.234245,4.74718,9.73005
1915999991,259,59.0567,30.456,3,1,4.72175,0.236809,4.7339,9.69796
1915999991,260,68.21,31.2041,3,1,4.86767,0.231049,4.63342,9.73787
1915999991,261,59.0567,31.2701,3,1,4.68043,0.224667,4.72618,9.63828
1915999991,262,59.0567,29.9226,3,1,4.6002,0.2268,4.95408,9.78783
1915999991,263,57.59,30.0174,3,1,4.7136,0.258541,4.61754,9.59557
1915999991,264,59.0567,30.392,3,1,4.90031,0.333814,4.72052,9.96034
1915999991,265,59.0067,29.5095,3,1,4.97079,0.293587,4.77761,10.0476
1915999991,266,116.2,30.6409,3,1,4.70588,0.225619,4.94,9.87738
1915999991,267,100.275,30.4654,3,1,4.64332,0.237341,4.86176,9.74791
1915999991,268,58.275,29.4009,3,1,4.97366,0.223164,4.68866,9.89055
1915999991,269,49.53,30.1673,3,1,4.57404,0.232542,4.82778,9.64021
1915999991,270,85.2567,29.9966,3,1,4.61767,0.223685,4.8927,9.73982
1915999991,271,68.8217,30.105,3,1,4.89032,0.227742,4.80855,9.93224
1915999991,272,68.8217,31.9214,3,1,5.15222,0.236859,4.68592,10.081
1915999991,273,68.8217,30.7652,3,1,4.66643,0.238132,4.7255,9.63611
1915999991,274,68.21,29.9587,3,1,4.53327,0.232211,4.80935,9.58022
1915999991,275,59.0567,30.597,3,1,4.61414,0.227642,4.90367,9.75097
1915999991,276,120.452,32.1901,3,1,4.72626,0.225889,4.88248,9.84034
1915999991,277,70.4067,31.0545,3,1,5.46901,0.227742,4.88354,10.586
1915999991,278,90.2517,29.6545,3,1,4.69397,0.234085,4.9871,9.92154
1915999991,279,90.2517,32.4599,3,1,5.2354,0.23217,5.15967,10.6334
1915999991,280,116.257,31.5028,3,1,5.06722,0.230308,4.98318,10.2863
1915999991,281,57.59,30.8978,3,1,4.93806,0.241127,5.13221,10.3176
1915999991,282,68.21,32.0837,3,1,4.83301,0.229947,5.08196,10.151
1915999991,283,59.0567,32.841,3,1,4.89823,0.231931,4.94392,10.0799
1915999991,284,59.0567,31.7931,3,1,5.19924,0.23714,5.06135,10.5036
1915999991,285,59.0567,31.3326,3,1,5.57635,0.235858,4.89308,10.7113
1915999991,286,89.405,31.4736,3,1,4.96124,0.240266,4.99668,10.204
1915999991,287,68.21,31.9497,3,1,5.39163,0.245276,5.05603,10.6988
1915999991,288,68.21,32.2737,3,1,4.8011,0.24234,5.10126,10.151
1915999991,289,91.3,32.0177,3,1,5.1426,0.245506,5.09069,10.4847
1915999991,290,91.3,30.3577,3,1,5.06384,0.240336,5.0368,10.347
1915999991,291,116.257,32.0173,3,1,5.23169,0.237601,5.17508,10.652
1915999991,292,91.3,31.4468,3,1,5.19465,0.241158,5.13964,10.5825
1915999991,293,59.0567,29.5968,3,1,4.90645,0.2421,5.21343,10.368
1915999991,294,59.0567,30.4357,3,1,4.56757,0.248572,5.21567,10.0384
1915999991,295,59.1833,30.1319,3,1,4.90531,0.232131,5.14109,10.2845
1915999991,296,68.21,32.1759,3,1,5.13442,0.383778,4.97897,10.5036
1915999991,297,68.5917,31.0813,3,1,5.56383,0.244103,5.02419,10.8381
1915999991,298,95.55,29.8678,3,1,4.80699,0.246608,5.23472,10.2943
1915999991,299,68.5917,28.7823,3,1,4.496,0.378909,5.08373,9.96649
1915999991,300,90.215,29.4185,3,1,5.28574,0.245536,4.89919,10.4368
1915999991,301,68.21,30.8226,3,1,5.05426,0.240838,5.00147,10.3025
1915999991,302,81.4467,30.2683,3,1,5.17351,0.243994,5.16171,10.5855
1915999991,303,87.4883,30.4634,3,1,4.77754,0.243242,5.24025,10.2684
1915999991,304,87.4883,29.1329,3,1,4.81441,0.239745,5.094,10.1542
1915999991,305,68.11,29.068,3,1,4.59381,0.241269,5.48153,10.3229
1915999991,306,59.0567,28.8927,3,1,4.99171,0.252329,5.27667,10.5271
1915999991,307,49.5633,28.5564,3,1,5.2054,0.25272,5.11508,10.5796
1915999991,308,70.565,30.221,3,1,4.71307,0.280653,5.27621,10.2764
1915999991,309,89.6067,30.7201,3,1,4.93709,0.253902,5.28339,10.4805
1915999991,310,89.6067,30.8535,3,1,5.26443,0.24745,5.22163,10.7396
1915999991,311,59.0567,29.6271,3,1,4.87102,0.252609,5.2813,10.4111
1915999991,312,90.1883,28.2215,3,1,4.74626,0.254262,5.17565,10.1843
1915999991,313,68.21,30.8764,3,1,4.95211,0.255736,5.14395,10.3593
1915999991,314,59.0567,29.7153,3,1,4.74051,0.251177,5.22478,10.2228
1915999991,315,68.21,28.918,3,1,6.47743,0.175433,5.06286,11.7222
1915999991,316,58.9817,29.6071,3,1,5.1093,0.415899,5.08266,10.6137
1915999991,317,58.965,31.5344,3,1,5.01053,0.261877,5.64438,10.9245
1915999991,318,58.965,30.1766,3,1,4.71537,0.245136,5.24637,10.2134
1915999991,319,58.965,31.8994,3,1,4.95841,0.250676,5.29593,10.5114
1915999991,320,59.0567,28.9636,3,1,4.63938,0.250947,5.20538,10.1018
1915999991,321,59.0567,32.0161,3,1,5.72837,0.255555,5.30719,11.2981
1915999991,322,68.21,31.8431,3,1,6.49733,0.1735,5.3051,11.9837
1915999991,323,59.0567,32.3188,3,1,5.05026,0.251027,5.6827,10.9903
1915999991,324,68.9183,30.8992,3,1,5.38306,0.341067,5.38271,11.1153
1915999991,325,59.0567,30.6093,3,1,5.63724,0.231219,5.59934,11.4753
1915999991,326,59.0567,30.07,3,1,4.8325,0.272998,5.94064,11.0562
1915999991,327,59.2367,30.476,3,1,4.73505,0.360244,5.6133,10.7156
1915999991,328,69.675,30.4671,3,1,5.04251,0.265814,5.61973,10.9355
1915999991,329,69.675,31.867,3,1,5.49963,0.266736,5.42571,11.2012
1915999991,330,70.4267,32.4677,3,1,5.84286,0.264843,5.38214,11.4979
1915999991,331,68.9217,32.315,3,1,6.85846,0.275183,4.99045,12.131
1915999991,332,64.8467,31.0523,3,1,5.92335,0.266396,5.51236,11.709
1915999991,333,89.9333,32.4611,3,1,5.43351,0.25812,5.44429,11.1419
1915999991,334,89.9333,31.1729,3,1,5.37126,0.240236,5.56563,11.1866
1915999991,335,68.21,31.4507,3,1,5.20674,0.266306,5.60968,11.0901
1915999991,336,68.21,31.8844,3,1,5.45444,0.246127,5.45599,11.1625
1915999991,337,62.2,32.5926,3,1,5.33519,0.262448,5.57087,11.1751
1915999991,338,69.275,31.2993,3,1,5.49668,0.264102,5.43464,11.2014
1915999991,339,69.2583,30.8485,3,1,5.64352,0.228915,5.22194,11.1013
1915999991,340,59.0567,32.1143,3,1,5.42467,0.260194,5.31502,11.0072
1915999991,341,116.2,32.1306,3,1,6.48276,0.172167,5.30916,11.9712
1915999991,342,116.2,31.9449,3,1,5.19156,0.260495,5.51283,10.9731
1915999991,343,68.21,30.2139,3,1,4.96708,0.265555,5.44103,10.6806
