seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1330674813,38,121.003,26.7111,3,1,4.31015,0.171696,4.30856,8.79759
1330674813,39,121.005,27.2354,3,1,5.07591,0.110871,3.08034,8.27421
1330674813,40,93.2,28.8671,3,1,4.37413,0.166276,3.42107,7.96727
1330674813,41,121.005,28.5682,3,1,4.33967,0.160715,3.4312,7.93713
1330674813,42,121.005,29.0911,3,1,4.41755,0.177126,3.43691,8.03633
1330674813,43,121.005,29.1995,3,1,4.32163,0.246508,3.45026,8.02286
1330674813,44,121.005,29.1156,3,1,4.78236,0.170524,3.53574,8.49312
1330674813,45,121.005,30.7111,3,1,5.48133,0.166195,3.40355,9.05675
1330674813,46,121.005,31.2176,3,1,5.04892,0.169722,3.26735,8.49046
1330674813,47,122.752,30.5175,3,1,4.96981,0.162699,3.47363,8.61028
1330674813,48,121.005,32.418,3,1,4.68562,0.170574,3.44185,8.30242
1330674813,49,121.005,30.1759,3,1,4.31698,0.190311,3.5323,8.04445
1330674813,50,121.005,31.1202,3,1,4.54862,0.168039,3.43385,8.15577
1330674813,51,149.868,31.6898,3,1,5.05699,0.215088,3.39077,8.66798
1330674813,52,121.005,32.9651,3,1,4.92201,0.166045,3.48519,8.57743
1330674813,53,121.005,30.8035,3,1,4.66387,0.172978,3.44132,8.28281
1330674813,54,121.005,31.7761,3,1,4.54912,0.176906,3.53654,8.2667
1330674813,55,150.005,32.6781,3,1,4.4615,0.170975,3.61748,8.25426
1330674813,56,121.005,30.9079,3,1,4.59063,0.280602,3.70918,8.58571
1330674813,57,150.005,29.951,3,1,4.24284,0.17904,3.67336,8.1018
1330674813,58,121.005,30.23,3,1,4.4641,0.179541,3.64377,8.29345
1330674813,59,121.005,29.3782,3,1,4.53361,0.178509,3.6208,8.33798
1330674813,60,121.005,29.3427,3,1,4.21869,0.181234,3.7329,8.13784
1330674813,61,150.005,29.2601,3,1,4.33261,0.181625,3.62137,8.1424
1330674813,62,150.005,30.1848,3,1,4.63361,0.178939,3.71769,8.53992
1330674813,63,121.005,29.5077,3,1,4.76668,0.259061,3.3669,8.39934
1330674813,64,150.005,29.1453,3,1,4.28316,0.277186,3.65571,8.22056
1330674813,65,121.005,30.3365,3,1,5.65444,0.187676,3.57351,9.42085
1330674813,66,121.005,29.0954,3,1,4.43039,0.18973,3.82451,8.4496
1330674813,67,121.005,29.5109,3,1,4.18423,0.1893,3.78742,8.16564
1330674813,68,142.547,31.1867,3,1,4.45437,0.187506,3.7894,8.43609
1330674813,69,142.547,30.3952,3,1,4.2276,0.186094,3.78225,8.2025
1330674813,70,121.005,28.3383,3,1,3.99813,0.187646,3.78608,7.97671
1330674813,71,121.005,31.0207,3,1,4.64443,0.186924,3.74299,8.57908
1330674813,72,121.005,29.116,3,1,4.22832,0.220529,3.71691,8.17175
1330674813,73,121.005,29.5338,3,1,4.20063,0.181104,4.057,8.44347
1330674813,74,121.005,31.9488,3,1,4.61819,0.187226,3.81653,8.62681
1330674813,75,121.005,29.5161,3,1,4.50824,0.192165,3.8273,8.53365
1330674813,76,121.005,30.0407,3,1,4.53599,0.195572,3.7336,8.47118
1330674813,77,142.548,30.1675,3,1,4.53971,0.181996,3.74946,8.47612
1330674813,78,121.005,28.9934,3,1,4.20586,0.189059,3.88311,8.28385
1330674813,79,121.005,29.5346,3,1,4.26066,0.195582,3.76963,8.23204
1330674813,80,121.005,29.9148,3,1,4.42964,0.213465,3.69991,8.34738
1330674813,81,121.005,30.5593,3,1,4.56026,0.186083,3.7748,8.52595
1330674813,82,120.73,29.0683,3,1,5.03319,0.177668,3.51381,8.73081
1330674813,83,142.543,30.5153,3,1,4.37926,0.190431,3.69684,8.27133
1330674813,84,121.005,30.4052,3,1,4.24315,0.26852,3.75671,8.27346
1330674813,85,120.913,30.5044,3,1,4.1205,0.191874,3.80256,8.11971
1330674813,86,121.005,29.6237,3,1,4.15685,0.215148,3.82265,8.19939
1330674813,87,120.913,29.6507,3,1,4.97542,0.190422,3.84052,9.01223
1330674813,88,120.913,28.7774,3,1,4.2517,0.185422,3.84294,8.28476
1330674813,89,121.005,29.9923,3,1,4.20919,0.281144,3.71581,8.2124
1330674813,90,120.73,30.6688,3,1,4.48343,0.189781,3.85596,8.53356
1330674813,91,121.005,29.3855,3,1,4.0597,0.190642,3.80297,8.05822
1330674813,92,121.005,29.4587,3,1,4.07621,0.190532,3.86813,8.13984
1330674813,93,142.547,30.3994,3,1,4.18812,0.190291,3.89076,8.2734
1330674813,94,121.005,31.1112,3,1,4.14827,0.188088,3.79954,8.14249
1330674813,95,121.005,31.5473,3,1,4.19005,0.181555,4.17398,8.55001
1330674813,96,121.005,30.5307,3,1,4.35542,0.186805,3.86595,8.4136
1330674813,97,121.005,31.022,3,1,4.17345,0.285592,3.86157,8.32546
1330674813,98,150.005,31.3049,3,1,4.44573,0.284079,3.79803,8.5333
1330674813,99,121.005,30.9263,3,1,4.627,0.201954,4.00598,8.83948
1330674813,100,121.005,30.991,3,1,4.22904,0.196192,3.89945,8.32929
1330674813,101,121.005,31.2301,3,1,4.39453,0.191133,3.8625,8.45392
1330674813,102,120.73,32.1859,3,1,4.33625,0.19479,3.89166,8.42847
1330674813,103,121.005,30.764,3,1,4.37181,0.195802,3.92004,8.49233
1330674813,104,121.005,33.6031,3,1,4.56464,0.196763,3.95956,8.72522
1330674813,105,121.005,31.9013,3,1,4.25381,0.198928,3.98079,8.43822
1330674813,106,121.005,31.6984,3,1,4.33952,0.199609,3.9515,8.49532
1330674813,107,89.84,31.1768,3,1,4.08481,0.203987,3.91975,8.21426
1330674813,108,120.66,31.2637,3,1,4.27576,0.303576,3.94629,8.5313
1330674813,109,120.73,31.4362,3,1,4.42895,0.20551,3.94642,8.58732
1330674813,110,150.005,32.4533,3,1,5.74854,0.139074,3.80832,9.70173
1330674813,111,121.005,31.0007,3,1,3.98631,0.306151,3.91764,8.21497
1330674813,112,121.005,32.4261,3,1,4.56972,0.205962,3.91402,8.69472
1330674813,113,121.005,31.7379,3,1,4.53944,0.273159,3.88985,8.7074
1330674813,114,121.005,31.084,3,1,4.31893,0.18964,3.85259,8.36543
1330674813,115,121.005,31.1974,3,1,4.31795,0.208456,4.08484,8.61591
1330674813,116,120.735,30.92,3,1,4.93224,0.195522,4.04772,9.17985
1330674813,117,150.005,29.95,3,1,4.02339,0.209428,4.0842,8.32196
1330674813,118,150.005,33.4503,3,1,4.56061,0.211261,4.01827,8.79517
1330674813,119,150.005,29.867,3,1,4.13861,0.202785,3.96066,8.30663
1330674813,120,121.005,30.442,3,1,4.24913,0.190742,3.97384,8.41874
1330674813,121,120.913,29.3389,3,1,4.4052,0.195621,3.95545,8.56101
1330674813,122,120.913,29.6629,3,1,4.1721,0.203336,4.09151,8.47288
1330674813,123,150.005,28.8587,3,1,4.13187,0.308456,4.00578,8.45108
1330674813,124,120.73,30.0828,3,1,4.53346,0.21101,4.11757,8.86701
1330674813,125,120.822,29.2423,3,1,4.097,0.210851,4.29101,8.60375
1330674813,126,120.822,28.5865,3,1,4.15127,0.20536,4.14399,8.5059
1330674813,127,120.913,30.4521,3,1,4.32695,0.21578,4.08652,8.63587
1330674813,128,121.005,30.4928,3,1,5.27609,0.1476,3.99151,9.42072
1330674813,129,121.005,30.3461,3,1,4.48078,0.204338,4.06288,8.75291
1330674813,130,120.73,31.2862,3,1,4.35787,0.205951,4.30182,8.87161
1330674813,131,120.73,30.9512,3,1,4.2994,0.201934,4.14618,8.65261
1330674813,132,120.913,29.8977,3,1,4.25358,0.207123,4.19858,8.66441
1330674813,133,120.822,31.9599,3,1,4.81482,0.204689,4.04058,9.06505
1330674813,134,120.822,33.1368,3,1,5.38324,0.192375,4.21127,9.79142
1330674813,135,121.005,31.6545,3,1,4.48779,0.197244,4.20521,8.8953
1330674813,136,120.935,32.8182,3,1,4.63512,0.203687,4.12521,8.96863
1330674813,137,142.547,31.4055,3,1,4.33875,0.20509,4.20554,8.75409
1330674813,138,121.017,32.3579,3,1,4.71058,0.254694,4.13603,9.10692
1330674813,139,121.005,30.6461,3,1,4.35576,0.207654,4.28306,8.85159
1330674813,140,150.005,30.3792,3,1,4.52875,0.211311,4.27309,9.01991
1330674813,141,142.547,32.2629,3,1,5.22131,0.205159,4.16167,9.59404
1330674813,142,142.547,30.3699,3,1,4.32853,0.209237,4.32577,8.86836
1330674813,143,121.005,32.3664,3,1,4.45409,0.214156,4.33061,9.00416
1330674813,144,121.005,31.556,3,1,4.4689,0.214156,4.30406,8.99212
1330674813,145,150.005,31.1056,3,1,4.45351,0.20001,4.28414,8.9423
1330674813,146,121.005,32.1321,3,1,4.73614,0.213766,4.42134,9.37611
1330674813,147,120.73,31.2222,3,1,4.26447,0.204598,4.48513,8.9613
1330674813,148,121.005,33.0305,3,1,4.84706,0.203717,4.32898,9.38658
1330674813,149,121.005,32.1208,3,1,4.65901,0.214097,4.31046,9.1887
1330674813,150,121.005,32.7971,3,1,4.69139,0.204869,4.28329,9.185
1330674813,151,121.005,30.6938,3,1,4.33346,0.207615,4.27672,8.82296
1330674813,152,121.005,31.521,3,1,4.67444,0.200501,4.38484,9.26514
1330674813,153,121.005,31.952,3,1,4.42593,0.206993,4.32779,8.96574
1330674813,154,120.73,30.2851,3,1,4.40246,0.211522,4.23297,8.85257
1330674813,155,120.822,31.4048,3,1,4.32724,0.192536,4.50257,9.029
1330674813,156,142.547,31.5521,3,1,4.66565,0.301974,4.28606,9.25941
1330674813,157,121.005,31.1847,3,1,4.26506,0.211792,4.38188,8.86542
1330674813,158,121.005,33.0556,3,1,4.72769,0.196723,4.34869,9.27807
1330674813,159,120.73,31.135,3,1,5.20785,0.199859,4.18071,9.5931
1330674813,160,121.005,30.6854,3,1,4.56561,0.204428,4.37733,9.153
1330674813,161,150.005,32.3151,3,1,4.71146,0.209087,4.4696,9.39611
1330674813,162,121.005,30.9511,3,1,5.00559,0.216852,4.36686,9.59665
1330674813,163,121.005,31.9438,3,1,4.54422,0.215529,4.42128,9.18612
1330674813,164,121.005,30.8187,3,1,4.32257,0.209818,4.40456,8.9424
1330674813,165,121.005,31.1634,3,1,5.00333,0.2107,4.32186,9.54417
1330674813,166,120.822,31.1784,3,1,4.42299,0.206142,4.4449,9.07996
1330674813,167,142.547,31.4667,3,1,4.62559,0.213726,4.38114,9.22743
1330674813,168,142.547,29.543,3,1,4.8491,0.211422,4.45976,9.5251
1330674813,169,121.005,30.4786,3,1,4.51944,0.217974,4.42016,9.1638
1330674813,170,150.005,30.9291,3,1,4.72468,0.210791,4.47192,9.41289
1330674813,171,121.005,32.5596,3,1,5.19831,0.21031,4.31956,9.73368
1330674813,172,150.005,31.1333,3,1,4.4328,0.212905,4.50128,9.15339
1330674813,173,121.005,33.0111,3,1,6.01666,0.144535,4.22962,10.3995
1330674813,174,121.005,32.0403,3,1,4.82719,0.314808,4.43358,9.58202
1330674813,175,121.005,32.4983,3,1,4.86134,0.213074,4.50828,9.58805
1330674813,176,121.005,31.5662,3,1,4.64476,0.209087,4.53632,9.39591
1330674813,177,150.005,31.9377,3,1,4.67784,0.211081,4.52604,9.41998
1330674813,178,150.005,31.9238,3,1,4.83689,0.22119,4.41592,9.4795
1330674813,179,150.005,31.9355,3,1,5.54849,0.212845,4.51485,10.2829
1330674813,180,121.005,30.1557,3,1,4.48396,0.299268,4.32743,9.11623
1330674813,181,142.547,30.8714,3,1,4.38153,0.221611,4.53769,9.14741
1330674813,182,121.005,31.917,3,1,4.55397,0.318745,4.52737,9.40526
1330674813,183,121.005,29.5294,3,1,4.41501,0.309327,4.49323,9.22404
1330674813,184,150.005,31.2997,3,1,4.70706,0.220298,4.57211,9.50522
1330674813,185,150.005,31.6697,3,1,4.62377,0.302815,4.50485,9.43925
1330674813,186,150.005,30.671,3,1,4.41659,0.303937,4.59608,9.32245
1330674813,187,121.005,30.6629,3,1,5.12183,0.20539,4.3181,9.65033
1330674813,188,142.547,30.7436,3,1,4.50251,0.218706,4.53478,9.26533
1330674813,189,121.005,31.516,3,1,5.42525,0.157669,4.37937,9.96844
1330674813,190,121.005,31.142,3,1,4.60329,0.219106,4.70128,9.5298
1330674813,191,111.38,30.111,3,1,4.5065,0.222873,4.7642,9.5009
1330674813,192,150.005,30.8038,3,1,4.66885,0.216672,4.63829,9.52938
1330674813,193,150.005,30.3263,3,1,4.33993,0.215139,4.74979,9.31048
1330674813,194,150.005,32.8631,3,1,4.68078,0.324315,4.56837,9.58168
1330674813,195,142.547,33.3477,3,1,4.99863,0.221841,4.61904,9.84596
1330674813,196,150.005,34.5117,3,1,5.00121,0.227923,4.75465,9.99045
1330674813,197,150.005,34.307,3,1,5.21905,0.330808,4.6473,10.2051
1330674813,198,150.005,34.0357,3,1,5.03251,0.235888,4.75364,10.0297
1330674813,199,150.005,34.9246,3,1,5.01037,0.214848,4.76953,10.0004
1330674813,200,150.005,32.1953,3,1,4.86962,0.229436,4.82376,9.92809
1330674813,201,121.005,32.3103,3,1,4.6913,0.223655,4.73325,9.65378
1330674813,202,150.005,32.1521,3,1,5.00092,0.290562,4.61983,9.91748
1330674813,203,150.005,33.0854,3,1,4.96462,0.224887,4.78281,9.97825
1330674813,204,150.005,32.6393,3,1,4.78257,0.223394,4.80274,9.81555
1330674813,205,150.005,31.194,3,1,4.77177,0.229455,4.85909,9.86664
1330674813,206,150.005,33.2427,3,1,5.13204,0.362408,4.8277,10.3296
1330674813,207,150.005,32.9744,3,1,4.85816,0.237742,4.75685,9.86055
1330674813,208,150.005,32.9052,3,1,4.88564,0.234675,4.92232,10.0493
1330674813,209,121.005,32.2475,3,1,4.81594,0.23151,4.83063,9.88407
1330674813,210,142.547,31.9807,3,1,5.04678,0.236399,4.77042,10.0595
1330674813,211,150.005,31.5095,3,1,4.55967,0.223364,4.83787,9.62627
1330674813,212,150.005,32.9087,3,1,5.22628,0.235066,4.78514,10.2521
1330674813,213,150.005,30.77,3,1,5.05298,0.226971,4.97629,10.2632
1330674813,214,121.005,31.4368,3,1,5.06663,0.367497,4.71765,10.1574
1330674813,215,150.005,31.4823,3,1,4.77716,0.235457,4.76578,9.78428
1330674813,216,150.005,32.5337,3,1,4.69989,0.230498,4.93678,9.87275
1330674813,217,150.005,33.7819,3,1,4.99657,0.227242,4.92819,10.1588
1330674813,218,150.005,31.1381,3,1,4.85022,0.238153,4.83437,9.93102
1330674813,219,121.005,31.6006,3,1,4.6351,0.310009,4.84604,9.79652
1330674813,220,121.005,31.4655,3,1,4.93707,0.237541,5.00787,10.1882
1330674813,221,150.005,30.8914,3,1,5.1857,0.240837,5.03992,10.4724
1330674813,222,150.005,31.4602,3,1,5.00963,0.23674,4.96722,10.2195
1330674813,223,67.7117,30.4296,3,1,4.69593,0.244434,4.94219,9.8893
1330674813,224,150.005,29.8191,3,1,4.59998,0.243222,4.9951,9.84651
1330674813,225,121.005,30.8505,3,1,4.67295,0.345507,4.91187,9.93646
1330674813,226,121.005,31.6415,3,1,4.59537,0.245396,5.10433,9.95282
1330674813,227,121.005,31.0218,3,1,4.82711,0.241108,5.04272,10.1168
1330674813,228,121.005,30.9256,3,1,4.58527,0.249854,5.17496,10.0166
1330674813,229,121.005,31.3647,3,1,4.57503,0.243472,4.96847,9.79416
1330674813,230,121.005,31.7455,3,1,4.8016,0.234235,5.12087,10.163
1330674813,231,150.005,31.0347,3,1,4.72355,0.234095,4.96786,9.93212
1330674813,232,120.822,29.5252,3,1,4.58083,0.238763,5.15254,9.97784
1330674813,233,120.73,31.1023,3,1,5.2727,0.344685,4.94556,10.5726
1330674813,234,49.55,31.8477,3,1,5.30388,0.24765,5.01341,10.5724
1330674813,235,120.935,33.8485,3,1,5.85529,0.243071,4.91236,11.0191
1330674813,236,121.005,33.2585,3,1,4.85737,0.238553,4.89037,9.99241
1330674813,237,121.005,32.124,3,1,4.7797,0.233624,5.03284,10.0518
1330674813,238,150.005,32.53,3,1,4.99911,0.22628,4.91516,10.1486
1330674813,239,150.005,32.6217,3,1,4.93924,0.243091,4.91251,10.1014
1330674813,240,120.73,31.3274,3,1,4.88299,0.237531,4.92676,10.0543
1330674813,241,70.2767,31.7882,3,1,4.92048,0.23715,4.89301,10.0568
1330674813,242,112.48,30.044,3,1,4.46474,0.238923,4.84044,9.55146
1330674813,243,121.005,31.2771,3,1,4.68149,0.218244,5.22887,10.1342
1330674813,244,120.73,31.8462,3,1,4.63975,0.24224,4.92535,9.81391
1330674813,245,120.822,32.67,3,1,4.58193,0.248922,5.02927,9.86664
1330674813,246,49.48,32.7335,3,1,4.73385,0.244104,4.90888,9.89314
1330674813,247,120.73,32.0123,3,1,4.61297,0.286795,4.80908,9.71665
1330674813,248,120.822,30.6602,3,1,4.56423,0.231239,4.9209,9.72175
1330674813,249,121.005,31.5792,3,1,4.98452,0.25273,4.82203,10.0645
1330674813,250,121.005,32.2297,3,1,4.59566,0.227853,4.89733,9.72668
1330674813,251,121.005,32.8077,3,1,4.82983,0.230768,4.8991,9.96538
1330674813,252,121.005,32.9756,3,1,4.96024,0.225298,5.01216,10.2039
1330674813,253,121.005,32.5682,3,1,5.1209,0.225798,4.85811,10.2102
1330674813,254,150.005,32.8507,3,1,4.7552,0.369471,4.72589,9.85673
1330674813,255,150.005,34.4553,3,1,4.93317,0.235468,4.90908,10.0835
1330674813,256,142.547,32.4539,3,1,5.51031,0.248882,5.12313,10.8896
1330674813,257,121.005,31.8408,3,1,5.30142,0.246178,5.00446,10.5616
1330674813,258,121.005,31.7278,3,1,4.89158,0.244094,5.09047,10.2342
1330674813,259,150.005,32.0957,3,1,5.27409,0.238803,5.04395,10.5636
1330674813,260,90.275,31.8962,3,1,4.84003,0.346188,5.05495,10.2475
1330674813,261,120.913,32.5977,3,1,4.89972,0.38975,5.0287,10.3244
1330674813,262,121.005,33.0752,3,1,5.26181,0.366826,5.03735,10.6733
1330674813,263,121.005,33.4865,3,1,5.15238,0.25296,5.29241,10.7052
1330674813,264,142.547,32.8556,3,1,5.34793,0.244755,5.27017,10.8689
1330674813,265,142.547,31.6324,3,1,5.58851,0.24229,5.05775,10.8947
1330674813,266,150.005,30.1402,3,1,5.02564,0.244364,5.29403,10.57
1330674813,267,120.913,30.8395,3,1,4.90781,0.249674,5.20525,10.3718
1330674813,268,120.822,31.6505,3,1,4.87639,0.248212,5.28789,10.4184
1330674813,269,99.9217,30.591,3,1,4.7482,0.239064,5.0661,10.0589
1330674813,270,121.005,30.4663,3,1,5.66107,0.167959,4.86421,10.7006
1330674813,271,120.913,30.6631,3,1,4.96764,0.235056,5.06823,10.2781
1330674813,272,120.913,30.9401,3,1,4.92642,0.243572,5.20724,10.3829
1330674813,273,58.275,29.8506,3,1,4.7104,0.241629,5.53039,10.4895
1330674813,274,150.005,31.0923,3,1,4.69428,0.244675,5.36351,10.3105
1330674813,275,150.005,30.8539,3,1,4.86927,0.250356,5.20531,10.3315
1330674813,276,150.005,32.5689,3,1,4.78548,0.253341,5.22891,10.2755
1330674813,277,89.4883,31.0137,3,1,5.11397,0.392234,5.06599,10.5807
1330674813,278,150.005,32.7854,3,1,4.96658,0.261667,5.2294,10.4641
1330674813,279,120.73,32.1407,3,1,4.94335,0.255485,5.3095,10.516
1330674813,280,120.73,31.3089,3,1,5.6079,0.254573,5.29986,11.1686
1330674813,281,121.005,32.0753,3,1,5.25485,0.255546,5.25383,10.7702
1330674813,282,150.005,32.7251,3,1,5.66926,0.245426,5.35768,11.2783
1330674813,283,120.913,31.7447,3,1,5.06119,0.254443,5.23421,10.5577
1330674813,284,93.2,32.3396,3,1,5.2252,0.351558,5.13615,10.7204
1330674813,285,112.48,31.7157,3,1,4.79667,0.253862,5.40321,10.46
1330674813,286,120.913,31.6879,3,1,5.2814,0.250686,5.29213,10.8308
1330674813,287,111.288,32.0508,3,1,4.92269,0.256296,5.33764,10.524
1330674813,288,112.48,31.6186,3,1,4.88274,0.264151,5.54385,10.6974
1330674813,289,121.005,32.4672,3,1,5.10712,0.28451,5.48213,10.8803
1330674813,290,90.6467,32.3513,3,1,5.43594,0.254182,5.31415,11.0125
1330674813,291,120.913,31.213,3,1,4.9858,0.265595,5.29815,10.5575
1330674813,292,121.005,32.2443,3,1,4.72369,0.261657,5.27009,10.2617
1330674813,293,121.005,32.2224,3,1,5.18045,0.253571,5.30885,10.7496
1330674813,294,150.005,30.3899,3,1,4.89563,0.253271,5.45803,10.6134
1330674813,295,150.005,30.8227,3,1,5.02078,0.253932,5.25626,10.5371
1330674813,296,142.547,32.2189,3,1,5.07089,0.258922,5.3792,10.7151
1330674813,297,150.005,30.3216,3,1,4.80314,0.261797,5.46557,10.537
1330674813,298,112.48,31.6082,3,1,5.63061,0.236509,5.25519,11.1286
1330674813,299,150.005,30.2213,3,1,5.63708,0.234125,5.14769,11.0266
1330674813,300,150.005,31.464,3,1,4.92699,0.262589,5.33422,10.5306
1330674813,301,150.005,32.6276,3,1,5.1994,0.260604,5.3189,10.7848
1330674813,302,142.547,32.199,3,1,5.1263,0.257679,5.32648,10.7183
1330674813,303,150.005,33.4873,3,1,4.91498,0.262338,5.44152,10.6252
1330674813,304,49.5433,31.7422,3,1,5.06344,0.263751,5.34109,10.6744
1330674813,305,121.005,31.3995,3,1,4.9235,0.2687,5.4084,10.607
1330674813,306,121.005,32.3982,3,1,5.09252,0.261497,5.42032,10.7804
1330674813,307,121.005,30.3599,3,1,4.72795,0.266005,5.58143,10.5831
1330674813,308,121.005,30.0371,3,1,4.71133,0.25813,5.46753,10.4449
1330674813,309,120.69,32.3543,3,1,5.13885,0.260835,5.31959,10.7257
1330674813,310,49.56,30.1916,3,1,4.97568,0.257619,5.28587,10.527
1330674813,311,49.56,30.8691,3,1,4.84577,0.404128,5.35257,10.6088
1330674813,312,121.005,31.1437,3,1,5.30379,0.265013,5.20894,10.7839
1330674813,313,150.005,31.6976,3,1,5.02786,0.256026,5.2275,10.5173
1330674813,314,111.38,32.8026,3,1,6.42288,0.252088,5.18382,11.8643
1330674813,315,59.0067,30.0525,3,1,5.08175,0.259202,5.30808,10.6549
1330674813,316,73.01,31.5833,3,1,5.06623,0.256517,5.35995,10.6893
1330674813,317,68.9217,31.5421,3,1,4.87882,0.253411,5.45177,10.5903
1330674813,318,149.993,31.3639,3,1,4.9199,0.256236,5.41476,10.5987
1330674813,319,121.005,32.414,3,1,5.19146,0.260615,5.37547,10.8338
1330674813,320,150.005,29.923,3,1,4.76872,0.264272,5.45015,10.4894
1330674813,321,142.547,30.5399,3,1,5.24944,0.257088,5.31055,10.825
1330674813,322,121.005,31.7582,3,1,5.1781,0.258971,5.39862,10.8439
1330674813,323,150.005,30.8322,3,1,5.04112,0.265454,5.54315,10.8559
1330674813,324,120.73,31.4854,3,1,5.02197,0.257309,5.51805,10.8033
1330674813,325,150.005,31.5131,3,1,4.86577,0.264101,5.60987,10.7477
1330674813,326,121.005,30.5806,3,1,4.88969,0.266155,5.58639,10.7489
1330674813,327,120.73,31.0471,3,1,4.98799,0.264582,5.75942,11.0184
1330674813,328,120.73,33.4999,3,1,5.22994,0.252379,5.47934,10.9678
1330674813,329,120.73,31.723,3,1,5.17546,0.396293,5.46242,11.0407
1330674813,330,89.96,30.2264,3,1,4.94305,0.275994,5.69618,10.9216
1330674813,331,112.48,30.9681,3,1,5.20599,0.383418,5.59123,11.1889
1330674813,332,120.727,32.0338,3,1,5.21611,0.27897,5.73583,11.2372
1330674813,333,121.005,29.8094,3,1,4.88209,0.271515,5.75389,10.9135
1330674813,334,120.73,30.3362,3,1,5.0513,0.387286,5.54473,10.9923
1330674813,335,150.005,29.2326,3,1,4.87322,0.282907,5.67264,10.8358
1330674813,336,121.005,29.8187,3,1,4.93004,0.286103,5.89303,11.1158
1330674813,337,120.73,30.4572,3,1,5.10933,0.272006,5.85178,11.2416
1330674813,338,121.005,31.2308,3,1,5.38142,0.239084,6.18193,11.8103
1330674813,339,120.73,30.824,3,1,4.94806,0.264713,5.87216,11.0921
1330674813,340,120.73,30.9,3,1,5.41603,0.257819,5.43191,11.1131
1330674813,341,150.005,31.0518,3,1,5.20947,0.25271,5.39532,10.8639
1330674813,342,121.005,31.0181,3,1,5.13741,0.253421,5.38328,10.7807
1330674813,343,121.005,30.828,3,1,5.11914,0.256006,5.52915,10.9108
1330674813,344,120.73,31.2433,3,1,5.17185,0.254814,5.56731,11.0013
1330674813,345,120.913,31.06,3,1,4.96845,0.249514,5.52739,10.752
1330674813,346,120.913,31.3015,3,1,4.98748,0.266816,5.45168,10.7127
1330674813,347,120.73,31.1044,3,1,5.38013,0.25807,5.42505,11.0697
