seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,78,100.017,28.4144,3,1,4.97184,0.181655,3.81505,8.97503
399307630,79,120.935,28.608,3,1,5.23995,0.180082,3.69104,9.11578
399307630,80,120.73,29.7135,3,1,5.97685,0.180903,3.67566,9.83786
399307630,81,120.73,29.032,3,1,5.03595,0.18964,3.77523,9.00567
399307630,82,116.257,28.8457,3,1,6.47525,0.232461,3.6852,10.3982
399307630,83,116.257,31.3166,3,1,6.37498,0.13126,3.5427,10.0542
399307630,84,116.257,31.1027,3,1,6.11546,0.179271,3.64121,9.94091
399307630,85,99.9217,33.5179,3,1,5.81811,0.181805,3.77368,9.77787
399307630,86,121.005,33.4481,3,1,6.49773,0.172668,3.74376,10.4186
399307630,87,120.923,37.6224,3,1,6.61212,0.260204,3.62013,10.4977
399307630,88,120.923,39.6082,3,1,6.67533,0.189229,3.75181,10.6212
399307630,89,125.825,42.5115,3,1,8.33697,0.185662,3.74109,12.2693
399307630,90,121.005,43.1115,3,1,7.22013,0.18934,3.92202,11.3376
399307630,91,121.005,40.7134,3,1,6.87589,0.188088,3.92399,10.9928
399307630,92,120.868,44.0772,3,1,7.74367,0.190141,3.82755,11.7681
399307630,93,121.002,44.6442,3,1,8.34451,0.192535,3.81454,12.358
399307630,94,121.002,45.306,3,1,7.53469,0.181354,3.82308,11.5438
399307630,95,121.005,47.4432,3,1,7.72503,0.196002,3.8256,11.7513
399307630,96,120.98,51.6492,3,1,8.6949,0.26861,3.68307,12.6511
399307630,97,105.71,52.6779,3,1,8.25905,0.193447,3.93245,12.3916
399307630,98,121.005,50.5966,3,1,8.19547,0.180713,3.8527,12.2332
399307630,99,119.762,51.9345,3,1,8.53126,0.185202,3.80789,12.5289
399307630,100,105.812,54.4068,3,1,9.2741,0.189319,3.76427,13.2323
399307630,101,101.797,52.2514,3,1,8.03421,0.130187,3.80977,11.9798
399307630,102,121.005,52.2886,3,1,8.00379,0.191003,3.79616,11.996
399307630,103,121.005,53.2286,3,1,8.97561,0.140096,3.69998,12.8211
399307630,104,120.958,53.2348,3,1,8.81412,0.130348,3.81246,12.7635
399307630,105,121.005,50.7423,3,1,7.81633,0.18446,4.06996,12.077
399307630,106,119.287,52.5267,3,1,8.27624,0.196243,4.11389,12.5943
399307630,107,99.9217,52.472,3,1,8.16394,0.196563,4.12738,12.4934
399307630,108,105.877,57.9381,3,1,8.72101,0.299208,3.9827,13.0095
399307630,109,121.005,52.9472,3,1,8.356,0.190351,4.00392,12.5553
399307630,110,121.005,53.2433,3,1,7.91671,0.195581,3.96627,12.0835
399307630,111,105.877,49.3345,3,1,7.62413,0.183909,3.93077,11.7443
399307630,112,121.005,53.6649,3,1,8.92164,0.188347,4.09262,13.2092
399307630,113,103.665,54.2114,3,1,9.47859,0.135157,3.8569,13.4761
399307630,114,103.665,51.7195,3,1,8.76764,0.187406,4.41459,13.375
399307630,115,121.005,53.128,3,1,8.06206,0.191734,4.08861,12.3506
399307630,116,120.935,51.8928,3,1,7.94917,0.201202,3.94972,12.1054
399307630,117,121.005,54.4609,3,1,8.52694,0.190782,4.04298,12.7657
399307630,118,120.905,52.0681,3,1,7.88384,0.211,4.15869,12.2621
399307630,119,121.005,48.7396,3,1,8.50264,0.196223,4.39607,13.1017
399307630,120,121.005,54.0072,3,1,8.24989,0.292876,4.08607,12.6347
399307630,121,121.005,53.1911,3,1,8.12363,0.20019,4.18255,12.5138
399307630,122,121.005,54.3977,3,1,8.76306,0.199058,4.04669,13.0141
399307630,123,121.005,50.4265,3,1,8.73769,0.250065,3.90713,12.9003
399307630,124,120.98,53.3837,3,1,8.66165,0.204458,4.0918,12.9639
399307630,125,121.005,54.7487,3,1,9.18838,0.301112,4.10157,13.597
399307630,126,121.005,52.2825,3,1,8.72347,0.208176,4.60652,13.5435
399307630,127,121.005,55.703,3,1,8.81842,0.207344,4.21286,13.2451
399307630,128,99.94,53.614,3,1,8.7968,0.319987,4.54223,13.6656
399307630,129,121.005,52.1977,3,1,8.50854,0.209659,4.1634,12.8891
399307630,130,121.005,57.708,3,1,9.02149,0.322663,4.12481,13.4756
399307630,131,120.993,55.8208,3,1,9.13812,0.201693,4.15465,13.5004
399307630,132,120.993,53.9436,3,1,8.72843,0.199529,4.28664,13.2219
399307630,133,121.005,55.4572,3,1,8.90303,0.206652,4.34792,13.463
399307630,134,121.005,55.6549,3,1,8.80232,0.212544,4.52614,13.547
399307630,135,121.005,56.8268,3,1,9.36796,0.223244,4.30669,13.9045
399307630,136,121.005,54.2259,3,1,8.25916,0.206282,4.43285,12.9056
399307630,137,121.002,53.138,3,1,8.14251,0.209087,4.47173,12.8302
399307630,138,121.23,54.448,3,1,8.75218,0.209017,4.28688,13.2538
399307630,139,99.9933,53.3231,3,1,8.90512,0.203888,4.40891,13.5231
399307630,140,120.935,52.5028,3,1,9.25344,0.196583,5.13922,14.5977
399307630,141,99.9217,52.8012,3,1,8.45792,0.212142,4.4086,13.084
399307630,142,120.935,53.2179,3,1,8.25468,0.205731,4.50288,12.9701
399307630,143,101.31,52.8221,3,1,8.94465,0.229145,4.62822,13.809
399307630,144,119.378,53.8959,3,1,8.81716,0.203356,4.47329,13.4995
399307630,145,149.392,55.4775,3,1,8.6689,0.209838,4.35257,13.237
399307630,146,99.9217,55.049,3,1,8.62485,0.209979,4.29299,13.136
399307630,147,115.2,52.0603,3,1,8.41932,0.208475,4.34468,12.9785
399307630,148,120.16,54.684,3,1,8.70912,0.207594,4.59169,13.5139
399307630,149,121.005,53.2191,3,1,8.60639,0.21065,4.60583,13.429
399307630,150,121.005,55.4083,3,1,8.81547,0.217283,4.41266,13.4525
399307630,151,121.005,53.7002,3,1,8.59124,0.209157,4.46021,13.2658
399307630,152,121.005,57.0028,3,1,10.176,0.142661,4.22922,14.5544
399307630,153,121.005,53.7085,3,1,9.22571,0.20518,4.20466,13.6424
399307630,154,121.005,55.7631,3,1,9.51285,0.145035,4.26746,13.931
399307630,155,149.435,56.823,3,1,8.71623,0.202465,4.36269,13.2878
399307630,156,120.935,54.8862,3,1,8.99246,0.209708,4.47799,13.6858
399307630,157,121.005,54.734,3,1,8.67495,0.214427,4.5316,13.4274
399307630,158,121.005,53.4979,3,1,8.60359,0.21552,4.49622,13.3218
399307630,159,121.005,57.3979,3,1,10.1214,0.172567,4.241,14.5412
399307630,160,121.005,55.834,3,1,8.87312,0.209598,4.61936,13.708
399307630,161,121.005,49.6278,3,1,8.58869,0.217784,4.54756,13.3613
399307630,162,121.005,55.2682,3,1,9.56003,0.275423,4.35623,14.1988
399307630,163,121.002,57.3473,3,1,9.49901,0.31587,4.49216,14.3122
399307630,164,121.005,55.4796,3,1,8.72082,0.218424,4.56242,13.5071
399307630,165,121.002,52.9889,3,1,8.89352,0.218725,4.69006,13.8089
399307630,166,121.002,54.1209,3,1,9.09114,0.215579,4.51259,13.8252
399307630,167,121.005,53.8254,3,1,8.41586,0.323644,4.42235,13.1672
399307630,168,121.005,53.9125,3,1,8.98117,0.221401,4.57216,13.7798
399307630,169,121.005,50.1582,3,1,9.15687,0.339996,4.63531,14.1396
399307630,170,121.005,51.1717,3,1,9.24984,0.174481,4.48412,13.9156
399307630,171,116.425,54.7737,3,1,8.85374,0.228995,4.57251,13.6618
399307630,172,99.9217,56.5469,3,1,10.0849,0.139094,4.31482,14.5441
399307630,173,99.9633,53.1758,3,1,8.80881,0.315069,4.39522,13.5263
399307630,174,115.2,52.9379,3,1,9.4862,0.152099,4.3854,14.0335
399307630,175,105.873,49.8326,3,1,8.52928,0.217373,4.54677,13.2992
399307630,176,119.562,52.0868,3,1,9.58793,0.214767,4.52673,14.3361
399307630,177,121.005,53.6787,3,1,10.5776,0.222403,4.49836,15.3074
399307630,178,121.002,54.4649,3,1,10.6082,0.198156,4.5726,15.3861
399307630,179,99.9217,54.2608,3,1,8.99638,0.216791,4.70675,13.9256
399307630,180,116.257,57.8573,3,1,11.0118,0.150125,4.55198,15.7229
399307630,181,116.425,56.868,3,1,10.4765,0.342621,4.52433,15.3494
399307630,182,120.785,54.3453,3,1,8.82539,0.231259,4.96099,14.0274
399307630,183,121.002,59.421,3,1,9.76568,0.227642,4.96913,14.9693
399307630,184,121.002,56.4572,3,1,9.2998,0.229696,4.75277,14.2889
399307630,185,119.827,55.0371,3,1,9.39657,0.22675,4.83801,14.4694
399307630,186,119.562,60.1548,3,1,10.6339,0.362679,4.526,15.5286
399307630,187,99.9217,60.5482,3,1,10.3383,0.360224,4.38329,15.0874
399307630,188,99.9217,58.1507,3,1,9.69448,0.230618,4.71497,14.6479
399307630,189,121.005,57.5726,3,1,11.8809,0.22635,4.72837,16.8436
399307630,190,120.935,60.7953,3,1,10.5266,0.225859,4.63117,15.3899
399307630,191,120.935,58.7088,3,1,9.81787,0.227652,4.76744,14.8187
399307630,192,120.002,58.1044,3,1,9.76983,0.225638,4.77035,14.7719
399307630,193,99.9217,57.3794,3,1,9.32558,0.224967,4.73656,14.2938
399307630,194,121.005,59.4077,3,1,9.54633,0.255014,4.68759,14.4944
399307630,195,121.005,59.7446,3,1,11.1481,0.231129,4.65245,16.0386
399307630,196,101.228,61.615,3,1,10.0699,0.226941,4.62588,14.9299
399307630,197,121.005,60.6394,3,1,9.683,0.221972,4.76601,14.6765
399307630,198,99.945,61.6125,3,1,10.4584,0.245867,4.55484,15.2669
399307630,199,99.945,64.3694,3,1,10.1403,0.227332,4.71367,15.0868
399307630,200,121.005,60.6697,3,1,9.85767,0.222533,4.71246,14.7982
399307630,201,116.257,59.0116,3,1,9.61562,0.314838,4.64661,14.5849
399307630,202,99.9667,62.6552,3,1,10.5609,0.230227,4.75394,15.5523
399307630,203,121.005,59.7825,3,1,9.88806,0.228153,4.6725,14.7944
399307630,204,99.9217,60.5929,3,1,10.1688,0.288297,4.78331,15.2471
399307630,205,99.9217,60.8316,3,1,9.91715,0.22649,4.70269,14.8537
399307630,206,99.9217,60.5326,3,1,9.75456,0.246568,4.76814,14.777
399307630,207,121.005,61.4275,3,1,10.5716,0.187817,4.65487,15.4232
399307630,208,99.9217,61.5012,3,1,10.537,0.335096,4.59842,15.4769
399307630,209,121.002,60.3548,3,1,9.83475,0.23215,4.70086,14.7734
399307630,210,119.287,58.2508,3,1,9.22864,0.228283,4.77765,14.24
399307630,211,121.005,65.4349,3,1,10.5517,0.239024,4.8292,15.6257
399307630,212,121.005,60.0666,3,1,10.4942,0.235006,4.6097,15.3443
399307630,213,121.005,62.6022,3,1,10.3351,0.235167,4.76435,15.3412
399307630,214,121.005,60.2312,3,1,9.61772,0.344755,4.82752,14.7958
399307630,215,121.005,62.8395,3,1,10.2051,0.232071,4.84316,15.2861
399307630,216,121.005,61.4961,3,1,10.4966,0.225248,4.84124,15.5702
399307630,217,121.005,58.6105,3,1,10.3642,0.228774,4.8787,15.4779
399307630,218,120.933,56.0042,3,1,9.74453,0.313676,4.75808,14.8226
399307630,219,120.947,58.4739,3,1,9.55914,0.330968,5.01062,14.9067
399307630,220,99.9217,61.7771,3,1,10.1494,0.271025,4.89217,15.319
399307630,221,99.9217,60.416,3,1,9.83141,0.227222,4.9806,15.0454
399307630,222,121.005,60.3444,3,1,9.93553,0.235537,4.90424,15.0827
399307630,223,120.973,58.1437,3,1,10.0537,0.243162,5.14184,15.448
399307630,224,99.9217,57.4516,3,1,9.88466,0.251007,4.96774,15.1122
399307630,225,115.2,60.5743,3,1,10.5389,0.354303,4.75711,15.6559
399307630,226,121.005,59.5343,3,1,10.2296,0.249985,4.7794,15.2666
399307630,227,120.997,59.2423,3,1,10.6965,0.167418,4.8708,15.7405
399307630,228,121.005,59.3803,3,1,9.94907,0.239625,4.90007,15.0962
399307630,229,121.005,57.5761,3,1,10.266,0.212774,4.82822,15.315
399307630,230,121.005,60.4154,3,1,10.4962,0.241308,4.79981,15.5461
399307630,231,99.9217,60.5776,3,1,11.4355,0.157248,4.76206,16.3619
399307630,232,120.258,58.426,3,1,10.3088,0.217433,4.85094,15.3845
399307630,233,99.975,57.1291,3,1,9.72283,0.233072,4.98145,14.9438
399307630,234,120.868,58.0174,3,1,10.0335,0.238983,5.09328,15.3721
399307630,235,99.9217,59.8944,3,1,9.95083,0.242731,4.75742,14.957
399307630,236,119.287,62.9289,3,1,10.5352,0.244996,4.97829,15.7648
399307630,237,99.9217,59.8451,3,1,10.2311,0.235427,4.96117,15.4335
399307630,238,120.713,63.3486,3,1,10.7517,0.253702,4.77772,15.7902
399307630,239,150.275,62.3279,3,1,10.036,0.235898,4.88667,15.1646
399307630,240,120.955,60.4746,3,1,10.0631,0.238683,4.88316,15.1906
399307630,241,120.955,65.5005,3,1,10.939,0.235416,4.97301,16.1541
399307630,242,120.955,61.6664,3,1,11.1386,0.244414,4.99899,16.3894
399307630,243,99.9217,62.0751,3,1,10.4932,0.240988,4.9701,15.7128
399307630,244,99.9217,65.7352,3,1,10.8264,0.378128,4.95116,16.1626
399307630,245,99.9217,62.4065,3,1,10.5134,0.249443,5.01393,15.7829
399307630,246,119.475,62.5557,3,1,10.2941,0.240396,5.07139,15.6119
399307630,247,99.9217,64.4789,3,1,10.5903,0.245265,5.38516,16.2297
399307630,248,99.9217,60.4808,3,1,10.3309,0.245757,5.09638,15.681
399307630,249,99.9333,63.6894,3,1,10.4419,0.249593,5.42539,16.1239
399307630,250,121.005,59.273,3,1,10.5272,0.348983,5.11802,16.0028
399307630,251,99.9217,64.0868,3,1,10.9326,0.249043,5.24713,16.4378
399307630,252,100.03,59.7991,3,1,10.1415,0.234325,5.27509,15.6572
399307630,253,121.005,61.1286,3,1,10.4208,0.239335,5.06586,15.7335
399307630,254,99.9383,60.3297,3,1,11.5751,0.236139,4.9729,16.7927
399307630,255,121.005,63.9902,3,1,11.4997,0.176185,4.90746,16.59
399307630,256,99.9217,62.3957,3,1,11.5078,0.175002,5.20394,16.8944
399307630,257,119.562,60.2378,3,1,10.2911,0.249343,5.1419,15.6918
399307630,258,119.562,60.2351,3,1,11.0747,0.244614,5.31162,16.6393
399307630,259,120.78,60.7386,3,1,12.2026,0.244414,5.19029,17.6444
399307630,260,121.005,57.0261,3,1,10.1617,0.239916,5.48708,15.8952
399307630,261,120.78,58.3833,3,1,9.70531,0.37383,5.27,15.3569
399307630,262,119.702,58.6256,3,1,10.2288,0.251999,5.18731,15.6744
399307630,263,119.702,60.1878,3,1,10.6282,0.183158,5.14399,15.9614
399307630,264,99.9217,56.634,3,1,9.8769,0.244504,5.35555,15.4831
399307630,265,120.905,60.98,3,1,10.5574,0.251417,5.18559,16.0015
399307630,266,121.005,62.1485,3,1,11.0823,0.247129,5.3751,16.7112
399307630,267,120.935,58.9064,3,1,10.8694,0.260204,5.26112,16.3986
399307630,268,121.017,57.5524,3,1,10.6275,0.172788,5.50182,16.3092
399307630,269,121.005,60.3117,3,1,10.6965,0.190522,5.65412,16.5494
399307630,270,99.9217,58.6526,3,1,11.1693,0.222803,5.72917,17.1313
399307630,271,99.9217,61.3987,3,1,10.5761,0.375583,5.57312,16.5335
399307630,272,120.868,60.4135,3,1,10.9654,0.259202,5.37464,16.609
399307630,273,120.868,61.8431,3,1,10.8419,0.253491,5.18885,16.2908
399307630,274,99.9217,62.0698,3,1,10.8511,0.25822,5.43394,16.5501
399307630,275,121.005,63.8096,3,1,11.2863,0.252499,5.68391,17.2294
399307630,276,101.567,60.8166,3,1,11.3851,0.261456,5.33915,16.9953
399307630,277,114.2,58.847,3,1,10.7095,0.229937,5.39149,16.3376
399307630,278,114.2,61.9995,3,1,11.19,0.253682,5.55644,17.0077
399307630,279,121.005,57.4639,3,1,10.9447,0.259292,5.49064,16.7009
399307630,280,120.702,61.2745,3,1,10.5295,0.252249,5.52231,16.3124
399307630,281,115.2,64.6867,3,1,11.3893,0.40559,5.23903,17.0403
399307630,282,121.005,64.682,3,1,11.342,0.269292,6.17334,17.7933
399307630,283,121.005,63.1473,3,1,11.165,0.266567,5.68538,17.125
399307630,284,121.005,63.929,3,1,10.8081,0.264151,5.70857,16.7893
399307630,285,121.005,61.8998,3,1,10.6497,0.265554,5.58521,16.5083
399307630,286,121.005,60.5473,3,1,10.8359,0.25824,5.69905,16.8018
399307630,287,121.005,63.2911,3,1,12.0227,0.273068,5.70175,18.0094
399307630,288,120.827,62.1638,3,1,10.6358,0.259212,5.65411,16.5555
399307630,289,99.9217,63.1546,3,1,11.2378,0.261947,5.612,17.1188
399307630,290,121.005,63.3312,3,1,12.591,0.260956,5.92656,18.7866
399307630,291,121.005,64.4445,3,1,11.7318,0.271446,5.71294,17.7244
399307630,292,121.005,60.7831,3,1,10.8737,0.261346,5.99368,17.1357
399307630,293,120.997,60.9177,3,1,11.5598,0.275243,5.84575,17.689
399307630,294,115.2,61.2774,3,1,11.8819,0.257329,5.91677,18.0626
399307630,295,120.865,58.4193,3,1,10.3707,0.265845,5.83422,16.4783
399307630,296,120.98,54.9203,3,1,10.2437,0.264281,5.60086,16.1161
399307630,297,99.9217,61.9236,3,1,10.887,0.272076,5.78643,16.9547
399307630,298,99.9217,59.3072,3,1,10.2312,0.393738,5.5774,16.2097
399307630,299,99.9217,60.3876,3,1,10.8975,0.275884,5.79075,16.9714
399307630,300,99.9367,66.5904,3,1,11.782,0.271575,5.75808,17.8183
399307630,301,116.6,62.6069,3,1,12.0296,0.186535,5.72977,17.9533
399307630,302,120.68,60.1974,3,1,10.8712,0.237451,5.71657,16.8334
399307630,303,101.573,62.7582,3,1,10.9393,0.264272,5.93339,17.1435
399307630,304,111.317,64.0347,3,1,11.9198,0.224777,5.7373,17.8908
399307630,305,100.025,63.1935,3,1,11.9087,0.187586,5.68193,17.7861
399307630,306,99.9217,59.2395,3,1,10.4723,0.263811,5.77246,16.5166
399307630,307,99.9217,61.2916,3,1,10.7808,0.261597,5.82603,16.8766
399307630,308,99.9217,59.3264,3,1,10.4686,0.273118,5.90186,16.6527
399307630,309,99.9217,59.3184,3,1,10.6905,0.277958,5.91025,16.8871
399307630,310,120.937,59.1,3,1,10.5794,0.271605,6.07007,16.9316
399307630,311,121.005,59.6927,3,1,10.6484,0.2687,6.16512,17.0894
399307630,312,121.005,62.403,3,1,11.0539,0.271926,6.21828,17.5523
399307630,313,120.12,61.5699,3,1,11.3094,0.270744,6.07839,17.6678
399307630,314,120.905,61.1854,3,1,10.9044,0.272458,6.23538,17.4207
399307630,315,119.287,61.6429,3,1,11.068,0.267789,6.19901,17.5431
399307630,316,99.98,61.8223,3,1,11.2871,0.271004,6.22429,17.7903
399307630,317,121.002,62.2154,3,1,11.2752,0.270033,6.0528,17.6062
399307630,318,121.005,64.3936,3,1,11.6855,0.273559,6.00903,17.9749
399307630,319,99.9217,61.0423,3,1,10.9954,0.269972,6.05843,17.3315
399307630,320,99.9217,59.828,3,1,12.0306,0.274562,6.31406,18.6292
399307630,321,120.785,65.1131,3,1,12.1562,0.278239,6.19327,18.6355
399307630,322,121.005,61.6906,3,1,11.763,0.266816,6.12248,18.1608
399307630,323,99.9217,60.9444,3,1,11.221,0.411331,6.06854,17.7078
399307630,324,99.9217,62.5003,3,1,11.301,0.33719,6.14909,17.798
399307630,325,120.905,60.0214,3,1,11.5596,0.271445,6.06185,17.901
399307630,326,99.9417,63.6788,3,1,11.8474,0.391944,6.14456,18.3923
399307630,327,99.96,65.7069,3,1,11.6263,0.279681,6.17155,18.086
399307630,328,121.005,65.0422,3,1,11.9155,0.392485,6.06579,18.3821
399307630,329,121.005,61.8134,3,1,11.5831,0.339845,6.04521,17.9753
399307630,330,120.868,65.0231,3,1,12.1303,0.269592,6.24758,18.6576
399307630,331,120.868,57.6266,3,1,11.2496,0.204087,5.9077,17.3714
399307630,332,99.9217,59.9068,3,1,11.0625,0.408526,5.9951,17.4748
399307630,333,99.9217,58.2129,3,1,11.2837,0.259683,6.04395,17.5984
399307630,334,99.9217,60.2225,3,1,11.3082,0.407905,6.01089,17.7358
399307630,335,115.2,57.5497,3,1,10.7723,0.277777,6.32203,17.3812
399307630,336,99.96,59.5697,3,1,11.0694,0.366476,5.93297,17.3758
399307630,337,115.543,58.1259,3,1,10.5564,0.281053,6.25109,17.0968
399307630,338,115.543,60.6937,3,1,11.1427,0.407714,5.94519,17.5024
399307630,339,99.9217,56.407,3,1,10.0371,0.439795,6.08746,16.5826
399307630,340,99.9217,59.8548,3,1,11.221,0.417192,6.28519,17.932
399307630,341,120.387,60.8779,3,1,11.0467,0.281464,6.39426,17.7304
399307630,342,120.935,59.7141,3,1,11.2321,0.281845,6.35725,17.8779
399307630,343,120.935,60.7258,3,1,11.619,0.280643,6.30782,18.2154
399307630,344,101.57,60.6442,3,1,11.8977,0.248602,6.19371,18.3588
399307630,345,101.57,62.5542,3,1,11.3828,0.404258,6.09654,17.8903
399307630,346,120.905,60.6853,3,1,12.8091,0.280102,6.44841,19.5461
399307630,347,99.9217,60.6867,3,1,11.0271,0.408245,6.21796,17.6615
399307630,348,99.9217,58.687,3,1,11.4325,0.297875,6.34932,18.0898
399307630,349,150.275,60.4749,3,1,12.4629,0.428474,6.36975,19.2723
399307630,350,99.9217,63.9593,3,1,13.287,0.289379,6.57978,20.1673
399307630,351,120.935,59.6303,3,1,10.886,0.278779,6.54971,17.7232
399307630,352,120.935,62.3518,3,1,11.3943,0.444424,6.0641,17.9114
399307630,353,120.935,57.8428,3,1,10.8589,0.289359,6.52151,17.6774
399307630,354,120.935,63.42,3,1,11.5845,0.280132,6.64627,18.5199
399307630,355,120.935,63.2689,3,1,11.901,0.283539,6.52138,18.7144
