seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1273238635,32,121.005,30.8205,3,1,4.54967,0.157519,3.14723,7.85794
1273238635,33,121.005,30.1813,3,1,4.46897,0.156658,3.19604,7.82559
1273238635,34,120.73,29.6621,3,1,4.52116,0.153621,3.23008,7.90904
1273238635,35,121.005,28.4919,3,1,4.17705,0.167729,3.19263,7.54155
1273238635,36,120.73,28.7776,3,1,4.2625,0.153742,3.24194,7.66235
1273238635,37,120.78,31.3402,3,1,4.3019,0.162017,3.26541,7.73305
1273238635,38,120.935,30.1893,3,1,4.54275,0.159804,3.24546,7.95309
1273238635,39,107.622,30.3497,3,1,5.12901,0.161988,3.15642,8.45156
1273238635,40,121.005,30.0922,3,1,5.02655,0.239294,3.23633,8.50628
1273238635,41,112.495,30.1209,3,1,4.4587,0.16337,3.3162,7.94239
1273238635,42,121.005,30.2895,3,1,4.88206,0.15293,3.2804,8.32013
1273238635,43,107.622,29.0656,3,1,4.63179,0.20053,3.16078,7.99819
1273238635,44,115.62,28.8702,3,1,6.16944,0.120278,3.0953,9.38896
1273238635,45,120.73,29.7728,3,1,4.11536,0.161506,3.38936,7.67054
1273238635,46,121.005,28.6771,3,1,4.1096,0.162799,3.30268,7.57938
1273238635,47,121.005,28.7237,3,1,3.92129,0.164673,3.35072,7.44078
1273238635,48,121.005,29.9528,3,1,4.2614,0.15786,3.39169,7.81607
1273238635,49,115.2,29.4172,3,1,4.48857,0.169782,3.33571,7.99882
1273238635,50,115.2,28.6575,3,1,4.37794,0.16325,3.49337,8.03987
1273238635,51,121.005,31.3059,3,1,4.54739,0.170914,3.49684,8.22053
1273238635,52,121.005,29.4705,3,1,4.65098,0.172688,3.56105,8.39054
1273238635,53,121.005,30.2856,3,1,5.85205,0.15777,3.42443,9.44122
1273238635,54,121.005,29.1751,3,1,4.71207,0.250666,3.34675,8.31408
1273238635,55,112.532,27.9755,3,1,4.406,0.173329,3.4384,8.02523
1273238635,56,127.307,29.2584,3,1,4.51522,0.167468,3.54073,8.22774
1273238635,57,150.005,30.1311,3,1,4.7285,0.162529,3.52894,8.42574
1273238635,58,93.2,27.8421,3,1,4.48197,0.241819,3.32341,8.05363
1273238635,59,93.2,29.2162,3,1,5.242,0.181665,3.63999,9.06827
1273238635,60,120.935,28.5357,3,1,4.22054,0.181906,3.72667,8.13432
1273238635,61,131.868,29.7282,3,1,4.82293,0.175323,3.76908,8.77396
1273238635,62,121.005,28.0263,3,1,4.60562,0.167408,3.662,8.4395
1273238635,63,120.73,29.6355,3,1,5.14336,0.174261,3.66863,8.99092
1273238635,64,90.4933,28.3094,3,1,4.66291,0.286695,3.49551,8.44965
1273238635,65,120.98,29.4143,3,1,4.4974,0.188077,3.64546,8.33565
1273238635,66,142.535,29.7114,3,1,4.99015,0.17375,3.42,8.58854
1273238635,67,107.355,27.7514,3,1,3.9328,0.179831,3.5769,7.69342
1273238635,68,121.005,28.959,3,1,5.61766,0.119877,3.35444,9.09872
1273238635,69,121.005,29.7261,3,1,4.41565,0.167929,3.52189,8.10963
1273238635,70,121.005,28.8094,3,1,3.95056,0.170855,3.54791,7.67276
1273238635,71,149.935,29.3758,3,1,4.30569,0.174131,3.61142,8.09576
1273238635,72,149.935,28.8118,3,1,4.25555,0.176906,3.60437,8.04086
1273238635,73,149.935,29.8765,3,1,4.16951,0.176194,3.56297,7.91425
1273238635,74,120.94,29.2048,3,1,4.66292,0.169672,3.42729,8.2639
1273238635,75,121.005,29.3587,3,1,4.35875,0.208386,3.51625,8.08766
1273238635,76,121.005,27.8201,3,1,4.3472,0.166997,3.50393,8.02403
1273238635,77,121.005,27.5258,3,1,4.0933,0.192595,3.48269,7.77331
1273238635,78,121.005,30.3063,3,1,5.21269,0.172969,3.33051,8.72014
1273238635,79,120.972,29.3083,3,1,4.48782,0.167068,3.57322,8.23216
1273238635,80,120.385,27.3738,3,1,4.73252,0.181985,3.58676,8.50579
1273238635,81,121.005,29.3959,3,1,4.26717,0.183388,3.58474,8.03954
1273238635,82,121.005,28.358,3,1,4.28279,0.182026,3.55287,8.02247
1273238635,83,120.73,28.7085,3,1,4.29761,0.184309,3.55649,8.04298
1273238635,84,150.005,28.9369,3,1,4.00387,0.17908,3.64154,7.82999
1273238635,85,150.005,28.6639,3,1,4.36945,0.173048,3.62214,8.1688
1273238635,86,93.2,27.8971,3,1,4.02584,0.241378,3.58972,7.86103
1273238635,87,99.9183,26.7766,3,1,3.77143,0.180242,3.68962,7.64638
1273238635,88,93.2,28.302,3,1,5.59581,0.182937,3.74393,9.5289
1273238635,89,93.2,26.7685,3,1,5.42675,0.19493,3.47341,9.09926
1273238635,90,99.8517,27.7351,3,1,4.083,0.185853,3.78276,8.05642
1273238635,91,125.863,26.6412,3,1,4.2986,0.183979,3.68469,8.17309
1273238635,92,125.882,26.8239,3,1,4.00393,0.196073,3.80676,8.01261
1273238635,93,125.863,27.5867,3,1,4.06975,0.187847,3.70863,7.97108
1273238635,94,120.913,26.2542,3,1,3.93927,0.182557,3.8778,8.00511
1273238635,95,120.835,28.1075,3,1,4.54933,0.182546,3.60476,8.34127
1273238635,96,121.005,28.9368,3,1,4.14472,0.268009,3.73322,8.15159
1273238635,97,90.6467,27.3348,3,1,3.9869,0.187466,3.88185,8.06288
1273238635,98,93.2,27.629,3,1,4.1802,0.193156,3.94016,8.31861
1273238635,99,93.2,27.8847,3,1,3.92023,0.192215,3.76327,7.88113
1273238635,100,90.6467,27.1034,3,1,4.03458,0.193958,3.84216,8.07626
1273238635,101,120.73,27.5011,3,1,3.96414,0.192185,3.87775,8.03853
1273238635,102,93.2,26.3486,3,1,3.87631,0.25843,3.77269,7.91214
1273238635,103,120.73,26.8461,3,1,3.87698,0.241509,3.84787,7.97127
1273238635,104,120.73,26.5345,3,1,4.28949,0.199118,3.82606,8.31937
1273238635,105,120.73,28.7213,3,1,4.44513,0.191303,3.8806,8.5219
1273238635,106,99.5067,26.7897,3,1,4.22122,0.196884,3.87558,8.29834
1273238635,107,90.6467,26.3934,3,1,3.69645,0.192345,3.84703,7.74058
1273238635,108,150.005,27.155,3,1,4.05078,0.191544,3.88162,8.13059
1273238635,109,58.275,26.1661,3,1,3.97221,0.195061,4.01944,8.19163
1273238635,110,107.622,28.1394,3,1,3.88138,0.204879,3.84058,7.93444
1273238635,111,120.73,28.3942,3,1,4.58064,0.189329,3.63987,8.4145
1273238635,112,121.005,27.2949,3,1,4.70501,0.190883,3.80567,8.70877
1273238635,113,120.73,27.2065,3,1,4.12335,0.183919,3.82903,8.14115
1273238635,114,120.73,28.3385,3,1,4.27873,0.190201,3.88585,8.36143
1273238635,115,89.4933,27.2887,3,1,4.40671,0.183589,3.71954,8.31471
1273238635,116,121.005,29.2041,3,1,4.43952,0.193017,3.85468,8.49212
1273238635,117,90.3683,26.3677,3,1,4.03603,0.187957,3.90687,8.13549
1273238635,118,58.275,27.5687,3,1,4.343,0.312694,3.79472,8.45507
1273238635,119,121.405,27.4052,3,1,4.57393,0.20534,3.93897,8.72328
1273238635,120,90.6467,27.5218,3,1,5.00761,0.192366,3.8632,9.06769
1273238635,121,59.7117,28.5964,3,1,4.03313,0.199709,4.02079,8.25836
1273238635,122,120.73,28.9868,3,1,5.10543,0.144254,4.02906,9.28429
1273238635,123,99.9183,29.3087,3,1,4.22881,0.201483,4.01532,8.45242
1273238635,124,99.6433,28.4108,3,1,4.08819,0.199769,3.99755,8.29149
1273238635,125,120.822,28.0457,3,1,4.01298,0.21068,4.0139,8.24406
1273238635,126,121.005,30.228,3,1,4.36298,0.286895,3.97668,8.63236
1273238635,127,120.822,29.6227,3,1,4.38724,0.206282,4.05138,8.64984
1273238635,128,93.2,29.0542,3,1,4.48748,0.199499,3.99073,8.68254
1273238635,129,99.88,28.9582,3,1,4.00314,0.1998,4.14889,8.35806
1273238635,130,90.6467,29.4401,3,1,4.2651,0.21047,4.15374,8.63553
1273238635,131,120.913,30.0673,3,1,4.08522,0.209037,4.04297,8.34228
1273238635,132,120.913,30.3186,3,1,4.18394,0.304378,3.97544,8.46864
1273238635,133,68.9217,29.589,3,1,4.06483,0.209798,4.12413,8.40514
1273238635,134,68.9217,29.6615,3,1,4.21824,0.220929,4.03392,8.47847
1273238635,135,68.9217,29.0502,3,1,4.21913,0.196824,4.03051,8.45284
1273238635,136,107.622,30.2212,3,1,4.53765,0.202535,4.26246,9.00727
1273238635,137,111.373,29.4168,3,1,4.16206,0.210209,4.18049,8.55783
1273238635,138,89.9467,30.5881,3,1,4.55588,0.208275,4.21565,8.9851
1273238635,139,68.9217,28.7564,3,1,4.60735,0.210951,4.02954,8.85335
1273238635,140,68.9217,28.8913,3,1,4.45399,0.201963,4.12522,8.78624
1273238635,141,68.9217,29.7367,3,1,4.3914,0.20543,4.14426,8.74578
1273238635,142,90.275,28.0568,3,1,4.00696,0.20012,4.20606,8.41778
1273238635,143,89.54,28.6716,3,1,4.21784,0.215018,4.21036,8.65253
1273238635,144,133.81,27.8932,3,1,4.02296,0.217362,4.24296,8.48987
1273238635,145,68.9217,30.0016,3,1,4.29879,0.208115,4.20876,8.72075
1273238635,146,68.9217,29.3974,3,1,3.97082,0.207373,4.31415,8.49774
1273238635,147,88.6167,28.5933,3,1,4.08245,0.212012,4.35545,8.65601
1273238635,148,110.868,29.46,3,1,4.22822,0.211852,4.26346,8.70853
1273238635,149,110.868,30.7771,3,1,4.52353,0.202755,4.19363,8.92474
1273238635,150,90.2967,29.7512,3,1,4.68542,0.318505,4.13081,9.14079
1273238635,151,90.2967,29.4789,3,1,4.2458,0.303506,4.53207,9.08679
1273238635,152,90.2967,28.143,3,1,4.46058,0.150746,4.44845,9.0659
1273238635,153,119.287,28.2778,3,1,4.35559,0.215128,4.27679,8.85408
1273238635,154,119.287,30.2908,3,1,4.43377,0.219387,4.4084,9.06699
1273238635,155,70.79,28.4355,3,1,4.30558,0.214398,4.42971,8.95484
1273238635,156,90.48,28.9151,3,1,4.24642,0.222312,4.34991,8.82469
1273238635,157,68.9217,29.792,3,1,4.2616,0.345436,4.41023,9.02276
1273238635,158,68.9217,28.2673,3,1,4.33756,0.165334,4.47806,8.98686
1273238635,159,99.9217,30.5502,3,1,4.19466,0.215799,4.36398,8.78168
1273238635,160,99.9217,29.943,3,1,4.55466,0.211371,4.30271,9.07395
1273238635,161,91.3867,29.5247,3,1,4.12934,0.211912,4.49454,8.8411
1273238635,162,99.9217,31.0212,3,1,4.46758,0.220849,4.4322,9.12655
1273238635,163,99.8517,29.8079,3,1,4.85294,0.217824,4.58848,9.66451
1273238635,164,99.8517,31.2603,3,1,4.68351,0.213386,4.95718,9.8596
1273238635,165,91.555,29.9974,3,1,4.71366,0.213075,4.38336,9.31916
1273238635,166,90.275,30.1212,3,1,4.58437,0.208816,4.64002,9.44037
1273238635,167,68.9217,31.1644,3,1,4.37148,0.224777,4.57625,9.17829
1273238635,168,91.3583,31.2805,3,1,4.44552,0.229747,4.35785,9.03881
1273238635,169,91.3583,31.3022,3,1,4.48162,0.23157,4.46703,9.18725
1273238635,170,90.4467,31.9449,3,1,4.36441,0.224697,4.44948,9.0439
1273238635,171,99.9217,32.85,3,1,4.73721,0.219367,4.44615,9.41053
1273238635,172,90.275,31.9572,3,1,4.73436,0.256257,4.39379,9.38962
1273238635,173,82.275,30.8498,3,1,4.215,0.225869,4.50323,8.94966
1273238635,174,90.275,31.3894,3,1,4.34492,0.232782,4.47103,9.05458
1273238635,175,90.1467,31.14,3,1,4.41311,0.217984,4.43942,9.07599
1273238635,176,82.275,31.1867,3,1,4.65681,0.213846,4.47349,9.35084
1273238635,177,111.952,31.1839,3,1,4.33264,0.215159,4.56472,9.11789
1273238635,178,89.79,32.3008,3,1,4.45915,0.355766,4.41185,9.23331
1273238635,179,91.465,32.8177,3,1,4.85133,0.22102,4.46356,9.54079
1273238635,180,68.9217,33.6493,3,1,4.73913,0.222682,4.56644,9.53509
1273238635,181,120.868,33.2193,3,1,5.86512,0.146789,4.28076,10.2987
1273238635,182,120.868,32.551,3,1,4.99773,0.218344,4.44375,9.66516
1273238635,183,127.923,31.0517,3,1,4.82259,0.221822,4.60027,9.65
1273238635,184,99.21,31.3097,3,1,4.66162,0.216501,4.60286,9.48659
1273238635,185,99.4017,30.952,3,1,4.61766,0.348502,4.44944,9.42091
1273238635,186,68.9217,29.5683,3,1,4.90704,0.251517,4.73084,9.89645
1273238635,187,68.9217,31.2819,3,1,4.45848,0.269291,4.81463,9.54848
1273238635,188,68.9217,30.6456,3,1,4.67649,0.236108,4.82057,9.73997
1273238635,189,90.5,29.628,3,1,4.88809,0.230258,4.42541,9.5516
1273238635,190,116.2,30.2397,3,1,4.42021,0.224536,4.72174,9.37322
1273238635,191,116.2,30.1394,3,1,4.57215,0.325559,4.57349,9.47662
1273238635,192,68.9217,31.3983,3,1,4.89116,0.22648,4.62912,9.75349
1273238635,193,70.11,32.6036,3,1,4.63038,0.221069,4.67728,9.53624
1273238635,194,68.9217,30.903,3,1,4.67425,0.222803,4.68094,9.58347
1273238635,195,107.622,31.659,3,1,4.64232,0.224126,4.7067,9.57888
1273238635,196,68.9217,32.4078,3,1,5.35264,0.16869,4.77824,10.3094
1273238635,197,101.07,30.3763,3,1,5.39973,0.228694,4.85673,10.4931
1273238635,198,101.05,29.7708,3,1,4.819,0.33682,4.79424,9.9594
1273238635,199,91.385,29.4156,3,1,4.46354,0.232582,4.99132,9.69481
1273238635,200,68.9217,28.4107,3,1,4.56386,0.227061,4.76372,9.56293
1273238635,201,68.9217,28.0705,3,1,5.28352,0.227602,4.77306,10.2936
1273238635,202,68.9217,28.5374,3,1,4.70482,0.345907,4.91588,9.9744
1273238635,203,68.9217,28.6824,3,1,4.40118,0.25288,5.15547,9.81838
1273238635,204,90.275,29.5736,3,1,4.64139,0.244735,4.83418,9.7266
1273238635,205,90.275,29.9173,3,1,4.94474,0.23152,4.66849,9.85153
1273238635,206,68.9217,29.2262,3,1,4.72988,0.241469,4.86322,9.84051
1273238635,207,68.9217,28.9037,3,1,4.89366,0.244414,4.78521,9.93016
1273238635,208,69.275,28.7602,3,1,4.60666,0.235647,4.92453,9.7728
1273238635,209,89.2467,27.9219,3,1,4.34386,0.343432,4.76912,9.46223
1273238635,210,68.9217,27.2612,3,1,4.71201,0.241478,4.9405,9.90198
1273238635,211,68.9217,27.0054,3,1,4.52747,0.236369,4.70794,9.47731
1273238635,212,68.9217,30.1295,3,1,4.56829,0.347329,4.87017,9.79393
1273238635,213,68.9217,27.2091,3,1,4.25539,0.39519,4.85777,9.51456
1273238635,214,68.9217,28.7731,3,1,4.33181,0.264692,5.02712,9.6295
1273238635,215,68.9217,26.9058,3,1,5.20795,0.240406,4.92713,10.3814
1273238635,216,68.9217,29.5171,3,1,5.41667,0.206462,4.74262,10.3732
1273238635,217,68.9217,29.3839,3,1,5.06376,0.232522,4.75599,10.0582
1273238635,218,68.9217,29.4956,3,1,5.79835,0.270974,4.92498,11.0007
1273238635,219,121.005,28.6146,3,1,5.10127,0.253161,4.97016,10.3316
1273238635,220,90.275,29.3938,3,1,4.54307,0.254944,4.95033,9.75655
1273238635,221,68.9217,29.1531,3,1,4.52781,0.241509,4.91238,9.68783
1273238635,222,89.4217,29.6172,3,1,4.71877,0.234656,4.91,9.869
1273238635,223,49.5467,28.426,3,1,5.12843,0.250385,4.80693,10.1914
1273238635,224,49.5017,29.5389,3,1,4.77935,0.241138,5.10602,10.1324
1273238635,225,68.9217,30.4218,3,1,4.58259,0.247339,4.95196,9.7881
1273238635,226,68.9217,29.495,3,1,4.34753,0.244444,4.89816,9.49618
1273238635,227,68.9217,30.0101,3,1,5.51509,0.156617,4.6664,10.3435
1273238635,228,68.9217,29.1997,3,1,4.56296,0.243913,4.9088,9.7216
1273238635,229,68.9217,29.3228,3,1,4.51745,0.233594,4.94109,9.69789
1273238635,230,68.8517,27.8532,3,1,4.30819,0.233864,4.93729,9.48676
1273238635,231,68.9217,29.4909,3,1,4.53552,0.244094,4.89228,9.67899
1273238635,232,49.545,30.6838,3,1,4.81116,0.351768,4.69839,9.86733
1273238635,233,90.4517,29.1074,3,1,4.41934,0.245687,5.03981,9.71107
1273238635,234,49.5117,29.5178,3,1,4.99893,0.239945,4.99641,10.2424
1273238635,235,49.5633,29.3478,3,1,4.87244,0.239284,5.05449,10.1723
1273238635,236,49.56,30.426,3,1,4.42661,0.241419,5.03969,9.71362
1273238635,237,49.56,31.6883,3,1,5.11621,0.236879,4.94539,10.3045
1273238635,238,68.9217,30.2741,3,1,4.76345,0.307534,4.85184,9.92868
1273238635,239,68.9217,31.4635,3,1,4.55993,0.244865,4.98626,9.79703
1273238635,240,68.9217,31.0275,3,1,4.80259,0.233133,4.87823,9.91964
1273238635,241,68.9217,31.1627,3,1,4.76025,0.228434,4.87996,9.87607
1273238635,242,68.9217,31.207,3,1,4.85374,0.224266,4.8277,9.9116
1273238635,243,68.9217,30.3682,3,1,4.72479,0.233293,4.96857,9.93279
1273238635,244,68.9217,30.534,3,1,4.57878,0.240677,4.95585,9.78359
1273238635,245,68.9217,29.5229,3,1,4.70686,0.236809,4.94077,9.89005
1273238635,246,68.9217,31.095,3,1,5.1379,0.246428,5.00817,10.4004
1273238635,247,68.9217,30.516,3,1,4.79607,0.240497,4.9831,10.027
1273238635,248,93.2,30.0983,3,1,4.69523,0.251878,5.16635,10.1196
1273238635,249,93.2,31.4922,3,1,4.77629,0.25301,5.08171,10.1172
1273238635,250,99.8517,31.8438,3,1,5.1141,0.246368,5.0694,10.4356
1273238635,251,99.8517,31.716,3,1,4.77389,0.248462,5.17364,10.2022
1273238635,252,99.8517,31.0231,3,1,4.80748,0.38965,5.04698,10.2502
1273238635,253,99.8517,31.4659,3,1,4.89606,0.253351,5.09859,10.2539
1273238635,254,99.8517,30.7598,3,1,4.57252,0.24789,5.19099,10.0175
1273238635,255,111.472,32.4069,3,1,5.28219,0.2419,5.1224,10.6522
1273238635,256,68.9217,31.5655,3,1,4.89729,0.249503,5.32611,10.4792
1273238635,257,68.9217,31.0656,3,1,4.80167,0.247159,5.14559,10.2017
1273238635,258,81.3133,31.1792,3,1,4.87769,0.250535,5.31195,10.4463
1273238635,259,68.9217,31.1246,3,1,4.75465,0.253582,5.43954,10.4543
1273238635,260,68.9217,30.9967,3,1,5.12245,0.254894,5.13461,10.519
1273238635,261,99.8483,32.758,3,1,4.90921,0.2424,5.20741,10.3653
1273238635,262,99.8483,32.8724,3,1,5.03168,0.24206,5.28316,10.5636
1273238635,263,99.8483,33.5838,3,1,5.73994,0.193798,4.87605,10.816
1273238635,264,68.9217,33.6623,3,1,4.85407,0.23689,5.42211,10.5196
1273238635,265,131.607,34.4912,3,1,4.97641,0.21555,5.43511,10.6334
1273238635,266,68.9217,33.6458,3,1,6.1362,0.241639,5.14981,11.5338
1273238635,267,81.6233,32.472,3,1,4.78472,0.243553,5.272,10.3065
1273238635,268,81.6233,32.3493,3,1,5.14714,0.314898,5.15953,10.6276
1273238635,269,111.658,32.6303,3,1,5.29822,0.241959,5.06149,10.6073
1273238635,270,111.658,33.1887,3,1,5.14655,0.24259,5.15019,10.5454
1273238635,271,82.2717,33.1915,3,1,5.01788,0.246828,5.09502,10.3661
1273238635,272,99.8417,33.2879,3,1,5.35925,0.241929,5.04914,10.6566
1273238635,273,68.9217,32.1884,3,1,4.65313,0.254513,5.45608,10.3726
1273238635,274,68.9217,32.5841,3,1,5.48276,0.251687,5.09025,10.8321
1273238635,275,68.9217,32.6905,3,1,4.81308,0.245046,5.28463,10.3493
1273238635,276,68.9217,33.1425,3,1,4.92261,0.248672,5.10689,10.2846
1273238635,277,68.9217,31.83,3,1,5.00015,0.240497,5.19411,10.4408
1273238635,278,68.9217,31.3642,3,1,4.63646,0.241047,5.13172,10.0152
1273238635,279,81.4483,33.5352,3,1,5.34134,0.247069,5.31357,10.9098
1273238635,280,68.9217,32.247,3,1,4.86096,0.240627,5.16599,10.2741
1273238635,281,68.9217,33.0808,3,1,5.1404,0.249774,5.18784,10.5844
1273238635,282,68.9217,33.2442,3,1,4.84348,0.249554,5.25474,10.354
1273238635,283,90.3933,32.5822,3,1,4.94988,0.248051,5.30467,10.5094
1273238635,284,99.9217,33.0313,3,1,4.90566,0.246018,5.10028,10.2582
1273238635,285,90.3933,32.5761,3,1,4.78069,0.244935,5.20686,10.2385
1273238635,286,127.952,32.9965,3,1,4.86467,0.246879,5.30907,10.427
1273238635,287,68.9217,33.5513,3,1,4.91505,0.250004,5.32488,10.496
1273238635,288,68.9217,32.7239,3,1,4.74674,0.248291,5.33587,10.3373
1273238635,289,120.73,33.3595,3,1,5.04331,0.254333,5.29059,10.5945
1273238635,290,120.73,31.5368,3,1,5.62987,0.253612,4.97352,10.8632
1273238635,291,68.9217,33.3627,3,1,4.8825,0.258581,5.25795,10.4054
1273238635,292,68.9217,32.3015,3,1,4.92017,0.256427,5.31864,10.5026
1273238635,293,68.9217,33.8491,3,1,5.31668,0.388128,5.11527,10.8285
1273238635,294,68.9217,32.1821,3,1,4.77149,0.259904,5.28455,10.3224
1273238635,295,68.9217,32.2703,3,1,5.03801,0.252429,5.21545,10.5118
1273238635,296,68.9217,32.6255,3,1,5.23693,0.258792,5.22939,10.7312
1273238635,297,68.9217,35.1308,3,1,5.19943,0.262889,5.37672,10.8453
1273238635,298,68.9217,34.0891,3,1,5.03291,0.252469,5.32454,10.6159
1273238635,299,68.9217,33.0519,3,1,6.08334,0.174612,5.25729,11.5237
1273238635,300,99.9567,32.2784,3,1,5.0318,0.257429,5.4786,10.7742
1273238635,301,81.4933,32.2287,3,1,4.75305,0.406111,5.31761,10.4831
1273238635,302,68.9217,31.002,3,1,4.93703,0.257819,5.33337,10.5358
1273238635,303,119.835,33.4891,3,1,5.13727,0.258581,5.47583,10.8787
1273238635,304,119.835,32.7939,3,1,4.90398,0.272017,5.55867,10.7426
1273238635,305,68.9217,33.2593,3,1,5.24942,0.260244,5.54482,11.0626
1273238635,306,68.9217,33.4089,3,1,5.28713,0.179591,6.013,11.4888
1273238635,307,107.622,32.1638,3,1,4.92468,0.182998,5.84337,10.9615
1273238635,308,99.9483,33.2,3,1,5.25875,0.272107,5.75553,11.2939
1273238635,309,99.8517,32.3501,3,1,4.94888,0.260294,5.68611,10.902
1273238635,310,99.8517,31.6653,3,1,6.53338,0.254313,5.73095,12.5276
1273238635,311,68.9217,31.3281,3,1,4.9551,0.387336,5.36205,10.7115
1273238635,312,99.8517,33.866,3,1,5.58082,0.258932,5.39194,11.2406
1273238635,313,103.71,32.8002,3,1,5.3105,0.258911,5.4947,11.0718
1273238635,314,107.622,32.9728,3,1,5.31743,0.268139,5.52865,11.1214
1273238635,315,107.622,34.2258,3,1,5.34932,0.270213,5.70244,11.3314
1273238635,316,107.622,33.4698,3,1,5.2556,0.259382,5.51484,11.0364
1273238635,317,120.73,36.53,3,1,5.56884,0.261266,5.61309,11.4515
1273238635,318,120.73,34.2866,3,1,5.721,0.261907,5.61817,11.6076
1273238635,319,112.388,33.4805,3,1,5.83547,0.275072,5.63769,11.7547
1273238635,320,107.438,34.7279,3,1,5.57656,0.26322,5.55056,11.397
1273238635,321,99.8933,34.7782,3,1,5.33729,0.445616,5.4584,11.2495
1273238635,322,81.4517,35.2032,3,1,5.47042,0.266877,5.61021,11.3538
1273238635,323,107.622,35.2044,3,1,5.46326,0.267238,5.55056,11.2876
1273238635,324,120.68,35.7632,3,1,5.55453,0.269441,5.60677,11.4395
1273238635,325,99.9217,35.8577,3,1,5.50446,0.270073,5.64664,11.428
1273238635,326,99.9217,36.7917,3,1,5.96043,0.274361,5.44276,11.684
1273238635,327,68.9217,35.492,3,1,5.52642,0.274151,5.68079,11.4879
1273238635,328,121.005,35.8523,3,1,6.41952,0.191925,5.47625,12.0959
1273238635,329,121.005,37.8091,3,1,5.92306,0.263691,5.63415,11.8275
1273238635,330,121.005,36.642,3,1,5.86196,0.265213,5.61688,11.7506
1273238635,331,68.9217,35.6751,3,1,5.63677,0.260785,5.80856,11.7125
1273238635,332,68.9217,37.6921,3,1,5.75763,0.396463,5.86621,12.0272
1273238635,333,107.622,39.0928,3,1,6.33612,0.408896,5.53893,12.2941
1273238635,334,150.005,36.9755,3,1,6.06055,0.280633,5.80693,12.1549
1273238635,335,121.005,37.3058,3,1,5.51122,0.276325,5.77846,11.5727
1273238635,336,121.005,35.0009,3,1,6.1024,0.235087,5.42491,11.7689
1273238635,337,121.005,37.477,3,1,5.70179,0.26843,5.67802,11.6556
1273238635,338,121.005,35.8987,3,1,6.68448,0.274621,5.83755,12.8034
1273238635,339,121.005,37.426,3,1,6.2737,0.276204,5.86036,12.4168
1273238635,340,120.78,38.9931,3,1,5.79845,0.270123,5.97844,12.0566
1273238635,341,107.53,38.3418,3,1,6.01677,0.44734,5.79396,12.266
1273238635,342,107.622,36.5219,3,1,5.77783,0.287897,5.97418,12.0471
1273238635,343,107.622,39.4613,3,1,6.34739,0.290001,6.10482,12.7523
