seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,183,121.005,57.7733,3,1,9.12355,0.21082,4.27201,13.6113
1000259780,184,120.958,60.0384,3,1,10.0967,0.190221,4.18289,14.4766
1000259780,185,120.958,60.0138,3,1,9.24894,0.202795,4.22758,13.6847
1000259780,186,121.005,59.7305,3,1,10.1454,0.239775,4.27217,14.6642
1000259780,187,120.958,58.9397,3,1,9.17363,0.213415,4.24326,13.6392
1000259780,188,99.9217,53.9949,3,1,9.10121,0.150356,4.26863,13.5292
1000259780,189,99.9217,59.3376,3,1,8.90067,0.207814,4.35624,13.4709
1000259780,190,99.9217,56.4329,3,1,8.63667,0.206722,4.19839,13.0495
1000259780,191,99.9267,60.9002,3,1,9.73429,0.218856,4.15226,14.1125
1000259780,192,121.005,59.1609,3,1,9.23861,0.214408,4.23385,13.6931
1000259780,193,121.005,56.1738,3,1,9.62688,0.212403,4.1993,14.0447
1000259780,194,121.005,54.261,3,1,8.76022,0.204268,4.27431,13.2438
1000259780,195,121.005,57.7243,3,1,8.88191,0.202234,4.25152,13.3402
1000259780,196,121.005,61.1431,3,1,9.18654,0.206843,4.22681,13.6248
1000259780,197,121.005,56.4791,3,1,9.1462,0.267278,4.14876,13.5672
1000259780,198,120.905,57.6703,3,1,9.27477,0.205671,4.12867,13.6142
1000259780,199,121.005,62.9611,3,1,9.98213,0.21076,4.01305,14.2118
1000259780,200,121.005,62.1071,3,1,9.64983,0.207875,4.26074,14.1236
1000259780,201,120.905,60.809,3,1,9.66453,0.28441,4.29556,14.2505
1000259780,202,121.005,60.0022,3,1,9.69392,0.142841,4.22455,14.0668
1000259780,203,121.005,61.3669,3,1,9.28356,0.216631,4.40156,13.9086
1000259780,204,120.935,56.787,3,1,9.66353,0.214007,4.23828,14.122
1000259780,205,121.005,60.3131,3,1,10.2432,0.219136,4.36452,14.8319
1000259780,206,121.005,57.1442,3,1,9.03642,0.221681,4.39476,13.6593
1000259780,207,149.405,58.0117,3,1,10.3172,0.136799,4.08894,14.5481
1000259780,208,121.005,58.9665,3,1,9.97693,0.206963,4.32448,14.5145
1000259780,209,120.958,54.8456,3,1,8.52132,0.215589,4.52358,13.2667
1000259780,210,120.827,56.0638,3,1,8.82461,0.209207,4.4402,13.4793
1000259780,211,120.827,55.651,3,1,8.6007,0.327262,4.40667,13.3427
1000259780,212,121.005,54.8712,3,1,10.1939,0.217382,4.46561,14.8837
1000259780,213,121.005,56.5612,3,1,9.64148,0.209738,4.38737,14.2447
1000259780,214,121.005,52.5702,3,1,8.32326,0.293217,4.42751,13.0496
1000259780,215,101.567,57.6631,3,1,9.13275,0.221621,4.60771,13.9684
1000259780,216,120.793,56.256,3,1,9.29601,0.220789,4.82204,14.3455
1000259780,217,120.958,55.5991,3,1,8.7744,0.212203,4.52531,13.5189
1000259780,218,121.005,58.3135,3,1,9.30092,0.220249,4.7871,14.3146
1000259780,219,120.958,52.6375,3,1,9.40283,0.160305,4.40982,13.9792
1000259780,220,121.005,55.7491,3,1,9.04759,0.213536,4.52935,13.7963
1000259780,221,120.958,56.8235,3,1,9.10215,0.343733,4.6087,14.061
1000259780,222,120.958,60.1262,3,1,9.61174,0.220388,4.40787,14.2467
1000259780,223,121.005,59.3151,3,1,9.8213,0.339786,4.34315,14.5111
1000259780,224,120.958,56.4368,3,1,9.10669,0.218245,4.66463,13.9952
1000259780,225,120.958,59.6096,3,1,9.96607,0.182166,4.33062,14.486
1000259780,226,120.78,58.2739,3,1,11.0194,0.219247,4.45552,15.7048
1000259780,227,121.005,57.8079,3,1,9.68078,0.213145,4.58178,14.4815
1000259780,228,121.005,58.365,3,1,10.1147,0.215179,4.4319,14.769
1000259780,229,120.958,58.2983,3,1,9.55291,0.22642,4.57385,14.3582
1000259780,230,121.005,55.7039,3,1,9.11318,0.233353,4.50488,13.8587
1000259780,231,121.005,58.8417,3,1,9.51655,0.237241,4.50208,14.2639
1000259780,232,149.398,54.5181,3,1,9.08705,0.221611,4.66687,13.981
1000259780,233,121.005,55.562,3,1,9.17084,0.238563,4.51509,13.9299
1000259780,234,121.005,57.8918,3,1,9.3155,0.236929,4.49798,14.056
1000259780,235,149.392,57.8054,3,1,9.34613,0.222492,4.58233,14.1562
1000259780,236,149.392,54.6067,3,1,8.94297,0.222823,4.58227,13.7531
1000259780,237,121.005,59.1748,3,1,9.71231,0.234175,4.67812,14.6314
1000259780,238,121.005,61.4579,3,1,9.95089,0.218014,4.56376,14.7379
1000259780,239,99.9633,62.8635,3,1,10.4812,0.231099,4.65397,15.3748
1000259780,240,99.9633,60.0676,3,1,9.30604,0.23149,4.64679,14.1898
1000259780,241,120.905,60.9944,3,1,9.67449,0.225879,4.72285,14.629
1000259780,242,121.005,61.6724,3,1,10.3115,0.206883,4.43474,14.9609
1000259780,243,121.005,61.7484,3,1,9.70686,0.226761,4.74272,14.6829
1000259780,244,121.005,62.7271,3,1,9.70276,0.237331,6.22785,16.1739
1000259780,245,99.9217,58.9761,3,1,10.1945,0.230077,4.69875,15.132
1000259780,246,99.9217,58.3938,3,1,9.52716,0.313034,4.51295,14.3604
1000259780,247,119.57,58.8682,3,1,10.107,0.330387,4.35121,14.7953
1000259780,248,120.905,54.5339,3,1,8.55346,0.327682,4.69539,13.5816
1000259780,249,121.005,56.1803,3,1,9.46456,0.233764,4.82443,14.5301
1000259780,250,121.005,56.9628,3,1,9.53087,0.250326,4.81088,14.5994
1000259780,251,106.608,56.0918,3,1,9.32641,0.229576,4.88873,14.4508
1000259780,252,99.9217,57.7241,3,1,9.87037,0.233192,4.56553,14.6766
1000259780,253,120.905,54.9445,3,1,8.92945,0.348571,4.65657,13.9415
1000259780,254,120.905,59.8894,3,1,9.64755,0.232161,4.82695,14.7135
1000259780,255,120.905,60.6999,3,1,10.0414,0.248452,4.78926,15.0846
1000259780,256,120.905,59.3082,3,1,10.9075,0.151357,4.62375,15.6892
1000259780,257,120.905,64.763,3,1,10.4063,0.239305,4.70608,15.3589
1000259780,258,120.905,59.2941,3,1,9.80175,0.255796,4.70681,14.7723
1000259780,259,120.905,59.2206,3,1,10.1788,0.226259,4.73161,15.1439
1000259780,260,120.905,53.6987,3,1,9.3582,0.226941,4.84096,14.4339
1000259780,261,120.935,56.1897,3,1,8.97824,0.228994,4.8247,14.0391
1000259780,262,121.005,55.5536,3,1,9.5871,0.234425,4.8443,14.6716
1000259780,263,121.005,58.137,3,1,9.44852,0.34243,4.78579,14.5823
1000259780,264,120.935,54.9735,3,1,8.97582,0.342721,4.85179,14.1775
1000259780,265,182.275,54.9467,3,1,9.23555,0.234405,4.90211,14.3781
1000259780,266,182.275,55.7929,3,1,9.19696,0.238102,4.99377,14.4362
1000259780,267,116.107,57.6338,3,1,10.0855,0.238443,4.8658,15.1969
1000259780,268,120.78,57.2441,3,1,9.43824,0.358862,4.80608,14.609
1000259780,269,99.9217,57.186,3,1,9.45624,0.23718,4.98986,14.69
1000259780,270,99.9217,58.4519,3,1,9.59337,0.237932,4.9729,14.8103
1000259780,271,115.2,55.7354,3,1,9.1869,0.239354,4.89791,14.3313
1000259780,272,115.2,52.1848,3,1,8.81889,0.234505,4.97801,14.0383
1000259780,273,99.955,55.088,3,1,9.58691,0.23678,5.02997,14.8596
1000259780,274,99.9217,56.9131,3,1,10.358,0.375193,4.81216,15.5512
1000259780,275,116.257,56.2057,3,1,9.35473,0.239585,5.13689,14.7369
1000259780,276,135.83,58.3031,3,1,9.7821,0.235777,4.98674,15.0121
1000259780,277,116.2,55.5932,3,1,10.2293,0.2476,4.94787,15.4323
1000259780,278,116.257,53.7985,3,1,9.60489,0.380312,4.91374,14.9053
1000259780,279,120.958,59.4817,3,1,10.0965,0.243692,5.04192,15.3877
1000259780,280,121.005,54.9004,3,1,10.3364,0.165885,5.14599,15.6566
1000259780,281,121.005,57.8879,3,1,9.89923,0.242019,5.06926,15.2172
1000259780,282,99.9217,56.1182,3,1,9.39781,0.234325,5.13777,14.7763
1000259780,283,99.9217,60.2063,3,1,10.3258,0.348722,4.77995,15.4619
1000259780,284,115.2,55.4192,3,1,9.44249,0.252209,5.56975,15.272
1000259780,285,142.275,59.5611,3,1,9.76753,0.244354,5.04389,15.0627
1000259780,286,99.9217,56.5818,3,1,9.64411,0.237031,5.19611,15.0834
1000259780,287,99.9217,57.1116,3,1,10.1262,0.241468,5.17773,15.5541
1000259780,288,99.9217,56.8663,3,1,10.1328,0.17353,5.07848,15.3907
1000259780,289,115.2,52.8728,3,1,9.23468,0.353632,5.14945,14.7454
1000259780,290,120.905,51.047,3,1,9.07605,0.359703,5.11877,14.5627
1000259780,291,116.257,57.0528,3,1,10.2754,0.240026,5.5491,16.0718
1000259780,292,116.257,52.2599,3,1,8.66369,0.250265,5.60077,14.5224
1000259780,293,99.9217,58.4237,3,1,10.7896,0.183869,5.24021,16.2227
1000259780,294,120.923,56.8574,3,1,10.2666,0.352419,5.00292,15.6296
1000259780,295,99.9217,52.9493,3,1,9.63064,0.207564,5.17588,15.0214
1000259780,296,115.2,56.2713,3,1,9.61927,0.259994,5.32501,15.2107
1000259780,297,120.997,55.0077,3,1,10.1882,0.188758,5.19773,15.5849
1000259780,298,121.005,54.646,3,1,9.24254,0.254122,5.34798,14.851
1000259780,299,121.005,56.5101,3,1,10.5214,0.229035,5.1607,15.917
1000259780,300,120.933,54.6946,3,1,9.84216,0.246628,5.51896,15.6146
1000259780,301,120.933,55.5252,3,1,9.71019,0.255475,5.20225,15.1744
1000259780,302,135.83,54.815,3,1,9.26238,0.257269,5.45767,14.9835
1000259780,303,135.83,53.7771,3,1,9.30296,0.257629,5.36334,14.9306
1000259780,304,135.83,53.8904,3,1,9.55181,0.256837,5.4695,15.285
1000259780,305,116.257,55.709,3,1,10.0929,0.234355,5.69184,16.0267
1000259780,306,99.9217,59.353,3,1,10.64,0.257008,5.39752,16.305
1000259780,307,99.9867,57.0941,3,1,10.8617,0.166937,5.41546,16.4513
1000259780,308,99.9217,59.7424,3,1,10.5387,0.257249,5.49339,16.2966
1000259780,309,120.868,57.7028,3,1,9.81141,0.40576,5.59043,15.8139
1000259780,310,105.865,53.4904,3,1,9.24747,0.38997,5.47635,15.1219
1000259780,311,99.9217,57.6073,3,1,9.81089,0.266636,5.51661,15.601
1000259780,312,99.9217,55.5827,3,1,9.40716,0.260154,5.63206,15.3078
1000259780,313,119.922,61.6211,3,1,11.0094,0.166957,5.35034,16.5358
1000259780,314,121.005,60.9562,3,1,11.8437,0.253141,5.43745,17.5453
1000259780,315,121.005,59.4226,3,1,10.9105,0.259071,5.59423,16.7704
1000259780,316,121.005,59.7502,3,1,10.7543,0.212584,5.33543,16.3115
1000259780,317,99.9217,61.4944,3,1,10.9806,0.285782,5.41252,16.6876
1000259780,318,120.958,57.1824,3,1,10.1198,0.272157,5.5705,15.9695
1000259780,319,120.987,56.3865,3,1,9.89022,0.26292,5.80515,15.9663
1000259780,320,120.987,52.7146,3,1,9.1011,0.270073,5.6862,15.0644
1000259780,321,121.002,59.3269,3,1,10.1127,0.267117,5.63981,16.0264
1000259780,322,99.9217,57.6837,3,1,10.0067,0.267579,5.53709,15.8194
1000259780,323,99.9217,56.7113,3,1,9.97845,0.266316,5.78213,16.0355
1000259780,324,99.9217,55.7428,3,1,9.68604,0.387767,5.74142,15.8236
1000259780,325,116.257,58.2413,3,1,10.6203,0.233353,5.52377,16.3855
1000259780,326,100.055,58.7295,3,1,10.6602,0.209618,5.52132,16.3995
1000259780,327,120.868,58.1407,3,1,10.1295,0.299629,5.60406,16.0398
1000259780,328,120.868,61.9175,3,1,10.9921,0.261897,5.74612,17.0078
1000259780,329,121.005,59.189,3,1,10.5891,0.270213,5.76555,16.6333
1000259780,330,121.005,57.6285,3,1,10.2545,0.27377,5.74505,16.2805
1000259780,331,121.005,56.0676,3,1,10.0531,0.321601,5.73167,16.1131
1000259780,332,120.78,59.5636,3,1,10.6478,0.263821,5.71337,16.6311
1000259780,333,120.78,49.1847,3,1,9.90482,0.173259,5.85454,15.9399
1000259780,334,120.868,54.151,3,1,9.81595,0.27906,6.18315,16.2878
1000259780,335,120.868,53.4761,3,1,9.23032,0.278659,6.25132,15.7694
1000259780,336,100.012,52.2643,3,1,9.92664,0.193237,6.04931,16.1919
1000259780,337,100.012,53.3373,3,1,9.20562,0.277747,6.09903,15.5896
1000259780,338,99.9217,54.2781,3,1,10.2788,0.29497,5.93723,16.5173
1000259780,339,101.102,56.9978,3,1,9.85448,0.38951,6.12565,16.3765
1000259780,340,99.9217,55.6221,3,1,9.58795,0.277106,6.13389,16.0076
1000259780,341,99.9217,55.6397,3,1,10.4747,0.204138,6.51912,17.2047
1000259780,342,99.9217,55.7572,3,1,10.103,0.284861,6.11837,16.5154
1000259780,343,99.9217,58.1,3,1,10.3956,0.42671,6.33444,17.1675
1000259780,344,99.9217,55.1425,3,1,10.3458,0.191974,6.1985,16.7451
1000259780,345,99.9217,52.8512,3,1,9.62333,0.28448,6.40786,16.3247
