seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1470396445,63,120.868,30.239,3,1,4.35619,0.158531,3.44321,7.96161
1470396445,64,107.347,28.9898,3,1,4.4837,0.117613,3.46279,8.06948
1470396445,65,99.9217,28.4411,3,1,4.20446,0.174661,3.67723,8.06141
1470396445,66,99.9183,29.5887,3,1,4.7362,0.171516,3.45976,8.37342
1470396445,67,99.9217,29.7373,3,1,4.41838,0.178328,3.50457,8.10579
1470396445,68,99.9217,29.9347,3,1,4.66661,0.173529,3.42305,8.26751
1470396445,69,121.005,32.61,3,1,4.67917,0.174552,3.46602,8.32395
1470396445,70,111.86,33.2727,3,1,5.89887,0.117102,3.25238,9.27252
1470396445,71,101.258,32.5096,3,1,4.69718,0.164914,3.4258,8.29339
1470396445,72,116.425,31.9597,3,1,4.96661,0.169532,3.39918,8.54112
1470396445,73,99.9217,31.5876,3,1,4.81878,0.16286,3.49741,8.48354
1470396445,74,112.497,35.4344,3,1,5.51566,0.159362,3.46758,9.14656
1470396445,75,116.257,36.8014,3,1,5.90267,0.183539,3.40835,9.49902
1470396445,76,120.958,40.0004,3,1,6.52954,0.170163,3.43379,10.1377
1470396445,77,120.345,41.782,3,1,6.70572,0.172167,3.38395,10.2674
1470396445,78,121.005,40.6095,3,1,6.9353,0.168159,3.38875,10.4962
1470396445,79,150.005,44.4453,3,1,8.46089,0.175263,3.26464,11.9063
1470396445,80,150.005,49.8978,3,1,8.08098,0.178759,3.56962,11.8342
1470396445,81,120.945,47.1096,3,1,7.24648,0.173098,3.51097,10.9356
1470396445,82,121.005,51.4321,3,1,7.58343,0.173209,3.51242,11.2748
1470396445,83,121.005,49.5251,3,1,7.80288,0.165113,3.44415,11.4181
1470396445,84,121.005,49.2041,3,1,8.39537,0.266146,3.58868,12.256
1470396445,85,121.005,50.6009,3,1,7.58234,0.174883,3.63828,11.3995
1470396445,86,121.005,49.6661,3,1,7.50151,0.176254,3.5837,11.2658
1470396445,87,121.002,51.3781,3,1,7.77196,0.169783,3.50911,11.4568
1470396445,88,121.005,49.5877,3,1,7.59548,0.179551,3.5714,11.351
1470396445,89,121.017,51.8295,3,1,7.77857,0.175303,3.58309,11.541
1470396445,90,121.005,53.8302,3,1,8.79529,0.256728,3.60831,12.6665
1470396445,91,121.005,51.4427,3,1,8.21945,0.180002,3.64462,12.0496
1470396445,92,121.005,50.0299,3,1,7.43988,0.175764,3.64327,11.2633
1470396445,93,121.005,52.3178,3,1,8.21995,0.178248,3.52802,11.9309
1470396445,94,120.958,50.2485,3,1,7.55104,0.175072,3.55495,11.2871
1470396445,95,121.005,52.0674,3,1,7.67785,0.258491,3.63724,11.5781
1470396445,96,121.005,52.0555,3,1,7.7702,0.192946,3.69114,11.6591
1470396445,97,1192.62,51.8427,3,1,7.61339,0.182316,3.63588,11.4381
