seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
760009128,94,121.005,26.84,3,1,4.18826,0.178218,3.56787,7.93849
760009128,95,121.005,27.0132,3,1,4.27323,0.177247,3.5599,8.0152
760009128,96,99.8217,26.6215,3,1,4.20023,0.175002,3.57775,7.95705
760009128,97,120.63,27.8013,3,1,4.62645,0.180954,3.47734,8.28913
760009128,98,121.005,27.0656,3,1,4.32087,0.175453,3.58253,8.0828
760009128,99,121.005,26.3879,3,1,4.22503,0.175994,3.65694,8.06214
760009128,100,121.005,26.1949,3,1,4.57827,0.176715,3.43786,8.19684
760009128,101,121.005,26.0624,3,1,4.07628,0.173509,3.56975,7.82397
760009128,102,121.005,25.2445,3,1,3.87393,0.184511,3.64691,7.70944
760009128,103,121.005,25.7665,3,1,4.16847,0.188408,3.62286,7.9843
760009128,104,121.005,25.6355,3,1,4.31715,0.178529,3.70311,8.203
760009128,105,121.005,25.551,3,1,4.47522,0.18441,3.80075,8.46481
760009128,106,121.005,26.5035,3,1,4.15255,0.183939,3.7588,8.10016
760009128,107,134.2,27.2615,3,1,4.15524,0.187406,3.65558,8.00369
760009128,108,112.48,27.4624,3,1,4.63281,0.189971,3.63439,8.46187
760009128,109,121.005,26.2478,3,1,4.1311,0.191103,3.70509,8.03195
760009128,110,112.498,26.2791,3,1,4.0876,0.191233,3.70322,7.98678
760009128,111,121.005,24.8303,3,1,4.02572,0.214137,3.64536,7.89088
760009128,112,121.005,26.5161,3,1,4.11026,0.192275,3.70625,8.0145
760009128,113,99.88,26.0136,3,1,4.3192,0.176806,3.92391,8.42548
760009128,114,101.198,26.266,3,1,4.0951,0.192545,3.91043,8.20309
760009128,115,120.822,26.6431,3,1,4.04746,0.193598,3.99801,8.24394
760009128,116,120.822,27.4533,3,1,4.43868,0.190272,3.8001,8.43368
760009128,117,120.822,25.7868,3,1,4.52766,0.192996,3.64955,8.37442
760009128,118,121.005,27.2635,3,1,4.35136,0.192115,3.79271,8.34057
760009128,119,93.2,25.2003,3,1,4.50426,0.135638,3.61319,8.25897
760009128,120,150.002,27.2074,3,1,4.6977,0.18938,3.65901,8.55089
760009128,121,150.005,26.868,3,1,4.60906,0.137291,3.61671,8.36974
760009128,122,93.2,25.382,3,1,4.38204,0.15816,4.06377,8.60938
760009128,123,121.005,27.0417,3,1,4.11216,0.246368,3.91446,8.27758
760009128,124,121.005,27.2557,3,1,5.73827,0.150616,3.64417,9.54216
760009128,125,121.005,26.9577,3,1,4.71021,0.189781,3.9499,8.8547
760009128,126,121.005,25.9679,3,1,4.95414,0.158942,3.83383,8.95145
760009128,127,121.005,25.3421,3,1,4.44335,0.197345,3.94565,8.59187
760009128,128,121.005,27.4478,3,1,4.57133,0.193257,3.8763,8.64614
760009128,129,121.005,27.3971,3,1,4.69087,0.235146,4.00347,8.93534
760009128,130,111.38,25.938,3,1,4.76545,0.138953,4.03053,8.93994
760009128,131,116.257,26.6961,3,1,4.54108,0.199219,4.01167,8.75695
760009128,132,121.005,25.2228,3,1,4.4083,0.202896,4.08786,8.70642
760009128,133,91.7733,24.9558,3,1,4.45535,0.200701,4.01139,8.6734
760009128,134,121.005,24.9449,3,1,4.33452,0.193567,3.91143,8.44554
760009128,135,99.4217,24.8636,3,1,4.07245,0.207704,3.98544,8.27041
760009128,136,93.2,24.3784,3,1,4.40845,0.208255,4.0426,8.66557
760009128,137,112.48,24.0344,3,1,3.87513,0.205841,4.00726,8.09292
760009128,138,131.72,26.0754,3,1,4.76204,0.291333,3.99946,9.05761
760009128,139,112.48,25.4524,3,1,4.28447,0.207805,4.15086,8.64785
760009128,140,121.23,25.0713,3,1,4.81961,0.198066,3.82094,8.84343
760009128,141,114.85,26.0166,3,1,4.24265,0.209097,3.90343,8.36073
760009128,142,59.5717,26.5855,3,1,4.22574,0.206502,4.0477,8.48659
760009128,143,93.2,27.0781,3,1,5.35311,0.148742,3.88782,9.39613
760009128,144,93.2,26.1363,3,1,4.19935,0.244775,4.17825,8.62928
760009128,145,119.653,28.1653,3,1,4.97223,0.214707,4.07075,9.26284
760009128,146,119.653,25.7075,3,1,4.37613,0.308175,4.03548,8.72523
760009128,147,119.653,26.6617,3,1,4.82433,0.208656,3.95711,8.99487
760009128,148,119.745,25.6247,3,1,4.42499,0.327271,4.05992,8.81742
760009128,149,119.745,25.6041,3,1,4.22817,0.255455,4.10928,8.59776
760009128,150,119.745,26.2252,3,1,4.49753,0.215279,4.18251,8.90012
760009128,151,119.653,25.793,3,1,4.37583,0.214567,4.14943,8.74496
760009128,152,119.658,26.2479,3,1,4.55526,0.206842,3.9975,8.7654
760009128,153,119.653,26.9806,3,1,4.37902,0.204589,3.97666,8.56498
760009128,154,119.653,27.0747,3,1,4.42624,0.2107,4.11623,8.75828
760009128,155,98.4267,27.4009,3,1,4.5075,0.290482,3.91195,8.71443
760009128,156,90.6467,27.0926,3,1,4.26402,0.211462,4.13454,8.61659
760009128,157,120.868,27.2333,3,1,4.71488,0.207875,4.14471,9.07253
760009128,158,89.9433,26.3182,3,1,4.41812,0.321741,4.3331,9.08053
760009128,159,121.005,28.0567,3,1,4.21779,0.162679,4.49953,8.88704
760009128,160,59.4183,26.5667,3,1,4.38141,0.197936,4.23433,8.82014
760009128,161,81.4833,26.9219,3,1,4.35155,0.208205,4.15773,8.72484
760009128,162,112.488,27.0322,3,1,4.64083,0.213165,4.23723,9.09671
760009128,163,99.9217,25.8315,3,1,4.50252,0.215148,4.19059,8.91375
760009128,164,116.257,26.9011,3,1,4.87792,0.209858,4.24533,9.33879
760009128,165,58.275,24.455,3,1,4.01025,0.203958,4.1644,8.38517
760009128,166,120.86,25.7044,3,1,5.71375,0.150546,3.99245,9.86289
760009128,167,112.48,25.7843,3,1,4.09477,0.264222,4.1035,8.46735
760009128,168,69.2,25.7894,3,1,4.48825,0.208045,4.17388,8.87617
760009128,169,115.2,27.1424,3,1,4.29661,0.208075,4.14284,8.65239
760009128,170,68.6317,27.0695,3,1,4.39232,0.211832,4.1221,8.73397
760009128,171,112.48,27.003,3,1,4.52819,0.218225,4.08831,8.83977
760009128,172,93.2,27.3501,3,1,3.99978,0.214758,4.11914,8.33887
760009128,173,120.73,25.7479,3,1,3.90086,0.208546,4.08314,8.19757
760009128,174,121.005,26.7632,3,1,4.11335,0.214838,4.02004,8.35282
760009128,175,121.005,27.1707,3,1,4.1198,0.212854,4.09978,8.44192
760009128,176,121.005,28.1458,3,1,4.12675,0.224095,4.00589,8.3619
760009128,177,121.005,29.3566,3,1,4.45362,0.209347,4.15107,8.81882
760009128,178,120.138,28.1286,3,1,5.14968,0.140928,3.89897,9.19517
760009128,179,91.7867,29.6305,3,1,4.32237,0.206172,4.17804,8.71345
760009128,180,120.73,29.1429,3,1,4.9147,0.199679,3.92494,9.04405
760009128,181,105.183,28.1249,3,1,4.40991,0.222904,4.24916,8.88835
760009128,182,112.48,29.5793,3,1,4.80767,0.223434,4.2158,9.25231
760009128,183,112.48,29.3693,3,1,4.76045,0.222854,4.19923,9.18781
760009128,184,106.568,28.9472,3,1,4.57256,0.34236,4.16491,9.08517
760009128,185,120.822,27.9514,3,1,4.70029,0.227021,4.12167,9.05452
760009128,186,121.005,29.5905,3,1,4.60082,0.224847,4.24276,9.07367
760009128,187,93.2,29.4309,3,1,4.41332,0.329405,4.13554,8.88347
760009128,188,121.005,28.132,3,1,4.21897,0.220248,4.323,8.76776
760009128,189,93.2,27.708,3,1,4.23527,0.212804,4.36474,8.82004
760009128,190,120.913,27.5523,3,1,4.17667,0.322933,4.25301,8.75773
760009128,191,120.913,28.3113,3,1,4.24492,0.224075,4.35263,8.82802
760009128,192,68.2217,28.1747,3,1,4.35974,0.225679,4.34786,8.93858
760009128,193,112.555,27.178,3,1,4.17314,0.225498,4.33353,8.73775
760009128,194,120.958,26.9891,3,1,4.23663,0.217052,4.31143,8.77237
760009128,195,121.005,28.315,3,1,4.40083,0.216371,4.30901,8.93122
760009128,196,121.005,26.039,3,1,3.91727,0.31585,4.24972,8.48846
760009128,197,120.913,27.9749,3,1,4.56417,0.227522,4.34581,9.14271
760009128,198,121.005,27.5018,3,1,4.70203,0.314177,4.27971,9.30101
760009128,199,121.005,29.4867,3,1,4.78956,0.231871,4.42625,9.45249
760009128,200,121.005,30.8052,3,1,4.59481,0.223094,4.52965,9.35258
760009128,201,121.005,31.7529,3,1,4.94289,0.220138,4.31177,9.48375
760009128,202,121.005,32.2643,3,1,5.1857,0.222893,4.25704,9.6724
760009128,203,121.005,30.6325,3,1,4.68806,0.23169,4.44254,9.36881
760009128,204,119.408,27.7531,3,1,4.43253,0.217954,4.3186,8.97427
760009128,205,121.005,28.7264,3,1,4.39295,0.212364,4.35479,8.9649
760009128,206,112.48,28.3811,3,1,4.60259,0.21573,4.19658,9.02019
760009128,207,163.717,29.1722,3,1,4.62536,0.329776,4.1219,9.08373
760009128,208,163.717,28.8477,3,1,4.33153,0.230618,4.15104,8.71793
760009128,209,163.717,29.5994,3,1,4.72612,0.202926,4.1347,9.07029
760009128,210,121.005,29.9067,3,1,4.25983,0.210119,4.1226,8.59778
760009128,211,142.547,30.3585,3,1,4.40459,0.197234,4.17895,8.78555
760009128,212,121.005,30.4665,3,1,4.43884,0.214347,4.09104,8.74945
760009128,213,149.912,31.5745,3,1,4.69743,0.206432,4.16808,9.07672
760009128,214,121.005,30.1338,3,1,4.61996,0.204297,4.18362,9.01258
760009128,215,121.005,29.3021,3,1,4.61418,0.199599,4.22898,9.04799
760009128,216,120.958,32.4159,3,1,4.95932,0.21099,4.25651,9.43164
760009128,217,120.898,30.8274,3,1,4.69685,0.227412,4.36455,9.29373
760009128,218,59.2883,26.2562,3,1,4.42624,0.206362,4.11012,8.74776
760009128,219,150.005,29.157,3,1,5.00761,0.216782,4.20966,9.44095
760009128,220,121.005,29.1067,3,1,4.7118,0.219887,4.44751,9.38603
760009128,221,120.73,28.2189,3,1,4.82373,0.220188,4.23744,9.287
760009128,222,149.993,29.6808,3,1,4.53881,0.217743,4.42059,9.18268
760009128,223,149.96,29.5475,3,1,4.44601,0.225959,4.42232,9.10009
760009128,224,149.96,29.6264,3,1,4.86382,0.225698,4.48731,9.58233
760009128,225,121.005,30.6549,3,1,4.40855,0.223344,4.4798,9.11707
760009128,226,120.73,30.1885,3,1,4.68968,0.325979,4.74418,9.76752
760009128,227,150.005,31.1418,3,1,4.93308,0.204778,4.7426,9.89175
760009128,228,150.005,30.7226,3,1,4.84208,0.2316,4.48706,9.56691
760009128,229,150.005,29.1128,3,1,4.94267,0.224877,4.45317,9.62624
760009128,230,150.005,30.0404,3,1,4.6336,0.221801,4.52974,9.39054
760009128,231,150.005,31.3045,3,1,4.7555,0.225328,4.57775,9.56417
760009128,232,150.005,30.5965,3,1,5.77047,0.214097,4.39534,10.3858
760009128,233,150.005,30.6038,3,1,4.4079,0.218084,4.52544,9.15714
760009128,234,150.005,31.7902,3,1,5.25798,0.214027,4.57546,10.0535
760009128,235,120.868,31.3081,3,1,4.60676,0.225338,4.70297,9.54243
760009128,236,121.005,30.2028,3,1,4.66035,0.214688,4.64151,9.52327
760009128,237,121.005,30.0566,3,1,4.88581,0.223705,4.59706,9.71231
760009128,238,112.48,30.3232,3,1,4.75863,0.339826,4.58524,9.69102
760009128,239,120.73,29.4369,3,1,4.58699,0.24232,4.76777,9.60252
760009128,240,90.1883,32.1028,3,1,4.68958,0.238533,4.87575,9.80992
760009128,241,112.48,29.7768,3,1,4.91755,0.23165,4.55107,9.70846
760009128,242,120.935,29.4214,3,1,4.53263,0.226761,4.72563,9.49064
760009128,243,142.547,32.3339,3,1,5.5569,0.219156,4.66301,10.4472
760009128,244,121.005,29.3264,3,1,4.6708,0.235136,4.85945,9.77256
760009128,245,150.005,29.5213,3,1,4.54563,0.2264,4.82784,9.60565
760009128,246,149.935,31.686,3,1,5.34319,0.237902,4.64903,10.2391
760009128,247,49.5083,30.6383,3,1,6.17377,0.156287,4.67811,11.0153
760009128,248,120.73,30.231,3,1,4.49337,0.233794,4.7869,9.5221
760009128,249,121.005,32.4594,3,1,4.85192,0.22652,4.83758,9.92173
760009128,250,120.73,29.1698,3,1,4.36021,0.227091,4.86542,9.4586
760009128,251,112.48,30.9434,3,1,4.5366,0.236479,4.95266,9.73219
760009128,252,150.005,31.0416,3,1,4.90833,0.225649,4.79294,9.93236
760009128,253,150.005,31.102,3,1,5.01659,0.226961,4.92906,10.1795
760009128,254,150.005,31.3016,3,1,4.9321,0.227703,4.82196,9.98779
760009128,255,150.005,33.5173,3,1,5.12993,0.243342,4.83,10.2093
760009128,256,150.005,32.9102,3,1,4.8539,0.22627,4.75777,9.84647
760009128,257,150.005,34.8103,3,1,5.11254,0.234426,4.99451,10.3477
760009128,258,150.005,31.8217,3,1,5.17467,0.339074,4.71813,10.2377
760009128,259,121.005,33.0743,3,1,5.29376,0.235177,4.89399,10.4304
760009128,260,142.547,31.3003,3,1,4.80441,0.35286,4.96382,10.1272
760009128,261,121.005,31.5022,3,1,4.92084,0.240787,4.90437,10.0723
760009128,262,150.005,32.998,3,1,5.01809,0.232131,5.04117,10.2973
760009128,263,121.005,30.8488,3,1,5.37982,0.220238,4.86859,10.4747
760009128,264,121.005,30.6538,3,1,4.85361,0.218074,5.0793,10.1569
760009128,265,120.822,31.3626,3,1,4.75509,0.356838,4.92371,10.0439
760009128,266,121.005,31.6788,3,1,5.56272,0.240327,4.7414,10.5501
760009128,267,121.005,31.9812,3,1,4.94148,0.34199,4.91924,10.2086
760009128,268,150.005,32.2194,3,1,4.63051,0.248101,5.04692,9.93142
760009128,269,121.005,29.4641,3,1,4.63226,0.229316,4.98773,9.85492
760009128,270,120.822,30.899,3,1,4.77667,0.242921,5.04534,10.0708
760009128,271,121.005,31.4402,3,1,4.85437,0.237621,4.89673,9.99473
760009128,272,121.005,32.1872,3,1,5.17211,0.256757,5.0382,10.4733
760009128,273,121.005,32.0776,3,1,5.10863,0.259743,5.07012,10.4474
760009128,274,121.005,30.7156,3,1,4.86589,0.243112,5.0943,10.2103
760009128,275,150.005,32.0928,3,1,4.9641,0.252369,5.28773,10.5102
760009128,276,150.005,30.9772,3,1,4.92534,0.241038,5.12371,10.2964
760009128,277,93.2,30.5356,3,1,5.96738,0.324988,4.85844,11.158
760009128,278,121.005,30.5263,3,1,4.62559,0.262658,5.28617,10.1807
760009128,279,120.913,30.8875,3,1,4.51833,0.244284,5.29878,10.0682
760009128,280,59.2767,30.5506,3,1,5.24689,0.252459,5.09414,10.5997
760009128,281,121.005,32.5654,3,1,4.94135,0.261396,5.03027,10.2393
760009128,282,68.11,30.2425,3,1,4.68136,0.254453,5.12421,10.0662
760009128,283,121.005,29.8255,3,1,4.81427,0.23657,5.1342,10.1911
760009128,284,149.993,31.0692,3,1,5.08449,0.257098,5.24129,10.5893
760009128,285,121.005,31.3903,3,1,4.8308,0.243392,5.15608,10.2364
760009128,286,150.005,30.5967,3,1,4.89534,0.277086,5.12526,10.3055
760009128,287,150.005,31.7289,3,1,5.16109,0.239314,5.164,10.5707
760009128,288,150.005,32.699,3,1,5.03479,0.2374,5.07653,10.3568
760009128,289,150.005,31.2216,3,1,5.08681,0.357168,4.95226,10.4044
760009128,290,150.005,33.253,3,1,5.69609,0.250877,4.999,10.9515
760009128,291,121.005,31.8005,3,1,4.63252,0.26872,5.16998,10.0789
760009128,292,49.5267,30.8245,3,1,4.65574,0.246699,5.20417,10.1127
760009128,293,150.005,33.2433,3,1,5.31523,0.241558,5.21519,10.78
760009128,294,93.2,30.5905,3,1,4.88394,0.247139,5.16733,10.3043
760009128,295,150.005,31.5886,3,1,5.84862,0.185282,4.90752,10.9477
760009128,296,150.005,32.672,3,1,5.11461,0.251557,5.09735,10.4694
760009128,297,150.005,33.9716,3,1,5.36306,0.26304,5.34091,10.9748
760009128,298,150.005,31.8306,3,1,5.41039,0.265093,5.27746,10.9596
760009128,299,150.005,31.2265,3,1,5.00748,0.264913,5.44565,10.7262
760009128,300,120.822,31.3509,3,1,5.0066,0.267278,5.29957,10.58
760009128,301,121.005,31.0054,3,1,4.7873,0.254012,5.33395,10.3832
760009128,302,121.005,31.7009,3,1,4.99882,0.256167,5.40523,10.6667
760009128,303,150.005,32.7979,3,1,5.48397,0.256157,5.38242,11.131
760009128,304,150.005,30.153,3,1,5.29444,0.177507,5.49358,10.9734
760009128,305,120.822,30.8024,3,1,5.14911,0.263731,5.71731,11.1371
760009128,306,150.005,29.847,3,1,4.80341,0.273329,5.63899,10.7226
760009128,307,91.5217,30.8003,3,1,4.72573,0.258831,5.66098,10.6519
760009128,308,121.005,29.5127,3,1,5.23944,0.26279,5.53997,11.0489
760009128,309,120.73,32.1748,3,1,4.93234,0.284731,5.9224,11.1465
760009128,310,121.005,31.0701,3,1,5.07636,0.397785,5.61322,11.0976
760009128,311,121.005,30.3745,3,1,5.03273,0.276074,5.812,11.1277
760009128,312,150.005,31.8213,3,1,5.66342,0.269272,5.78139,11.721
760009128,313,121.005,31.0803,3,1,5.5255,0.274742,5.80451,11.613
760009128,314,121.005,29.2422,3,1,6.00905,0.328774,5.67431,12.0198
760009128,315,142.477,28.7109,3,1,5.38171,0.247339,6.33579,11.9711
760009128,316,121.005,28.0813,3,1,4.76094,0.278228,6.21349,11.2617
760009128,317,120.73,29.4453,3,1,5.04192,0.460936,6.06592,11.5783
760009128,318,120.822,31.5265,3,1,5.41761,0.301122,6.271,11.9979
760009128,319,121.005,30.5537,3,1,5.03224,0.288007,6.15141,11.4802
760009128,320,150.005,31.6805,3,1,5.48348,0.288668,6.1804,11.9595
760009128,321,121.005,31.2354,3,1,5.95909,0.291654,6.0784,12.3365
760009128,322,121.005,29.4912,3,1,5.22903,0.290381,6.18331,11.7111
760009128,323,81.4317,30.1905,3,1,5.45121,0.296824,6.12845,11.8835
760009128,324,150.005,28.6441,3,1,4.99622,0.285943,6.19685,11.4867
760009128,325,150.005,31.5681,3,1,5.1019,0.280613,6.23534,11.6249
760009128,326,121.005,30.543,3,1,5.30546,0.422863,6.03955,11.7763
760009128,327,121.005,29.841,3,1,5.01903,0.294058,6.2513,11.5726
760009128,328,120.868,29.4747,3,1,6.20408,0.315499,5.8209,12.349
760009128,329,120.993,30.1861,3,1,5.64052,0.300931,6.05428,12.0036
760009128,330,121.002,27.8302,3,1,5.32379,0.279211,6.03545,11.6449
760009128,331,120.913,29.6557,3,1,5.2816,0.286023,6.03866,11.6128
760009128,332,142.547,28.1919,3,1,5.13262,0.412323,6.07404,11.6276
760009128,333,90.555,28.1352,3,1,6.15577,0.193147,6.13149,12.491
760009128,334,77.215,28.1168,3,1,5.32325,0.296302,6.24587,11.8734
760009128,335,120.913,28.4843,3,1,5.31419,0.274691,6.19812,11.7936
760009128,336,120.913,28.8222,3,1,5.27179,0.285843,5.95657,11.5226
760009128,337,111.593,28.7947,3,1,5.71016,0.272167,5.84201,11.8307
760009128,338,142.547,30.449,3,1,5.61756,0.270283,5.93021,11.8247
760009128,339,121.005,28.9729,3,1,4.98638,0.276255,5.97789,11.2487
760009128,340,90.555,29.9122,3,1,5.02541,0.271916,5.9839,11.2878
760009128,341,68.9217,28.9107,3,1,5.03606,0.398487,5.97231,11.4134
760009128,342,57.8217,29.0768,3,1,5.18014,0.267117,5.85438,11.3081
760009128,343,58.275,28.9545,3,1,5.16709,0.285131,6.00752,11.4673
760009128,344,70.2017,29.6769,3,1,5.25587,0.267197,5.89632,11.4263
760009128,345,120.913,29.1273,3,1,5.27986,0.401172,6.05988,11.7473
760009128,346,49.56,27.4655,3,1,5.07955,0.318144,5.9776,11.3835
760009128,347,49.53,27.2706,3,1,4.95586,0.408356,6.00438,11.3766
760009128,348,121.005,29.6442,3,1,5.15582,0.430568,6.03126,11.6256
760009128,349,68.9217,28.5357,3,1,5.45222,0.283558,6.31485,12.0587
760009128,350,68.9217,28.6074,3,1,5.18649,0.275052,6.4065,11.8759
760009128,351,112.465,27.8413,3,1,5.16627,0.413586,6.35372,11.9419
760009128,352,68.9217,29.1,3,1,5.29525,0.304649,6.28857,11.8966
760009128,353,68.9217,29.3414,3,1,5.32578,0.282727,6.36415,11.9815
760009128,354,120.822,28.5321,3,1,5.0682,0.2845,6.19406,11.5549
760009128,355,150.005,29.7903,3,1,5.70123,0.416411,6.18536,12.3107
