seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1329951205,348,121.017,63.2084,3,1,12.2715,0.28471,6.20636,18.7736
1329951205,349,121.017,68.8505,3,1,12.5418,0.274151,6.19076,19.0136
1329951205,350,121.017,66.2457,3,1,12.4199,0.269031,6.39097,19.0867
1329951205,351,121.017,61.5072,3,1,12.4042,0.230508,6.09404,18.7396
1329951205,352,121.4,59.1801,3,1,11.8648,0.20518,6.21144,18.2908
1329951205,353,121.017,60.8665,3,1,11.7587,0.275233,6.20956,18.2518
1329951205,354,121.017,59.5449,3,1,11.7502,0.41615,6.12888,18.3039
1329951205,355,121.017,63.4451,3,1,12.0738,0.290872,6.45152,18.8243
1329951205,356,121.017,58.6993,3,1,11.8953,0.408806,6.2128,18.5249
1329951205,357,121.017,62.5509,3,1,12.7266,0.293417,6.41982,19.4469
1329951205,358,121.478,61.6597,3,1,15.0251,0.301903,6.39982,21.7377
1329951205,359,121.478,56.794,3,1,17.57,0.409808,7.00266,25.0008
1329951205,360,121.412,62.8556,3,1,12.6081,0.235086,6.51684,19.3692
1329951205,361,121.412,64.384,3,1,13.1187,0.389761,6.51973,20.0364
1329951205,362,1192.62,66.5536,3,1,12.9125,0.255144,6.56708,19.7419
