seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1091618346,34,115.2,29.5254,3,1,4.09735,0.253792,3.32503,7.68114
1091618346,35,115.2,28.4358,3,1,3.94437,0.167458,3.44357,7.55955
1091618346,36,120.73,30.2793,3,1,4.18463,0.253521,3.28981,7.73211
1091618346,37,99.0017,27.2031,3,1,5.19513,0.16863,3.34818,8.7164
1091618346,38,90.5433,28.1564,3,1,4.26833,0.163891,3.34538,7.78153
1091618346,39,111.57,28.7524,3,1,4.57881,0.158851,3.31893,8.06029
1091618346,40,107.53,26.6307,3,1,4.30072,0.177517,3.51297,7.99806
1091618346,41,120.822,27.5069,3,1,4.1212,0.185562,3.59131,7.90342
1091618346,42,111.38,26.3154,3,1,4.70382,0.262118,3.29557,8.26786
1091618346,43,121.005,26.367,3,1,5.78584,0.170784,3.48986,9.45236
1091618346,44,121.005,28.984,3,1,4.58441,0.168801,3.53821,8.29556
1091618346,45,120.868,27.3941,3,1,4.52592,0.175543,3.61327,8.32018
1091618346,46,120.868,27.2569,3,1,4.6222,0.183047,3.34578,8.15557
1091618346,47,111.865,27.5412,3,1,4.38484,0.276455,3.50036,8.16672
1091618346,48,120.243,30.8414,3,1,5.24853,0.190111,3.57141,9.01509
1091618346,49,120.73,30.4877,3,1,5.4318,0.188248,3.57876,9.20301
1091618346,50,120.73,27.902,3,1,4.61161,0.225168,3.42996,8.27065
1091618346,51,120.902,28.6082,3,1,4.19227,0.180513,3.55908,7.93593
1091618346,52,105.325,30.4766,3,1,4.64319,0.165464,3.61794,8.43111
1091618346,53,105.638,28.6256,3,1,4.4622,0.182557,3.48594,8.13641
1091618346,54,107.622,29.485,3,1,4.58248,0.184961,3.5364,8.30896
1091618346,55,120.897,30.8301,3,1,5.33834,0.185923,3.58731,9.11597
1091618346,56,120.897,29.7296,3,1,4.63298,0.189219,3.63231,8.45858
1091618346,57,121.005,29.8171,3,1,4.58036,0.181024,3.62133,8.38682
1091618346,58,120.868,31.0108,3,1,5.01039,0.176686,3.58209,8.77362
1091618346,59,120.868,32.9398,3,1,5.10074,0.187586,3.65507,8.94942
1091618346,60,187.2,32.625,3,1,5.43193,0.208706,3.51114,9.15715
1091618346,61,150.005,34.1478,3,1,5.41006,0.181705,3.60952,9.20775
1091618346,62,150.005,34.5184,3,1,5.87453,0.183058,3.51023,9.57234
1091618346,63,121.005,35.0809,3,1,5.44319,0.183569,3.70532,9.33723
1091618346,64,120.78,35.0602,3,1,5.87985,0.17921,3.75884,9.82275
1091618346,65,121.005,38.6318,3,1,6.2471,0.181084,3.66189,10.0957
1091618346,66,120.968,40.5322,3,1,7.37757,0.137772,3.4538,10.9734
1091618346,67,137.865,39.6665,3,1,6.77961,0.262007,3.73646,10.7822
1091618346,68,149.118,37.3564,3,1,6.23997,0.199288,3.83299,10.2805
1091618346,69,148.287,38.0429,3,1,6.83746,0.259603,3.60954,10.7113
1091618346,70,121.005,37.2196,3,1,7.2529,0.145125,3.59917,11.0017
1091618346,71,121.002,35.4259,3,1,6.40891,0.193468,3.74996,10.357
1091618346,72,121.002,39.029,3,1,6.79436,0.19443,3.77536,10.7697
1091618346,73,121.005,37.7584,3,1,7.35151,0.131289,3.60514,11.0934
1091618346,74,150.005,38.9066,3,1,7.24544,0.196523,3.61734,11.0639
1091618346,75,150.005,38.087,3,1,6.76807,0.188819,3.75305,10.7154
1091618346,76,149.885,39.6053,3,1,6.81903,0.187436,3.82698,10.8378
1091618346,77,132.058,39.0762,3,1,7.21916,0.187797,3.65223,11.0637
1091618346,78,150.488,40.35,3,1,7.70568,0.12632,3.57868,11.4156
1091618346,79,121.005,39.2836,3,1,6.5342,0.184521,3.84442,10.5676
1091618346,80,150.005,37.5814,3,1,7.41667,0.187316,3.68759,11.2962
1091618346,81,162.58,36.6019,3,1,6.36022,0.186744,3.81523,10.3664
1091618346,82,120.958,39.0529,3,1,6.81514,0.193748,3.82298,10.8362
1091618346,83,120.958,40.825,3,1,7.0301,0.193207,3.87742,11.1047
1091618346,84,121.005,42.8011,3,1,7.74287,0.190662,3.76049,11.6983
1091618346,85,150.005,40.8366,3,1,7.20829,0.193528,3.79032,11.1972
1091618346,86,121.005,45.3825,3,1,8.4825,0.190531,3.76122,12.4401
1091618346,87,121.005,40.9758,3,1,7.68736,0.14718,3.82195,11.6618
1091618346,88,120.958,41.639,3,1,7.26338,0.189059,3.71147,11.1695
1091618346,89,149.885,42.3443,3,1,7.57012,0.190983,3.80242,11.5689
1091618346,90,127.902,46.3893,3,1,8.38546,0.190822,3.7521,12.3334
1091618346,91,121.005,45.0432,3,1,8.86501,0.188889,3.70601,12.7645
1091618346,92,149.748,42.7987,3,1,7.67019,0.192195,3.85005,11.7171
1091618346,93,121.005,45.7966,3,1,7.75817,0.198747,3.85805,11.8199
1091618346,94,150.005,44.1561,3,1,8.4805,0.191955,3.87249,12.5505
1091618346,95,150.005,47.1631,3,1,8.24933,0.190371,3.83631,12.2805
1091618346,96,150.005,45.7811,3,1,8.10207,0.185592,3.87757,12.1696
1091618346,97,120.958,46.2944,3,1,7.8536,0.19466,3.81959,11.8734
1091618346,98,125.887,45.8284,3,1,8.58842,0.188728,3.9642,12.7467
1091618346,99,150.005,44.9911,3,1,8.11365,0.26331,4.03344,12.4166
1091618346,100,121.005,43.9603,3,1,7.42969,0.19002,3.91547,11.5398
1091618346,101,150.005,48.7713,3,1,8.40548,0.195031,4.02632,12.6317
1091618346,102,149.885,42.3333,3,1,7.61044,0.190733,3.82072,11.6276
1091618346,103,149.885,46.1268,3,1,8.12538,0.194118,4.05813,12.3822
1091618346,104,127.818,43.5327,3,1,7.46583,0.195592,4.12444,11.7919
1091618346,105,150.022,47.3123,3,1,8.19783,0.196263,3.933,12.3325
1091618346,106,172.922,47.7494,3,1,8.07344,0.20061,4.04259,12.3225
1091618346,107,172.922,45.0602,3,1,7.55407,0.200862,4.0255,11.7865
1091618346,108,150.005,47.0506,3,1,7.75957,0.196904,3.98671,11.9496
1091618346,109,155.025,48.2246,3,1,7.73882,0.190773,4.35122,12.2894
1091618346,110,149.885,52.1606,3,1,9.15315,0.278319,4.03676,13.473
1091618346,111,121.328,47.7292,3,1,7.80304,0.196924,4.08332,12.0886
1091618346,112,150.005,44.9395,3,1,7.35115,0.193468,4.09119,11.6417
1091618346,113,149.972,44.9998,3,1,7.41253,0.192185,4.26065,11.87
1091618346,114,120.958,45.9491,3,1,8.40003,0.290722,4.11318,12.8129
1091618346,115,149.885,45.4878,3,1,8.57223,0.139545,3.89009,12.6074
1091618346,116,1192.62,48.3944,3,1,8.1346,0.137731,3.97695,12.2541
