seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,99,91.3717,26.2735,3,1,4.22201,0.198136,3.85744,8.28217
591157551,100,121.005,25.0573,3,1,4.1359,0.228624,3.78739,8.15669
591157551,101,121.005,27.1449,3,1,4.28153,0.191734,3.73513,8.21281
591157551,102,121.005,27.6791,3,1,4.32297,0.179642,3.71237,8.21929
591157551,103,121.005,27.6414,3,1,4.15002,0.186123,3.81813,8.15995
591157551,104,121.005,29.6114,3,1,4.158,0.193056,3.95807,8.31385
591157551,105,121.005,27.3613,3,1,3.87692,0.193437,3.94336,8.01962
591157551,106,150.005,29.0747,3,1,4.43065,0.190713,3.8632,8.48932
591157551,107,120.735,28.5259,3,1,3.92549,0.241298,3.83055,8.00208
591157551,108,120.73,29.2949,3,1,4.54686,0.189019,3.87847,8.61876
591157551,109,112.48,27.6434,3,1,3.86288,0.190511,3.90637,7.96398
591157551,110,120.913,29.8103,3,1,4.40635,0.193667,3.98824,8.59446
591157551,111,150.005,29.8083,3,1,4.64303,0.28416,3.88979,8.82404
591157551,112,121.005,29.5443,3,1,4.22056,0.28936,3.88298,8.3978
591157551,113,121.005,30.4989,3,1,4.40409,0.198016,3.9554,8.56231
591157551,114,107.53,30.1264,3,1,4.35771,0.199599,4.03409,8.59666
591157551,115,120.913,30.2778,3,1,4.88544,0.18954,3.90707,8.98667
591157551,116,121.005,28.795,3,1,4.19238,0.20035,3.91498,8.31248
591157551,117,120.913,29.0927,3,1,4.09791,0.197425,4.0662,8.36753
591157551,118,120.73,30.6595,3,1,5.50164,0.185573,4.0819,9.77552
591157551,119,120.73,30.2344,3,1,4.64764,0.198828,4.28793,9.14074
591157551,120,150.005,30.5024,3,1,4.87276,0.229075,3.92247,9.02947
591157551,121,121.005,30.2362,3,1,4.28099,0.197956,4.12205,8.60764
591157551,122,121.005,29.5817,3,1,4.48677,0.193197,4.10611,8.79078
591157551,123,121.005,29.3574,3,1,4.22993,0.19493,4.11265,8.54257
591157551,124,121.005,30.1459,3,1,4.22266,0.201563,4.18164,8.6125
591157551,125,121.005,30.2559,3,1,4.77608,0.197185,4.01081,8.98918
591157551,126,121.005,30.7351,3,1,4.58147,0.28426,4.06119,8.93272
591157551,127,150.005,31.2853,3,1,4.98076,0.199438,4.03785,9.22474
591157551,128,121.005,30.4711,3,1,4.43531,0.207003,4.29344,8.9423
591157551,129,121.005,31.015,3,1,4.41764,0.324877,4.1283,8.87599
591157551,130,150.005,30.4462,3,1,4.4303,0.204238,4.24494,8.88592
591157551,131,150.005,31.5364,3,1,4.79817,0.201272,4.18566,9.19051
591157551,132,121.005,30.4294,3,1,5.58636,0.24746,3.85897,9.698
591157551,133,121.005,30.869,3,1,4.75896,0.201623,4.1489,9.11447
591157551,134,121.005,30.8903,3,1,4.46198,0.19511,4.27914,8.94203
591157551,135,121.005,29.7853,3,1,4.40287,0.207013,4.30154,8.91654
591157551,136,121.005,31.3997,3,1,5.03596,0.201913,4.04482,9.28862
591157551,137,121.005,32.3967,3,1,4.87536,0.206021,4.13803,9.22465
591157551,138,121.005,30.8674,3,1,4.54674,0.204318,4.15491,8.9111
591157551,139,121.005,30.8166,3,1,4.36208,0.205781,4.17923,8.75179
591157551,140,150.005,30.404,3,1,4.78671,0.211442,4.23733,9.24071
591157551,141,121.005,30.5504,3,1,4.44955,0.207514,4.31272,8.97513
591157551,142,121.005,29.2144,3,1,4.44464,0.204879,4.24672,8.90114
591157551,143,150.005,29.8491,3,1,4.45074,0.214437,4.29288,8.96357
591157551,144,121.005,29.2074,3,1,4.80212,0.204869,4.18424,9.19644
591157551,145,150.005,29.9831,3,1,4.30272,0.208045,4.37116,8.88733
591157551,146,150.005,30.2185,3,1,4.40286,0.21582,4.3875,9.01135
591157551,147,121.005,29.7115,3,1,4.39787,0.211061,4.3504,8.96566
591157551,148,121.005,31.1391,3,1,4.52903,0.209698,4.30074,9.04676
591157551,149,121.005,32.0639,3,1,4.55522,0.207584,4.3107,9.0786
591157551,150,121.005,32.0661,3,1,4.52533,0.208045,4.79756,9.53608
591157551,151,121.005,31.7842,3,1,4.91819,0.202955,4.24379,9.37014
591157551,152,150.005,32.1514,3,1,5.25327,0.212023,4.32732,9.79807
591157551,153,120.993,30.699,3,1,4.7588,0.201703,4.29408,9.26028
591157551,154,120.935,30.308,3,1,6.71143,0.200831,4.6831,11.6007
591157551,155,150.005,30.0847,3,1,8.57413,0.311262,4.37556,13.2685
591157551,156,121.005,30.4858,3,1,6.51797,0.3532,4.5954,11.479
591157551,157,49.5633,30.3226,3,1,4.89002,0.216341,4.46239,9.5747
591157551,158,93.2,29.6104,3,1,4.89202,0.332782,4.31333,9.54494
591157551,159,121.005,28.727,3,1,5.23757,0.150105,4.13349,9.52608
591157551,160,112.593,30.5635,3,1,4.49312,0.215128,4.49547,9.20903
591157551,161,121.005,30.2768,3,1,4.49613,0.30023,4.43038,9.23177
591157551,162,150.005,29.4686,3,1,5.03459,0.217292,4.41759,9.67571
591157551,163,62.2,28.9994,3,1,4.41723,0.217473,4.50837,9.14828
591157551,164,68.9633,29.235,3,1,4.50711,0.288879,4.39078,9.19197
591157551,165,120.73,28.1201,3,1,4.56857,0.214056,4.49302,9.28284
591157551,166,121.005,29.2354,3,1,4.94411,0.241658,4.59865,9.79003
591157551,167,120.913,28.7895,3,1,5.38789,0.164061,4.51902,10.0809
591157551,168,120.73,28.4902,3,1,4.25732,0.217423,4.82943,9.3107
591157551,169,111.472,28.1297,3,1,4.30739,0.229286,4.75293,9.29532
591157551,170,120.913,27.6076,3,1,5.04069,0.332091,4.42877,9.80865
591157551,171,120.913,28.3497,3,1,4.40332,0.224186,4.59445,9.22941
591157551,172,120.913,28.6978,3,1,4.639,0.214518,4.61689,9.47618
591157551,173,120.913,28.311,3,1,4.45113,0.230047,4.68059,9.36823
591157551,174,90.1483,28.0582,3,1,4.52414,0.224396,4.64151,9.39706
591157551,175,90.655,28.9223,3,1,4.20019,0.22637,4.65455,9.08638
591157551,176,112.48,29.4572,3,1,4.66653,0.222944,4.59116,9.48582
591157551,177,99.21,28.0517,3,1,4.33189,0.224446,4.55182,9.11543
591157551,178,49.5383,28.7124,3,1,4.18425,0.222934,4.56254,8.97522
591157551,179,57.6383,28.365,3,1,6.83055,0.191834,4.40394,11.4324
591157551,180,58.4217,29.0418,3,1,4.365,0.226339,4.60334,9.20003
591157551,181,120.73,29.475,3,1,5.06321,0.226971,4.46367,9.75899
591157551,182,121.005,29.6938,3,1,4.36985,0.358551,4.50941,9.24488
591157551,183,121.005,31.0029,3,1,4.62483,0.245065,4.7016,9.57715
591157551,184,121.005,30.337,3,1,4.63646,0.217483,4.71279,9.57385
591157551,185,121.005,29.5045,3,1,4.61796,0.258802,4.72403,9.6081
591157551,186,150.005,30.1168,3,1,5.1123,0.357028,4.62149,10.0972
591157551,187,150.005,30.4218,3,1,4.87223,0.238172,4.8627,9.98017
591157551,188,120.913,30.1714,3,1,4.50203,0.230147,4.82664,9.56448
591157551,189,121.005,31.3673,3,1,4.9292,0.22637,4.82223,9.98299
591157551,190,93.2,29.8835,3,1,4.73729,0.227572,4.68483,9.65498
591157551,191,121.005,29.9367,3,1,4.60522,0.231881,4.87823,9.72072
591157551,192,121.005,29.5584,3,1,4.76449,0.228033,4.71844,9.7168
591157551,193,121.005,29.8994,3,1,5.22628,0.234897,4.71381,10.1807
591157551,194,150.005,30.6234,3,1,4.58304,0.305931,4.69081,9.58518
591157551,195,150.005,30.5339,3,1,4.72088,0.228825,4.81605,9.77141
591157551,196,120.913,29.1468,3,1,4.74525,0.231791,4.84056,9.82301
591157551,197,150.005,31.4536,3,1,4.9155,0.238623,4.76269,9.92245
591157551,198,120.73,31.4274,3,1,4.68525,0.231419,4.79508,9.71738
591157551,199,121.005,30.743,3,1,5.09921,0.228905,4.6897,10.0235
591157551,200,121.005,30.1502,3,1,4.51589,0.226751,4.74139,9.48956
591157551,201,121.005,31.5542,3,1,5.01171,0.230818,4.72451,9.97302
591157551,202,150.005,31.3176,3,1,5.02665,0.225789,4.69005,9.94843
591157551,203,150.005,30.0069,3,1,4.72769,0.234966,4.88137,9.85189
591157551,204,150.005,29.5201,3,1,5.07695,0.232792,4.704,10.0195
591157551,205,150.005,33.0468,3,1,5.2973,0.240166,4.79599,10.3395
591157551,206,121.005,31.8756,3,1,4.88093,0.225879,4.835,9.94862
591157551,207,121.005,28.8274,3,1,4.41219,0.230878,4.99295,9.64363
591157551,208,150.005,30.0171,3,1,5.28865,0.243723,4.86596,10.4042
591157551,209,121.005,31.33,3,1,5.30731,0.230287,4.80773,10.3509
591157551,210,121.005,30.9118,3,1,4.87832,0.239264,4.78804,9.91282
591157551,211,150.005,29.8183,3,1,4.83968,0.227852,5.03183,10.1069
591157551,212,150.005,31.316,3,1,4.90186,0.23176,4.91943,10.0587
591157551,213,121.005,32.8614,3,1,5.01695,0.335146,4.80689,10.1646
591157551,214,142.547,32.3172,3,1,4.81399,0.234325,5.02708,10.0829
591157551,215,121.005,30.5182,3,1,4.62275,0.233654,4.93675,9.79864
591157551,216,120.822,31.852,3,1,4.64323,0.225879,5.01894,9.8964
591157551,217,120.822,29.7502,3,1,5.08713,0.23159,4.82517,10.1497
591157551,218,120.73,31.6469,3,1,4.96755,0.197044,5.28524,10.4567
591157551,219,59.4133,29.5533,3,1,4.61555,0.238804,5.63187,10.4938
591157551,220,121.005,31.0959,3,1,4.69798,0.193227,5.38753,10.285
591157551,221,121.005,28.6541,3,1,4.44052,0.244655,5.10887,9.80658
591157551,222,112.48,30.8119,3,1,4.69977,0.241088,4.98611,9.93301
591157551,223,112.48,31.0203,3,1,4.82736,0.238012,5.22001,10.2928
591157551,224,150.005,31.5306,3,1,4.82897,0.344825,5.00968,10.1898
591157551,225,121.005,29.6822,3,1,4.7006,0.354663,4.92742,9.98851
591157551,226,112.48,30.1377,3,1,4.7507,0.24217,5.08543,10.0844
591157551,227,49.5433,30.666,3,1,4.78586,0.246509,5.1572,10.1974
591157551,228,120.73,30.8332,3,1,5.52936,0.185483,4.85387,10.5744
591157551,229,121.005,30.4138,3,1,4.62058,0.222512,5.38896,10.2396
591157551,230,120.913,30.8223,3,1,4.79855,0.242891,5.41953,10.469
591157551,231,115.2,30.0037,3,1,4.76122,0.255976,5.16453,10.1895
591157551,232,121.005,30.9621,3,1,5.44022,0.240507,5.10308,10.7934
591157551,233,121.005,29.3265,3,1,4.89434,0.243723,5.27547,10.4217
591157551,234,120.73,31.1205,3,1,4.91218,0.248391,5.29155,10.4588
591157551,235,120.73,29.7211,3,1,4.74301,0.261507,5.27107,10.2819
591157551,236,121.005,31.1685,3,1,4.72243,0.259703,5.35552,10.3443
591157551,237,120.73,29.9271,3,1,5.10247,0.247851,5.12237,10.479
591157551,238,120.73,31.446,3,1,5.41728,0.400591,5.05115,10.8751
591157551,239,120.73,31.2156,3,1,5.83174,0.180232,5.18414,11.2058
591157551,240,121.005,33.0198,3,1,5.31599,0.248171,5.488,11.0591
591157551,241,120.73,31.6901,3,1,5.02678,0.260545,5.38593,10.6804
591157551,242,121.005,33.4994,3,1,5.21419,0.246448,5.32389,10.7921
591157551,243,121.005,33.0225,3,1,5.11587,0.369382,5.20637,10.6983
591157551,244,121.005,34.0112,3,1,5.20127,0.257439,5.34253,10.8073
591157551,245,121.005,31.8339,3,1,4.96854,0.251628,5.30875,10.5345
591157551,246,107.622,32.5693,3,1,4.98215,0.251878,5.2787,10.5204
591157551,247,120.822,31.9746,3,1,4.87962,0.381564,5.29671,10.5644
591157551,248,68.14,31.0427,3,1,5.18519,0.259263,5.39572,10.8474
591157551,249,150.005,33.0637,3,1,5.40074,0.261145,5.31571,10.9838
591157551,250,120.73,33.713,3,1,5.09268,0.307715,5.75637,11.1647
591157551,251,150.005,34.6714,3,1,5.53256,0.248603,5.64026,11.4289
591157551,252,121.005,32.1934,3,1,5.10452,0.262318,5.46349,10.8397
591157551,253,121.005,33.3558,3,1,5.39896,0.376776,5.3435,11.126
591157551,254,150.005,32.3455,3,1,5.44322,0.41627,5.26635,11.1336
591157551,255,150.005,33.4384,3,1,5.4039,0.26334,5.44749,11.1224
591157551,256,150.005,33.5658,3,1,5.39418,0.26318,5.6694,11.3342
591157551,257,121.005,32.9857,3,1,5.42115,0.262599,5.42798,11.1185
591157551,258,121.005,35.4992,3,1,5.54334,0.255786,5.49099,11.2967
591157551,259,121.005,34.1717,3,1,5.27527,0.257949,5.50129,11.0416
591157551,260,120.913,32.3346,3,1,5.36156,0.26343,5.51226,11.1447
591157551,261,121.005,33.7049,3,1,5.64467,0.250385,5.408,11.309
591157551,262,121.005,32.5325,3,1,5.28752,0.24226,5.27238,10.8077
591157551,263,121.005,32.5523,3,1,5.15462,0.245857,5.49555,10.9044
591157551,264,121.005,32.1314,3,1,5.106,0.256256,5.5898,10.9598
591157551,265,150.005,33.3859,3,1,5.70218,0.261637,5.50787,11.4784
591157551,266,150.005,33.3601,3,1,5.15597,0.259082,5.59095,11.0138
591157551,267,121.005,33.7423,3,1,5.63257,0.255284,5.49548,11.3909
591157551,268,121.005,32.9143,3,1,5.3509,0.258812,5.58753,11.205
591157551,269,150.005,33.9823,3,1,5.53965,0.269091,5.65635,11.472
591157551,270,150.005,35.1277,3,1,5.87448,0.267478,5.6028,11.7527
591157551,271,150.005,35.9039,3,1,6.23136,0.261868,5.54265,12.0422
591157551,272,121.005,35.3669,3,1,5.91968,0.262438,5.50181,11.6907
591157551,273,150.005,34.8002,3,1,5.60085,0.390762,5.47551,11.4736
591157551,274,150.005,35.1108,3,1,6.45925,0.276886,5.45398,12.1962
591157551,275,121.005,33.4566,3,1,6.17051,0.280773,5.39015,11.8499
591157551,276,150.005,33.8996,3,1,6.06615,0.267197,5.44086,11.7804
591157551,277,150.005,36.3984,3,1,6.00788,0.270954,5.62289,11.9082
591157551,278,150.005,36.6135,3,1,5.93083,0.265424,5.72505,11.9277
591157551,279,150.005,35.9405,3,1,5.81123,0.270063,5.646,11.7343
591157551,280,150.005,38.0236,3,1,6.24317,0.266917,5.83284,12.3496
591157551,281,150.005,41.3928,3,1,6.84717,0.271826,5.72972,12.8553
591157551,282,150.005,47.1706,3,1,7.25512,0.274531,5.92595,13.4631
591157551,283,150.005,55.2034,3,1,9.29928,0.217964,5.49777,15.0227
591157551,284,150.005,53.3201,3,1,9.0659,0.263751,6.19055,15.5297
591157551,285,150.005,53.793,3,1,8.23268,0.276064,5.93221,14.4487
591157551,286,150.005,55.6165,3,1,8.19305,0.259573,5.70429,14.1638
591157551,287,150.005,54.731,3,1,8.28257,0.277817,5.77805,14.3466
591157551,288,150.005,53.454,3,1,8.4863,0.271565,5.70336,14.4692
591157551,289,150.005,53.3101,3,1,8.21754,0.264231,5.92683,14.4154
591157551,290,150.005,57.9962,3,1,8.84855,0.267388,5.90817,15.0312
591157551,291,150.005,53.8615,3,1,8.94901,0.269672,5.497,14.7237
591157551,292,150.005,51.7057,3,1,8.07825,0.26338,5.74821,14.0966
591157551,293,150.005,52.7421,3,1,8.13855,0.272487,5.81308,14.2323
591157551,294,150.005,57.9587,3,1,9.15144,0.398256,5.54482,15.1012
591157551,295,150.005,57.3157,3,1,8.58144,0.274471,5.86027,14.7227
591157551,296,150.005,56.0218,3,1,8.91745,0.276234,5.77677,14.9787
591157551,297,150.005,59.73,3,1,9.55113,0.272017,5.70666,15.5366
591157551,298,150.005,56.9581,3,1,8.75619,0.280142,5.81622,14.8608
591157551,299,150.005,58.9769,3,1,8.80209,0.261106,5.72114,14.7922
591157551,300,150.005,52.7935,3,1,8.59048,0.248431,5.88386,14.7302
591157551,301,150.005,58.1044,3,1,9.38955,0.266215,5.87102,15.534
591157551,302,150.005,54.3712,3,1,8.56594,0.266957,5.92774,14.7677
591157551,303,150.005,56.3082,3,1,9.4954,0.198668,5.6645,15.3651
591157551,304,150.005,58.3509,3,1,8.95217,0.271806,5.93288,15.1659
591157551,305,150.005,54.4823,3,1,8.58394,0.376765,5.59352,14.5611
591157551,306,150.005,55.6034,3,1,8.51819,0.272107,5.87524,14.6747
591157551,307,150.005,54.5002,3,1,8.29492,0.267959,5.61597,14.1852
591157551,308,150.005,53.3561,3,1,8.26302,0.259673,5.5703,14.0994
591157551,309,150.005,53.9093,3,1,8.1512,0.268129,6.15542,14.5814
591157551,310,150.005,53.994,3,1,8.24162,0.275152,5.77554,14.3014
591157551,311,150.005,57.3943,3,1,9.1171,0.300511,5.6867,15.1172
591157551,312,150.005,53.6595,3,1,9.08016,0.269562,5.7993,15.1597
591157551,313,150.005,52.3654,3,1,8.23629,0.257268,5.93792,14.4393
591157551,314,150.005,55.8673,3,1,9.185,0.334585,5.937,15.4654
591157551,315,150.005,54.6011,3,1,8.64263,0.265755,5.73827,14.6541
591157551,316,150.005,54.1453,3,1,8.32938,0.282566,5.79034,14.4106
591157551,317,150.005,60.4729,3,1,9.24214,0.256778,5.6877,15.1931
591157551,318,150.005,57.6299,3,1,8.45266,0.281635,5.65739,14.3988
591157551,319,150.005,60.1638,3,1,9.25882,0.269071,5.73824,15.2732
591157551,320,150.005,56.4075,3,1,9.40832,0.27916,5.80743,15.5017
591157551,321,150.005,53.6217,3,1,8.72229,0.263701,5.93775,14.9339
591157551,322,150.005,52.036,3,1,8.2967,0.269492,5.76125,14.3342
591157551,323,150.005,52.7611,3,1,8.21833,0.283228,5.80238,14.3126
591157551,324,150.005,52.5719,3,1,8.14259,0.270193,5.86962,14.2901
591157551,325,150.005,55.8924,3,1,8.56696,0.392115,5.90001,14.8662
591157551,326,150.005,56.4215,3,1,8.73206,0.271696,6.05428,15.0647
591157551,327,150.005,49.4598,3,1,9.13314,0.18405,6.0061,15.3311
591157551,328,150.005,55.5358,3,1,8.86932,0.283869,5.95055,15.1121
591157551,329,150.005,53.0801,3,1,8.14568,0.269782,5.98022,14.4026
591157551,330,150.005,53.558,3,1,8.48399,0.276545,5.98463,14.7519
591157551,331,150.005,56.0908,3,1,9.32812,0.198507,6.10228,15.6366
591157551,332,150.005,57.0554,3,1,10.2888,0.207474,6.08803,16.5944
591157551,333,150.005,58.0703,3,1,9.17697,0.413846,5.92303,15.5222
591157551,334,150.005,55.3878,3,1,8.92954,0.280823,6.17969,15.3973
591157551,335,150.005,54.585,3,1,8.7542,0.275373,6.06822,15.1062
591157551,336,150.005,56.828,3,1,10.1098,0.34739,5.99441,16.4589
591157551,337,150.005,55.9983,3,1,8.9853,0.290171,6.44221,15.7252
591157551,338,150.005,53.1977,3,1,8.78182,0.29518,6.46025,15.5469
591157551,339,150.005,54.9981,3,1,9.04718,0.280693,6.42606,15.7618
591157551,340,150.005,53.8662,3,1,8.62548,0.428544,6.05783,15.1205
591157551,341,150.005,56.909,3,1,9.04627,0.418935,6.33697,15.8104
591157551,342,150.005,52.1936,3,1,8.55406,0.299408,6.39107,15.2535
591157551,343,150.005,50.7949,3,1,8.36306,0.282356,6.49154,15.1451
591157551,344,150.005,56.0715,3,1,8.88091,0.288869,6.57137,15.7482
591157551,345,150.005,57.1135,3,1,9.25297,0.404889,6.34066,16.0073
591157551,346,150.005,54.2634,3,1,8.48339,0.424116,6.08394,14.9981
591157551,347,150.005,53.3707,3,1,9.22625,0.235236,6.26898,15.7383
591157551,348,150.005,53.4912,3,1,8.7757,0.277026,6.29808,15.3578
591157551,349,150.005,54.6845,3,1,10.2819,0.198747,6.27088,16.7604
591157551,350,150.005,52.1449,3,1,8.63041,0.276946,6.37093,15.2869
591157551,351,150.005,55.3757,3,1,9.40147,0.361887,7.05304,16.8301
591157551,352,150.005,54.8028,3,1,9.08009,0.292385,7.02039,16.4013
591157551,353,150.005,52.5961,3,1,8.86735,0.296063,6.80173,15.9746
591157551,354,150.005,57.0131,3,1,9.35246,0.400791,6.86584,16.6283
591157551,355,150.005,53.1898,3,1,10.186,0.297756,6.73806,17.2333
