seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
578832969,35,120.605,29.0581,3,1,4.43447,0.160835,3.30639,7.90659
578832969,36,112.185,28.2731,3,1,4.25838,0.159072,3.34812,7.77117
578832969,37,120.98,29.7013,3,1,4.36238,0.161907,3.24159,7.76995
578832969,38,121.005,30.8593,3,1,5.48227,0.129196,3.12628,8.74133
578832969,39,112.48,29.049,3,1,4.54923,0.160404,3.28386,7.99742
578832969,40,121.005,28.6791,3,1,4.79912,0.163321,3.33945,8.30604
578832969,41,115.2,28.7646,3,1,4.76793,0.234976,3.24527,8.25212
578832969,42,116.257,28.4713,3,1,5.01332,0.159243,3.18741,8.36386
578832969,43,115.2,29.3038,3,1,4.57568,0.169251,3.36596,8.11613
578832969,44,115.2,28.9163,3,1,5.35933,0.145136,3.12964,8.64049
578832969,45,121.005,29.5174,3,1,5.31339,0.170854,3.36005,8.84986
578832969,46,121.005,31.1173,3,1,4.90507,0.159954,3.35564,8.4264
578832969,47,149.657,29.2009,3,1,4.86696,0.16876,3.392,8.43221
578832969,48,121.005,28.6888,3,1,4.8757,0.162739,3.32688,8.36963
578832969,49,121.005,28.7732,3,1,4.79463,0.260445,3.28102,8.34214
578832969,50,150.477,30.0128,3,1,5.05033,0.172477,3.38625,8.61364
578832969,51,120.933,30.5627,3,1,5.42025,0.159854,3.29675,8.88086
578832969,52,120.99,28.0924,3,1,4.95359,0.172457,3.35686,8.48736
578832969,53,120.98,30.9046,3,1,5.88673,0.130057,3.11098,9.13232
578832969,54,127.792,33.8594,3,1,5.59772,0.163641,3.34567,9.11105
578832969,55,122.538,31.2576,3,1,4.78979,0.161857,3.27113,8.22687
578832969,56,149.898,32.856,3,1,5.81251,0.217764,3.00721,9.04132
578832969,57,120.972,32.4179,3,1,5.54589,0.15814,3.15183,8.85992
578832969,58,149.84,37.1187,3,1,6.09626,0.157639,3.23884,9.49665
578832969,59,121.005,35.3707,3,1,6.10358,0.156838,3.20958,9.47384
578832969,60,121.275,36.751,3,1,6.10502,0.156117,3.12603,9.39067
578832969,61,121.005,37.7274,3,1,6.44797,0.177627,3.07319,9.70249
578832969,62,120.952,39.9507,3,1,6.60642,0.167528,3.11976,9.89731
578832969,63,121.71,43.6842,3,1,7.67616,0.152189,3.06771,10.8996
578832969,64,149.815,45.8018,3,1,7.32836,0.178228,3.18328,10.694
578832969,65,149.885,43.0994,3,1,7.06721,0.158912,3.17205,10.4017
578832969,66,133.735,44.4667,3,1,7.92916,0.108717,2.94509,10.9963
578832969,67,149.885,48.3196,3,1,7.45995,0.212734,2.99517,10.6714
578832969,68,121.005,47.2465,3,1,8.42324,0.14759,2.90287,11.4773
578832969,69,120.958,46.7709,3,1,8.10948,0.155526,3.11445,11.3837
578832969,70,163.46,46.7018,3,1,7.86829,0.206522,3.01784,11.0971
578832969,71,149.868,46.3784,3,1,8.01392,0.211311,3.14016,11.3703
578832969,72,163.572,44.4366,3,1,8.48452,0.16302,2.96518,11.6172
578832969,73,137.792,44.7369,3,1,7.84904,0.156307,3.04921,11.0598
578832969,74,149.885,45.6761,3,1,7.17125,0.153591,3.21093,10.5396
578832969,75,120.958,46.9307,3,1,7.29155,0.159603,3.21335,10.6687
578832969,76,149.815,42.7278,3,1,7.96527,0.097545,2.96099,11.0269
578832969,77,1192.62,48.5872,3,1,7.52157,0.154924,3.08969,10.7701
